MU5995,中国东方航空股份有限公司,2020/01/16 09:30:00,2020/01/16 09:33:00,昆明长水,2020/01/16 10:20:00,2020/01/16 10:07:00,昭通,到达
MU7125,中国东方航空股份有限公司,2020/01/16 08:40:00,2020/01/16 08:56:00,太原武宿,2020/01/16 10:40:00,2020/01/16 10:30:00,南昌昌北,到达
MU7126,中国东方航空股份有限公司,2020/01/16 11:40:00,2020/01/16 11:50:00,南昌昌北,2020/01/16 13:55:00,2020/01/16 13:27:00,太原武宿,到达
MU743,中国东方航空股份有限公司,2020/01/16 15:55:00,2020/01/16 16:13:00,北京首都,2020/01/16 19:50:00,2020/01/16 19:58:00,名古屋中部,到达
MU744,中国东方航空股份有限公司,2020/01/16 09:00:00,2020/01/16 09:09:00,名古屋中部,2020/01/16 11:50:00,2020/01/16 11:13:00,北京首都,到达
MU745,中国东方航空股份有限公司,2020/01/16 07:55:00,2020/01/16 07:59:00,南宁吴圩,2020/01/16 09:20:00,2020/01/16 08:55:00,金边,到达
MU747,中国东方航空股份有限公司,2020/01/16 07:30:00,2020/01/16 07:44:00,昆明长水,2020/01/16 10:30:00,2020/01/16 10:03:00,上海浦东,到达
MU747,中国东方航空股份有限公司,2020/01/16 07:30:00,2020/01/16 07:44:00,昆明长水,2020/01/16 15:40:00,2020/01/16 15:34:00,关西,到达
MU747,中国东方航空股份有限公司,2020/01/16 12:15:00,2020/01/16 12:52:00,上海浦东,2020/01/16 15:40:00,2020/01/16 15:34:00,关西,到达
MU748,中国东方航空股份有限公司,2020/01/16 21:20:00,2020/01/16 21:49:00,上海浦东,2020/01/17 00:55:00,2020/01/17 01:06:00,昆明长水,到达
MU748,中国东方航空股份有限公司,2020/01/16 16:55:00,2020/01/16 17:06:00,关西,2020/01/16 18:55:00,2020/01/16 18:10:00,上海浦东,到达
MU748,中国东方航空股份有限公司,2020/01/16 16:55:00,2020/01/16 17:06:00,关西,2020/01/17 00:55:00,2020/01/17 01:06:00,昆明长水,到达
MU8967,阿提哈德航空,2020/01/16 22:20:00,2020/01/16 22:45:00,阿布扎比,2020/01/17 10:15:00,2020/01/17 09:44:00,上海浦东,到达
MU8968,阿提哈德航空,2020/01/16 23:35:00,2020/01/17 00:06:00,上海浦东,2020/01/17 06:10:00,2020/01/17 05:58:00,阿布扎比,到达
MU8979,香港航空有限公司,2020/01/16 09:00:00,2020/01/16 09:21:00,香港,2020/01/16 11:35:00,2020/01/16 11:18:00,上海浦东,到达
MU8980,香港航空有限公司,2020/01/16 12:45:00,2020/01/16 13:10:00,上海浦东,2020/01/16 15:45:00,2020/01/16 15:23:00,香港,到达
MU8981,--,2020/01/16 18:30:00,--,香港,2020/01/16 20:40:00,--,上海浦东,取消
MU8983,香港航空有限公司,2020/01/16 21:00:00,2020/01/16 21:15:00,香港,2020/01/16 23:35:00,2020/01/16 23:11:00,上海浦东,到达
NH5779,中国国际航空股份有限公司,2020/01/16 14:30:00,2020/01/16 14:57:00,成都双流,2020/01/16 17:25:00,2020/01/16 17:29:00,北京首都,到达
NH5780,中国国际航空股份有限公司,2020/01/16 16:30:00,2020/01/16 17:07:00,北京首都,2020/01/16 19:50:00,2020/01/16 19:47:00,成都双流,到达
NH5782,中国国际航空股份有限公司,2020/01/16 12:30:00,2020/01/16 12:52:00,成都双流,2020/01/16 15:25:00,2020/01/16 15:27:00,北京首都,到达
NH5783,中国国际航空股份有限公司,2020/01/16 18:20:00,2020/01/16 18:31:00,西安咸阳,2020/01/16 20:25:00,2020/01/16 20:24:00,北京首都,到达
NH5789,中国国际航空股份有限公司,2020/01/16 19:25:00,2020/01/16 19:28:00,武汉天河,2020/01/16 21:25:00,2020/01/16 21:08:00,北京首都,到达
NH5792,中国国际航空股份有限公司,2020/01/16 17:40:00,2020/01/16 18:28:00,北京首都,2020/01/16 20:00:00,2020/01/16 21:01:00,重庆江北,到达
NH5793,中国国际航空股份有限公司,2020/01/16 19:35:00,2020/01/16 20:10:00,重庆江北,2020/01/16 22:25:00,2020/01/16 22:10:00,北京首都,到达
NS3203,河北航空有限公司,2020/01/16 08:10:00,2020/01/16 08:09:00,石家庄正定,2020/01/16 11:05:00,2020/01/16 10:38:00,广州白云,到达
NS3207,--,2020/01/16 07:15:00,--,石家庄正定,2020/01/16 09:30:00,--,温州龙湾,取消
NS3214,--,2020/01/16 20:40:00,--,福州长乐,2020/01/16 23:35:00,--,石家庄正定,取消
NS3215,河北航空有限公司,2020/01/16 21:00:00,2020/01/16 22:52:00,石家庄正定,2020/01/16 23:05:00,2020/01/17 00:36:00,杭州萧山,到达
NS3216,河北航空有限公司,2020/01/16 10:40:00,2020/01/16 10:53:00,杭州萧山,2020/01/16 12:45:00,2020/01/16 12:47:00,石家庄正定,到达
NS3218,河北航空有限公司,2020/01/16 19:55:00,2020/01/16 20:16:00,上海浦东,2020/01/16 22:15:00,2020/01/16 22:07:00,石家庄正定,到达
NS3222,河北航空有限公司,2020/01/16 17:10:00,2020/01/16 17:59:00,重庆江北,2020/01/16 19:20:00,2020/01/16 19:39:00,石家庄正定,到达
NS3225,--,2020/01/16 17:05:00,--,南京禄口,2020/01/16 19:05:00,--,厦门高崎,取消
NS3227,河北航空有限公司,2020/01/16 11:25:00,2020/01/16 12:38:00,重庆江北,2020/01/16 13:20:00,2020/01/16 14:19:00,兰州中川,到达
NS3228,河北航空有限公司,2020/01/16 14:10:00,2020/01/16 15:20:00,兰州中川,2020/01/16 15:55:00,2020/01/16 16:58:00,重庆江北,到达
NS3234,河北航空有限公司,2020/01/16 12:25:00,2020/01/16 13:02:00,宁波栎社,2020/01/16 14:45:00,2020/01/16 14:59:00,石家庄正定,到达
NZ4917,长荣航空股份有限公司,2020/01/16 12:55:00,2020/01/16 13:42:00,关西,2020/01/16 15:05:00,2020/01/16 15:16:00,台北桃园,到达
OQ2301,重庆航空有限责任公司,2020/01/16 08:00:00,2020/01/16 08:07:00,重庆江北,2020/01/16 10:35:00,2020/01/16 10:10:00,北京首都,到达
OQ2302,重庆航空有限责任公司,2020/01/16 11:40:00,2020/01/16 11:59:00,北京首都,2020/01/16 14:45:00,2020/01/16 14:30:00,重庆江北,到达
OQ2307,重庆航空有限责任公司,2020/01/16 08:25:00,2020/01/16 09:18:00,重庆江北,2020/01/16 10:50:00,2020/01/16 11:09:00,上海浦东,到达
OQ2308,重庆航空有限责任公司,2020/01/16 11:55:00,2020/01/16 13:18:00,上海浦东,2020/01/16 15:00:00,2020/01/16 15:59:00,重庆江北,到达
OQ2314,重庆航空有限责任公司,2020/01/16 08:35:00,2020/01/16 08:32:00,湛江,2020/01/16 09:35:00,2020/01/16 09:25:00,广州白云,到达
OQ2317,重庆航空有限责任公司,2020/01/16 12:00:00,2020/01/16 12:02:00,重庆江北,2020/01/16 14:00:00,2020/01/16 13:44:00,广州白云,到达
OQ2318,重庆航空有限责任公司,2020/01/16 15:10:00,2020/01/16 15:27:00,广州白云,2020/01/16 17:15:00,2020/01/16 17:19:00,重庆江北,到达
OQ2319,重庆航空有限责任公司,2020/01/16 11:25:00,2020/01/16 14:26:00,南京禄口,2020/01/16 14:10:00,2020/01/16 16:57:00,银川河东,到达
OQ2320,重庆航空有限责任公司,2020/01/16 15:00:00,2020/01/16 17:59:00,银川河东,2020/01/16 17:35:00,2020/01/16 19:57:00,南京禄口,到达
OQ2325,重庆航空有限责任公司,2020/01/16 18:40:00,2020/01/16 18:47:00,重庆江北,2020/01/16 20:40:00,2020/01/16 20:19:00,广州白云,到达
OQ2326,重庆航空有限责任公司,2020/01/16 21:45:00,2020/01/16 21:58:00,广州白云,2020/01/16 23:50:00,2020/01/16 23:45:00,重庆江北,到达
OQ2327,重庆航空有限责任公司,2020/01/16 10:40:00,2020/01/16 10:57:00,广州白云,2020/01/16 12:35:00,2020/01/16 12:13:00,温州龙湾,到达
OQ2328,重庆航空有限责任公司,2020/01/16 13:35:00,2020/01/16 13:50:00,温州龙湾,2020/01/16 15:40:00,2020/01/16 15:23:00,广州白云,到达
OQ2331,重庆航空有限责任公司,2020/01/16 17:45:00,2020/01/16 17:44:00,重庆江北,2020/01/16 20:20:00,2020/01/16 19:37:00,三亚凤凰,到达
OQ2332,重庆航空有限责任公司,2020/01/16 21:35:00,2020/01/16 22:31:00,三亚凤凰,2020/01/17 00:05:00,2020/01/17 00:37:00,重庆江北,到达
PN6203,西部航空有限责任公司,2020/01/16 13:40:00,2020/01/16 13:41:00,重庆江北,2020/01/16 16:00:00,2020/01/16 15:42:00,三亚凤凰,到达
PN6204,西部航空有限责任公司,2020/01/16 17:00:00,2020/01/16 17:15:00,三亚凤凰,2020/01/16 19:25:00,2020/01/16 19:18:00,重庆江北,到达
PN6205,西部航空有限责任公司,2020/01/16 20:30:00,2020/01/16 20:26:00,重庆江北,2020/01/16 22:35:00,2020/01/16 22:02:00,广州白云,到达
PN6206,西部航空有限责任公司,2020/01/16 23:40:00,2020/01/16 23:52:00,广州白云,2020/01/17 01:55:00,2020/01/17 01:43:00,重庆江北,到达
PN6215,西部航空有限责任公司,2020/01/16 07:10:00,2020/01/16 07:33:00,重庆江北,2020/01/16 09:20:00,2020/01/16 09:44:00,昌都邦达,到达
PN6216,西部航空有限责任公司,2020/01/16 10:00:00,2020/01/16 10:30:00,昌都邦达,2020/01/16 11:50:00,2020/01/16 12:00:00,重庆江北,到达
PN6229,西部航空有限责任公司,2020/01/16 20:15:00,2020/01/16 20:10:00,重庆江北,2020/01/16 22:20:00,2020/01/16 21:52:00,深圳宝安,到达
PN6230,西部航空有限责任公司,2020/01/16 23:30:00,2020/01/16 23:27:00,深圳宝安,2020/01/17 01:50:00,2020/01/17 01:32:00,重庆江北,到达
PN6238,西部航空有限责任公司,2020/01/16 21:40:00,2020/01/16 21:49:00,天津滨海,2020/01/17 00:50:00,2020/01/17 00:22:00,重庆江北,到达
QF4005,中国东方航空股份有限公司,2020/01/16 23:05:00,2020/01/16 23:15:00,上海浦东,2020/01/17 00:15:00,2020/01/16 23:58:00,南京禄口,到达
QF4006,中国东方航空股份有限公司,2020/01/16 10:00:00,2020/01/16 10:21:00,上海浦东,2020/01/16 12:25:00,2020/01/16 12:30:00,沈阳桃仙,到达
QF4010,中国东方航空股份有限公司,2020/01/16 11:40:00,2020/01/16 11:58:00,长春龙嘉,2020/01/16 14:30:00,2020/01/16 14:18:00,上海浦东,到达
SC1151,山东航空股份有限公司,2020/01/16 17:05:00,2020/01/16 17:40:00,厦门高崎,2020/01/16 19:25:00,2020/01/16 19:44:00,济南遥墙,到达
SC1151,山东航空股份有限公司,2020/01/16 17:05:00,2020/01/16 17:40:00,厦门高崎,2020/01/16 21:20:00,2020/01/16 21:25:00,北京首都,到达
SC1151,山东航空股份有限公司,2020/01/16 20:15:00,2020/01/16 20:36:00,济南遥墙,2020/01/16 21:20:00,2020/01/16 21:25:00,北京首都,到达
SC1152,山东航空股份有限公司,2020/01/16 08:35:00,2020/01/16 09:01:00,北京首都,2020/01/16 09:55:00,2020/01/16 09:52:00,济南遥墙,到达
SC1152,山东航空股份有限公司,2020/01/16 08:35:00,2020/01/16 09:01:00,北京首都,2020/01/16 13:05:00,2020/01/16 12:42:00,厦门高崎,到达
SC1152,山东航空股份有限公司,2020/01/16 10:45:00,2020/01/16 10:44:00,济南遥墙,2020/01/16 13:05:00,2020/01/16 12:42:00,厦门高崎,到达
SC1155,山东航空股份有限公司,2020/01/16 07:05:00,2020/01/16 06:58:00,重庆江北,2020/01/16 09:40:00,2020/01/16 09:03:00,北京首都,到达
SC1156,山东航空股份有限公司,2020/01/16 21:25:00,2020/01/16 21:27:00,北京首都,2020/01/17 00:40:00,2020/01/17 00:10:00,重庆江北,到达
SC1158,山东航空股份有限公司,2020/01/16 15:05:00,2020/01/16 15:20:00,珠海金湾,2020/01/16 18:25:00,2020/01/16 18:21:00,北京首都,到达
SC1161,山东航空股份有限公司,2020/01/16 06:40:00,2020/01/16 07:23:00,昆明长水,2020/01/16 09:30:00,2020/01/16 10:00:00,济南遥墙,到达
SC1161,山东航空股份有限公司,2020/01/16 06:40:00,2020/01/16 07:23:00,昆明长水,2020/01/16 11:55:00,2020/01/16 12:27:00,沈阳桃仙,到达
SC1161,山东航空股份有限公司,2020/01/16 10:20:00,2020/01/16 10:55:00,济南遥墙,2020/01/16 11:55:00,2020/01/16 12:27:00,沈阳桃仙,到达
SC1162,山东航空股份有限公司,2020/01/16 13:50:00,2020/01/16 14:01:00,沈阳桃仙,2020/01/16 15:50:00,2020/01/16 15:27:00,济南遥墙,到达
SC1162,山东航空股份有限公司,2020/01/16 13:50:00,2020/01/16 14:01:00,沈阳桃仙,2020/01/16 20:00:00,2020/01/16 20:01:00,昆明长水,到达
SC1162,山东航空股份有限公司,2020/01/16 16:40:00,2020/01/16 16:58:00,济南遥墙,2020/01/16 20:00:00,2020/01/16 20:01:00,昆明长水,到达
SC1168,山东航空股份有限公司,2020/01/16 19:35:00,2020/01/16 19:39:00,上海虹桥,2020/01/16 21:30:00,2020/01/16 20:57:00,济南遥墙,到达
SC1171,山东航空股份有限公司,2020/01/16 15:45:00,2020/01/16 15:44:00,济南遥墙,2020/01/16 18:40:00,2020/01/16 18:15:00,广州白云,到达
SC1172,山东航空股份有限公司,2020/01/16 19:45:00,2020/01/16 20:01:00,广州白云,2020/01/16 22:30:00,2020/01/16 22:21:00,济南遥墙,到达
SC1178,山东航空股份有限公司,2020/01/16 21:30:00,2020/01/16 21:47:00,重庆江北,2020/01/16 23:40:00,2020/01/16 23:33:00,济南遥墙,到达
SC1178,山东航空股份有限公司,2020/01/16 16:10:00,2020/01/16 15:59:00,清迈,2020/01/16 20:00:00,2020/01/16 19:06:00,重庆江北,到达
SC1178,山东航空股份有限公司,2020/01/16 16:10:00,2020/01/16 15:59:00,清迈,2020/01/16 23:40:00,2020/01/16 23:33:00,济南遥墙,到达
SC1187,山东航空股份有限公司,2020/01/16 10:50:00,2020/01/16 11:43:00,济南遥墙,2020/01/16 13:50:00,2020/01/16 14:19:00,深圳宝安,到达
SC1188,山东航空股份有限公司,2020/01/16 14:55:00,2020/01/16 15:25:00,深圳宝安,2020/01/16 17:40:00,2020/01/16 17:53:00,济南遥墙,到达
SC1189,山东航空股份有限公司,2020/01/16 15:50:00,2020/01/16 16:12:00,威海大水泊,2020/01/16 17:00:00,2020/01/16 17:11:00,济南遥墙,到达
SC1189,山东航空股份有限公司,2020/01/16 15:50:00,2020/01/16 16:12:00,威海大水泊,2020/01/16 20:50:00,2020/01/16 20:30:00,深圳宝安,到达
SC1189,山东航空股份有限公司,2020/01/16 17:50:00,2020/01/16 17:59:00,济南遥墙,2020/01/16 20:50:00,2020/01/16 20:30:00,深圳宝安,到达
SC1190,山东航空股份有限公司,2020/01/16 21:55:00,2020/01/16 22:14:00,深圳宝安,2020/01/17 00:50:00,2020/01/17 00:32:00,济南遥墙,到达
SC1199,山东航空股份有限公司,2020/01/16 19:20:00,2020/01/16 19:33:00,济南遥墙,2020/01/16 22:05:00,2020/01/16 22:05:00,桂林两江,到达
SC1200,山东航空股份有限公司,2020/01/16 22:50:00,2020/01/16 22:59:00,桂林两江,2020/01/17 01:15:00,2020/01/17 01:11:00,济南遥墙,到达
SC1545,中国国际航空股份有限公司,2020/01/16 09:10:00,2020/01/16 09:39:00,北京首都,2020/01/16 10:30:00,2020/01/16 10:44:00,烟台蓬莱,到达
SC1546,中国国际航空股份有限公司,2020/01/16 11:20:00,2020/01/16 11:40:00,烟台蓬莱,2020/01/16 12:50:00,2020/01/16 12:46:00,北京首都,到达
SC1569,中国国际航空股份有限公司,2020/01/16 08:25:00,2020/01/16 08:38:00,北京首都,2020/01/16 10:05:00,2020/01/16 09:47:00,青岛流亭,到达
SC1570,中国国际航空股份有限公司,2020/01/16 11:05:00,2020/01/16 11:02:00,青岛流亭,2020/01/16 12:45:00,2020/01/16 12:12:00,北京首都,到达
SC1572,中国国际航空股份有限公司,2020/01/16 20:35:00,2020/01/16 20:38:00,青岛流亭,2020/01/16 22:10:00,2020/01/16 21:46:00,北京首都,到达
SC1575,中国国际航空股份有限公司,2020/01/16 09:35:00,2020/01/16 10:19:00,北京首都,2020/01/16 11:10:00,2020/01/16 11:38:00,青岛流亭,到达
SC1576,中国国际航空股份有限公司,2020/01/16 12:10:00,2020/01/16 12:52:00,青岛流亭,2020/01/16 13:50:00,2020/01/16 13:59:00,北京首都,到达
SC1585,中国国际航空股份有限公司,2020/01/16 06:15:00,2020/01/16 06:16:00,北京首都,2020/01/16 07:40:00,2020/01/16 07:07:00,烟台蓬莱,到达
SC1586,中国国际航空股份有限公司,2020/01/16 08:30:00,2020/01/16 08:33:00,烟台蓬莱,2020/01/16 10:10:00,2020/01/16 09:34:00,北京首都,到达
SC4123,中国国际航空股份有限公司,2020/01/16 14:20:00,2020/01/16 14:23:00,重庆江北,2020/01/16 16:45:00,2020/01/16 16:24:00,厦门高崎,到达
SC4124,中国国际航空股份有限公司,2020/01/16 11:25:00,2020/01/16 12:19:00,厦门高崎,2020/01/16 14:15:00,2020/01/16 14:46:00,重庆江北,到达
SC4601,山东航空股份有限公司,2020/01/16 08:30:00,2020/01/16 08:30:00,青岛流亭,2020/01/16 10:05:00,2020/01/16 09:38:00,上海浦东,到达
SC4607,山东航空股份有限公司,2020/01/16 13:10:00,2020/01/16 13:31:00,厦门高崎,2020/01/16 16:10:00,2020/01/16 16:09:00,太原武宿,到达
SC4607,山东航空股份有限公司,2020/01/16 13:10:00,2020/01/16 13:31:00,厦门高崎,2020/01/16 18:05:00,2020/01/16 17:52:00,包头东河,到达
SC4607,山东航空股份有限公司,2020/01/16 17:00:00,2020/01/16 17:08:00,太原武宿,2020/01/16 18:05:00,2020/01/16 17:52:00,包头东河,到达
SC4608,山东航空股份有限公司,2020/01/16 19:00:00,2020/01/16 19:05:00,包头东河,2020/01/16 20:10:00,2020/01/16 19:57:00,太原武宿,到达
SC4608,山东航空股份有限公司,2020/01/16 19:00:00,2020/01/16 19:05:00,包头东河,2020/01/16 23:35:00,2020/01/16 23:02:00,厦门高崎,到达
SC4608,山东航空股份有限公司,2020/01/16 21:05:00,2020/01/16 20:58:00,太原武宿,2020/01/16 23:35:00,2020/01/16 23:02:00,厦门高崎,到达
SC4613,--,2020/01/16 20:50:00,--,青岛流亭,2020/01/16 23:00:00,--,延吉朝阳川,取消
SC4614,--,2020/01/16 23:45:00,--,延吉朝阳川,2020/01/17 02:00:00,--,青岛流亭,取消
SC4629,山东航空股份有限公司,2020/01/16 18:30:00,2020/01/16 18:50:00,厦门高崎,2020/01/16 20:05:00,2020/01/16 19:58:00,广州白云,到达
SC4630,山东航空股份有限公司,2020/01/16 21:10:00,2020/01/16 21:17:00,广州白云,2020/01/16 22:30:00,2020/01/16 22:09:00,厦门高崎,到达
SC4631,山东航空股份有限公司,2020/01/16 07:25:00,2020/01/16 07:29:00,青岛流亭,2020/01/16 09:25:00,2020/01/16 09:17:00,哈尔滨太平,到达
SC4632,山东航空股份有限公司,2020/01/16 22:15:00,2020/01/16 22:17:00,哈尔滨太平,2020/01/17 00:40:00,2020/01/17 00:13:00,青岛流亭,到达
SC4635,山东航空股份有限公司,2020/01/16 07:10:00,2020/01/16 07:20:00,青岛流亭,2020/01/16 08:55:00,2020/01/16 08:59:00,郑州新郑,到达
SC4635,山东航空股份有限公司,2020/01/16 07:10:00,2020/01/16 07:20:00,青岛流亭,2020/01/16 13:10:00,2020/01/16 13:15:00,三亚凤凰,到达
SC4635,山东航空股份有限公司,2020/01/16 09:55:00,2020/01/16 10:17:00,郑州新郑,2020/01/16 13:10:00,2020/01/16 13:15:00,三亚凤凰,到达
SC4636,山东航空股份有限公司,2020/01/16 14:10:00,2020/01/16 14:33:00,三亚凤凰,2020/01/16 17:10:00,2020/01/16 17:21:00,郑州新郑,到达
SC4636,山东航空股份有限公司,2020/01/16 14:10:00,2020/01/16 14:33:00,三亚凤凰,2020/01/16 20:00:00,2020/01/16 19:34:00,青岛流亭,到达
SC4636,山东航空股份有限公司,2020/01/16 18:10:00,2020/01/16 18:13:00,郑州新郑,2020/01/16 20:00:00,2020/01/16 19:34:00,青岛流亭,到达
SC4640,山东航空股份有限公司,2020/01/16 14:00:00,2020/01/16 14:09:00,丽江三义,2020/01/16 15:30:00,2020/01/16 15:32:00,绵阳南郊,到达
SC4640,山东航空股份有限公司,2020/01/16 14:00:00,2020/01/16 14:09:00,丽江三义,2020/01/16 18:30:00,2020/01/16 18:10:00,济南遥墙,到达
SC4640,山东航空股份有限公司,2020/01/16 16:15:00,2020/01/16 16:14:00,绵阳南郊,2020/01/16 18:30:00,2020/01/16 18:10:00,济南遥墙,到达
SC4647,山东航空股份有限公司,2020/01/16 07:20:00,2020/01/16 07:13:00,济南遥墙,2020/01/16 08:25:00,2020/01/16 08:08:00,大连周水子,到达
SC4648,山东航空股份有限公司,2020/01/16 09:25:00,2020/01/16 09:31:00,大连周水子,2020/01/16 10:45:00,2020/01/16 10:30:00,济南遥墙,到达
SC4651,山东航空股份有限公司,2020/01/16 07:05:00,2020/01/16 07:16:00,青岛流亭,2020/01/16 08:40:00,2020/01/16 08:28:00,北京首都,到达
SC4652,山东航空股份有限公司,2020/01/16 09:45:00,2020/01/16 10:14:00,北京首都,2020/01/16 11:20:00,2020/01/16 11:30:00,青岛流亭,到达
SC4653,山东航空股份有限公司,2020/01/16 21:10:00,2020/01/16 21:10:00,青岛流亭,2020/01/16 22:45:00,2020/01/16 22:23:00,北京首都,到达
SC4654,山东航空股份有限公司,2020/01/16 13:35:00,2020/01/16 13:52:00,北京首都,2020/01/16 15:10:00,2020/01/16 15:10:00,青岛流亭,到达
