ZH9694,深圳航空有限责任公司,2020/01/28 15:05:00,2020/01/28 15:16:00,长春龙嘉,2020/01/28 17:30:00,2020/01/28 17:23:00,扬州泰州,到达
ZH9694,深圳航空有限责任公司,2020/01/28 15:05:00,2020/01/28 15:16:00,长春龙嘉,2020/01/28 21:00:00,2020/01/28 20:39:00,广州白云,到达
ZH9694,深圳航空有限责任公司,2020/01/28 18:20:00,2020/01/28 18:31:00,扬州泰州,2020/01/28 21:00:00,2020/01/28 20:39:00,广州白云,到达
ZH9695,深圳航空有限责任公司,2020/01/28 10:50:00,2020/01/28 11:00:00,广州白云,2020/01/28 13:35:00,2020/01/28 13:12:00,临沂启阳,到达
ZH9695,深圳航空有限责任公司,2020/01/28 10:50:00,2020/01/28 11:00:00,广州白云,2020/01/28 16:25:00,2020/01/28 16:09:00,长春龙嘉,到达
ZH9695,深圳航空有限责任公司,2020/01/28 14:20:00,2020/01/28 14:18:00,临沂启阳,2020/01/28 16:25:00,2020/01/28 16:09:00,长春龙嘉,到达
ZH9703,深圳航空有限责任公司,2020/01/28 12:00:00,2020/01/28 12:17:00,沈阳桃仙,2020/01/28 14:35:00,2020/01/28 14:17:00,南京禄口,到达
ZH9704,深圳航空有限责任公司,2020/01/28 08:50:00,2020/01/28 09:19:00,南京禄口,2020/01/28 11:00:00,2020/01/28 11:08:00,沈阳桃仙,到达
ZH9705,深圳航空有限责任公司,2020/01/28 21:25:00,2020/01/28 21:28:00,沈阳桃仙,2020/01/29 00:05:00,2020/01/28 23:17:00,南京禄口,到达
ZH9706,深圳航空有限责任公司,2020/01/28 19:30:00,2020/01/28 19:38:00,南京禄口,2020/01/28 21:40:00,2020/01/28 21:28:00,沈阳桃仙,到达
ZH9721,深圳航空有限责任公司,2020/01/28 14:10:00,2020/01/28 14:21:00,沈阳桃仙,2020/01/28 17:00:00,2020/01/28 16:33:00,上海浦东,到达
ZH9722,深圳航空有限责任公司,2020/01/28 18:05:00,2020/01/28 18:27:00,上海浦东,2020/01/28 20:30:00,2020/01/28 20:13:00,沈阳桃仙,到达
ZH9727,深圳航空有限责任公司,2020/01/28 09:15:00,2020/01/28 09:22:00,沈阳桃仙,2020/01/28 11:45:00,2020/01/28 11:33:00,郑州新郑,到达
ZH9727,深圳航空有限责任公司,2020/01/28 09:15:00,2020/01/28 09:22:00,沈阳桃仙,2020/01/28 16:00:00,2020/01/28 15:22:00,海口美兰,到达
ZH9727,深圳航空有限责任公司,2020/01/28 12:45:00,2020/01/28 12:44:00,郑州新郑,2020/01/28 16:00:00,2020/01/28 15:22:00,海口美兰,到达
ZH9728,深圳航空有限责任公司,2020/01/28 17:00:00,2020/01/28 17:02:00,海口美兰,2020/01/28 19:50:00,2020/01/28 19:30:00,郑州新郑,到达
ZH9728,深圳航空有限责任公司,2020/01/28 17:00:00,2020/01/28 17:02:00,海口美兰,2020/01/28 23:25:00,2020/01/28 22:39:00,沈阳桃仙,到达
ZH9728,深圳航空有限责任公司,2020/01/28 21:05:00,2020/01/28 20:44:00,郑州新郑,2020/01/28 23:25:00,2020/01/28 22:39:00,沈阳桃仙,到达
ZH9731,深圳航空有限责任公司,2020/01/28 09:00:00,2020/01/28 11:17:00,三亚凤凰,2020/01/28 12:15:00,2020/01/28 14:19:00,南通兴东,到达
ZH9731,深圳航空有限责任公司,2020/01/28 09:00:00,2020/01/28 11:17:00,三亚凤凰,2020/01/28 15:30:00,2020/01/28 17:18:00,沈阳桃仙,到达
ZH9731,深圳航空有限责任公司,2020/01/28 13:05:00,2020/01/28 15:21:00,南通兴东,2020/01/28 15:30:00,2020/01/28 17:18:00,沈阳桃仙,到达
ZH9732,深圳航空有限责任公司,2020/01/28 16:25:00,2020/01/28 18:16:00,沈阳桃仙,2020/01/28 19:00:00,2020/01/28 20:12:00,南通兴东,到达
ZH9732,深圳航空有限责任公司,2020/01/28 16:25:00,2020/01/28 18:16:00,沈阳桃仙,2020/01/28 22:50:00,2020/01/29 00:40:00,三亚凤凰,到达
ZH9732,深圳航空有限责任公司,2020/01/28 19:45:00,2020/01/28 21:31:00,南通兴东,2020/01/28 22:50:00,2020/01/29 00:40:00,三亚凤凰,到达
ZH9737,昆明航空有限公司,2020/01/28 08:50:00,2020/01/28 08:42:00,沈阳桃仙,2020/01/28 10:45:00,2020/01/28 10:21:00,大同云冈,到达
ZH9737,昆明航空有限公司,2020/01/28 08:50:00,2020/01/28 08:42:00,沈阳桃仙,2020/01/28 13:45:00,2020/01/28 13:10:00,西安咸阳,到达
ZH9737,昆明航空有限公司,2020/01/28 11:45:00,2020/01/28 11:31:00,大同云冈,2020/01/28 13:45:00,2020/01/28 13:10:00,西安咸阳,到达
ZH9747,深圳航空有限责任公司,2020/01/28 07:25:00,2020/01/28 07:35:00,哈尔滨太平,2020/01/28 11:00:00,2020/01/28 10:24:00,运城关公,到达
ZH9747,深圳航空有限责任公司,2020/01/28 07:25:00,2020/01/28 07:35:00,哈尔滨太平,2020/01/28 15:10:00,2020/01/28 14:47:00,三亚凤凰,到达
ZH9747,深圳航空有限责任公司,2020/01/28 11:50:00,2020/01/28 11:58:00,运城关公,2020/01/28 15:10:00,2020/01/28 14:47:00,三亚凤凰,到达
ZH9748,深圳航空有限责任公司,2020/01/28 16:10:00,2020/01/28 16:21:00,三亚凤凰,2020/01/28 19:10:00,2020/01/28 19:09:00,运城关公,到达
ZH9748,深圳航空有限责任公司,2020/01/28 16:10:00,2020/01/28 16:21:00,三亚凤凰,2020/01/28 22:50:00,2020/01/28 22:36:00,哈尔滨太平,到达
ZH9748,深圳航空有限责任公司,2020/01/28 20:00:00,2020/01/28 19:57:00,运城关公,2020/01/28 22:50:00,2020/01/28 22:36:00,哈尔滨太平,到达
ZH9757,深圳航空有限责任公司,2020/01/28 09:00:00,2020/01/28 09:14:00,哈尔滨太平,2020/01/28 11:50:00,2020/01/28 11:33:00,临沂启阳,到达
ZH9757,深圳航空有限责任公司,2020/01/28 09:00:00,2020/01/28 09:14:00,哈尔滨太平,2020/01/28 14:45:00,2020/01/28 14:03:00,温州龙湾,到达
ZH9757,深圳航空有限责任公司,2020/01/28 12:50:00,2020/01/28 12:37:00,临沂启阳,2020/01/28 14:45:00,2020/01/28 14:03:00,温州龙湾,到达
ZH9758,深圳航空有限责任公司,2020/01/28 15:35:00,2020/01/28 15:22:00,温州龙湾,2020/01/28 17:45:00,2020/01/28 16:50:00,临沂启阳,到达
ZH9758,深圳航空有限责任公司,2020/01/28 15:35:00,2020/01/28 15:22:00,温州龙湾,2020/01/28 20:55:00,2020/01/28 20:32:00,哈尔滨太平,到达
ZH9758,深圳航空有限责任公司,2020/01/28 18:35:00,2020/01/28 18:40:00,临沂启阳,2020/01/28 20:55:00,2020/01/28 20:32:00,哈尔滨太平,到达
ZH9771,深圳航空有限责任公司,2020/01/28 14:10:00,2020/01/28 14:11:00,南京禄口,2020/01/28 16:50:00,2020/01/28 16:28:00,哈尔滨太平,到达
ZH9772,深圳航空有限责任公司,2020/01/28 09:20:00,2020/01/28 09:33:00,哈尔滨太平,2020/01/28 12:25:00,2020/01/28 12:07:00,南京禄口,到达
ZH9801,--,2020/01/28 07:05:00,--,深圳宝安,2020/01/28 09:25:00,--,无锡硕放,取消
ZH9802,--,2020/01/28 10:15:00,--,无锡硕放,2020/01/28 13:00:00,--,深圳宝安,取消
ZH9803,--,2020/01/28 10:55:00,--,深圳宝安,2020/01/28 13:20:00,--,无锡硕放,取消
ZH9804,--,2020/01/28 14:50:00,--,无锡硕放,2020/01/28 17:35:00,--,深圳宝安,取消
ZH9807,深圳航空有限责任公司,2020/01/28 13:35:00,2020/01/28 13:45:00,深圳宝安,2020/01/28 16:00:00,2020/01/28 15:33:00,无锡硕放,到达
ZH9808,深圳航空有限责任公司,2020/01/28 17:10:00,2020/01/28 16:59:00,无锡硕放,2020/01/28 19:50:00,2020/01/28 19:15:00,深圳宝安,到达
ZH9809,深圳航空有限责任公司,2020/01/28 14:35:00,2020/01/28 14:51:00,深圳宝安,2020/01/28 17:00:00,2020/01/28 16:40:00,无锡硕放,到达
ZH9810,深圳航空有限责任公司,2020/01/28 22:10:00,2020/01/28 22:19:00,无锡硕放,2020/01/29 01:05:00,2020/01/29 00:43:00,深圳宝安,到达
ZH9811,--,2020/01/28 17:25:00,--,深圳宝安,2020/01/28 19:50:00,--,无锡硕放,取消
ZH9813,--,2020/01/28 19:30:00,--,深圳宝安,2020/01/28 21:40:00,--,无锡硕放,取消
ZH9814,--,2020/01/28 22:50:00,--,无锡硕放,2020/01/29 01:40:00,--,深圳宝安,取消
ZH9815,深圳航空有限责任公司,2020/01/28 21:05:00,--,深圳宝安,2020/01/28 23:20:00,--,无锡硕放,取消
ZH9816,--,2020/01/28 07:15:00,--,无锡硕放,2020/01/28 09:55:00,--,深圳宝安,取消
ZH9817,深圳航空有限责任公司,2020/01/28 22:30:00,2020/01/28 22:34:00,深圳宝安,2020/01/29 00:40:00,2020/01/29 00:22:00,无锡硕放,到达
ZH9818,深圳航空有限责任公司,2020/01/28 08:20:00,2020/01/28 08:07:00,无锡硕放,2020/01/28 10:55:00,2020/01/28 10:31:00,深圳宝安,到达
ZH9821,深圳航空有限责任公司,2020/01/28 14:20:00,--,广州白云,2020/01/28 16:35:00,--,无锡硕放,取消
ZH9822,--,2020/01/28 19:20:00,--,无锡硕放,2020/01/28 22:10:00,--,广州白云,取消
ZH9823,深圳航空有限责任公司,2020/01/28 09:50:00,2020/01/28 10:06:00,广州白云,2020/01/28 12:20:00,2020/01/28 11:55:00,无锡硕放,到达
ZH9824,深圳航空有限责任公司,2020/01/28 13:20:00,2020/01/28 13:24:00,无锡硕放,2020/01/28 16:05:00,2020/01/28 15:34:00,广州白云,到达
ZH9825,深圳航空有限责任公司,2020/01/28 13:55:00,--,广州白云,2020/01/28 16:20:00,--,无锡硕放,取消
ZH9826,深圳航空有限责任公司,2020/01/28 17:20:00,--,无锡硕放,2020/01/28 20:05:00,--,广州白云,取消
ZH9827,深圳航空有限责任公司,2020/01/28 16:50:00,2020/01/28 17:00:00,广州白云,2020/01/28 19:00:00,2020/01/28 18:49:00,无锡硕放,到达
ZH9828,深圳航空有限责任公司,2020/01/28 20:15:00,2020/01/28 20:29:00,无锡硕放,2020/01/28 23:05:00,2020/01/28 22:37:00,广州白云,到达
ZH9835,深圳航空有限责任公司,2020/01/28 20:20:00,2020/01/28 20:22:00,广州白云,2020/01/28 21:45:00,2020/01/28 21:16:00,泉州晋江,到达
ZH9836,深圳航空有限责任公司,2020/01/28 22:10:00,2020/01/29 00:18:00,泉州晋江,2020/01/28 23:40:00,2020/01/29 01:34:00,广州白云,到达
ZH9837,深圳航空有限责任公司,2020/01/28 07:40:00,2020/01/28 07:43:00,深圳宝安,2020/01/28 10:05:00,2020/01/28 09:28:00,南京禄口,到达
ZH9838,深圳航空有限责任公司,2020/01/28 11:15:00,--,南京禄口,2020/01/28 13:45:00,--,深圳宝安,取消
ZH9839,深圳航空有限责任公司,2020/01/28 09:05:00,--,深圳宝安,2020/01/28 11:15:00,--,南京禄口,取消
ZH9840,深圳航空有限责任公司,2020/01/28 12:55:00,--,南京禄口,2020/01/28 15:30:00,--,深圳宝安,取消
ZH9841,深圳航空有限责任公司,2020/01/28 10:40:00,2020/01/28 10:47:00,深圳宝安,2020/01/28 13:05:00,2020/01/28 12:39:00,南京禄口,到达
ZH9842,深圳航空有限责任公司,2020/01/28 14:25:00,2020/01/28 14:34:00,南京禄口,2020/01/28 16:55:00,2020/01/28 16:34:00,深圳宝安,到达
ZH9843,--,2020/01/28 12:45:00,--,深圳宝安,2020/01/28 15:05:00,--,南京禄口,取消
ZH9849,深圳航空有限责任公司,2020/01/28 17:00:00,2020/01/28 17:16:00,深圳宝安,2020/01/28 19:20:00,2020/01/28 19:06:00,南京禄口,到达
ZH9850,深圳航空有限责任公司,2020/01/28 20:30:00,2020/01/28 20:36:00,南京禄口,2020/01/28 22:50:00,2020/01/28 22:32:00,深圳宝安,到达
ZH9851,深圳航空有限责任公司,2020/01/28 18:30:00,2020/01/28 18:35:00,深圳宝安,2020/01/28 20:40:00,2020/01/28 20:20:00,南京禄口,到达
ZH9852,深圳航空有限责任公司,2020/01/28 21:40:00,2020/01/28 21:55:00,南京禄口,2020/01/29 00:05:00,2020/01/29 00:00:00,深圳宝安,到达
ZH9853,深圳航空有限责任公司,2020/01/28 21:15:00,--,深圳宝安,2020/01/28 23:35:00,--,南京禄口,取消
ZH9854,--,2020/01/28 07:00:00,--,南京禄口,2020/01/28 09:40:00,--,深圳宝安,取消
ZH9855,--,2020/01/28 06:30:00,--,广州白云,2020/01/28 08:35:00,--,南京禄口,取消
ZH9856,--,2020/01/28 09:35:00,--,南京禄口,2020/01/28 11:55:00,--,广州白云,取消
ZH9857,深圳航空有限责任公司,2020/01/28 07:20:00,2020/01/28 07:29:00,广州白云,2020/01/28 09:35:00,2020/01/28 09:25:00,南京禄口,到达
ZH9858,深圳航空有限责任公司,2020/01/28 10:35:00,2020/01/28 10:44:00,南京禄口,2020/01/28 13:00:00,2020/01/28 12:46:00,广州白云,到达
ZH9859,--,2020/01/28 08:45:00,--,广州白云,2020/01/28 11:00:00,--,南京禄口,取消
ZH9860,--,2020/01/28 12:15:00,--,南京禄口,2020/01/28 14:45:00,--,广州白云,取消
ZH9861,深圳航空有限责任公司,2020/01/28 06:05:00,2020/01/28 06:03:00,广州白云,2020/01/28 08:10:00,2020/01/28 07:49:00,南京禄口,到达
ZH9862,深圳航空有限责任公司,2020/01/28 21:45:00,2020/01/28 22:12:00,南京禄口,2020/01/29 00:20:00,2020/01/29 00:09:00,广州白云,到达
ZH9865,深圳航空有限责任公司,2020/01/28 13:00:00,2020/01/28 13:08:00,广州白云,2020/01/28 15:15:00,2020/01/28 15:01:00,南京禄口,到达
ZH9866,深圳航空有限责任公司,2020/01/28 16:35:00,2020/01/28 16:50:00,南京禄口,2020/01/28 19:05:00,2020/01/28 18:46:00,广州白云,到达
ZH9867,深圳航空有限责任公司,2020/01/28 16:25:00,2020/01/28 16:41:00,广州白云,2020/01/28 18:35:00,2020/01/28 18:38:00,南京禄口,到达
ZH9868,深圳航空有限责任公司,2020/01/28 21:05:00,2020/01/28 21:11:00,南京禄口,2020/01/28 23:20:00,2020/01/28 23:10:00,广州白云,到达
ZH9869,--,2020/01/28 18:45:00,--,广州白云,2020/01/28 21:10:00,--,南京禄口,取消
ZH9870,--,2020/01/28 22:10:00,--,南京禄口,2020/01/29 00:45:00,--,广州白云,取消
ZH9874,--,2020/01/28 11:05:00,--,杭州萧山,2020/01/28 13:25:00,--,深圳宝安,取消
ZH9875,--,2020/01/28 08:50:00,--,深圳宝安,2020/01/28 10:50:00,--,杭州萧山,取消
ZH9876,--,2020/01/28 12:00:00,--,杭州萧山,2020/01/28 14:30:00,--,深圳宝安,取消
ZH9877,深圳航空有限责任公司,2020/01/28 09:55:00,2020/01/28 09:58:00,深圳宝安,2020/01/28 11:50:00,2020/01/28 11:32:00,杭州萧山,到达
ZH9878,深圳航空有限责任公司,2020/01/28 12:55:00,2020/01/28 13:04:00,杭州萧山,2020/01/28 15:30:00,2020/01/28 15:03:00,深圳宝安,到达
ZH9879,深圳航空有限责任公司,2020/01/28 11:50:00,--,深圳宝安,2020/01/28 13:45:00,--,杭州萧山,取消
ZH9880,--,2020/01/28 14:50:00,--,杭州萧山,2020/01/28 17:20:00,--,深圳宝安,取消
ZH9881,--,2020/01/28 13:50:00,--,深圳宝安,2020/01/28 15:45:00,--,杭州萧山,取消
ZH9882,--,2020/01/28 17:05:00,--,杭州萧山,2020/01/28 19:30:00,--,深圳宝安,取消
ZH9883,深圳航空有限责任公司,2020/01/28 15:45:00,2020/01/28 15:44:00,深圳宝安,2020/01/28 17:55:00,2020/01/28 17:15:00,杭州萧山,到达
ZH9884,深圳航空有限责任公司,2020/01/28 19:05:00,2020/01/28 19:11:00,杭州萧山,2020/01/28 21:25:00,2020/01/28 21:05:00,深圳宝安,到达
ZH9887,深圳航空有限责任公司,2020/01/28 19:20:00,2020/01/28 19:22:00,深圳宝安,2020/01/28 21:30:00,2020/01/28 21:00:00,合肥新桥,到达
ZH9888,深圳航空有限责任公司,2020/01/28 09:00:00,2020/01/28 09:17:00,合肥新桥,2020/01/28 11:10:00,2020/01/28 11:28:00,深圳宝安,到达
ZH9889,深圳航空有限责任公司,2020/01/28 22:15:00,2020/01/28 22:22:00,深圳宝安,2020/01/29 00:20:00,2020/01/28 23:58:00,合肥新桥,到达
ZH9890,深圳航空有限责任公司,2020/01/28 21:00:00,2020/01/28 21:05:00,合肥新桥,2020/01/28 23:25:00,2020/01/28 23:07:00,深圳宝安,到达
ZH9893,深圳航空有限责任公司,2020/01/28 10:20:00,2020/01/28 10:32:00,深圳宝安,2020/01/28 12:40:00,2020/01/28 12:09:00,合肥新桥,到达
ZH9894,深圳航空有限责任公司,2020/01/28 13:40:00,2020/01/28 13:37:00,合肥新桥,2020/01/28 15:50:00,2020/01/28 15:47:00,深圳宝安,到达
ZH9895,深圳航空有限责任公司,2020/01/28 12:45:00,2020/01/28 12:41:00,深圳宝安,2020/01/28 15:05:00,2020/01/28 14:23:00,合肥新桥,到达
ZH9896,深圳航空有限责任公司,2020/01/28 16:25:00,2020/01/28 16:23:00,合肥新桥,2020/01/28 18:50:00,2020/01/28 18:22:00,深圳宝安,到达
ZH9901,深圳航空有限责任公司,2020/01/28 08:20:00,2020/01/28 08:22:00,深圳宝安,2020/01/28 11:05:00,2020/01/28 10:38:00,济南遥墙,到达
ZH9902,深圳航空有限责任公司,2020/01/28 12:05:00,2020/01/28 12:26:00,济南遥墙,2020/01/28 15:05:00,2020/01/28 15:12:00,深圳宝安,到达
ZH9903,深圳航空有限责任公司,2020/01/28 14:20:00,2020/01/28 14:16:00,深圳宝安,2020/01/28 16:55:00,2020/01/28 16:33:00,济南遥墙,到达
ZH9904,深圳航空有限责任公司,2020/01/28 17:55:00,2020/01/28 18:04:00,济南遥墙,2020/01/28 21:10:00,2020/01/28 20:32:00,深圳宝安,到达
ZH9905,深圳航空有限责任公司,2020/01/28 15:40:00,2020/01/28 15:40:00,深圳宝安,2020/01/28 18:35:00,2020/01/28 18:06:00,济南遥墙,到达
ZH9906,深圳航空有限责任公司,2020/01/28 20:20:00,2020/01/28 20:21:00,济南遥墙,2020/01/28 23:30:00,2020/01/28 23:03:00,深圳宝安,到达
ZH9909,深圳航空有限责任公司,2020/01/28 20:25:00,2020/01/28 20:16:00,深圳宝安,2020/01/28 22:10:00,2020/01/28 21:28:00,温州龙湾,到达
ZH9910,深圳航空有限责任公司,2020/01/28 23:30:00,2020/01/28 23:29:00,温州龙湾,2020/01/29 01:40:00,2020/01/29 01:13:00,深圳宝安,到达
ZH9915,深圳航空有限责任公司,2020/01/28 16:40:00,2020/01/28 16:40:00,深圳宝安,2020/01/28 19:55:00,2020/01/28 19:10:00,青岛流亭,到达
ZH9916,深圳航空有限责任公司,2020/01/28 21:00:00,2020/01/28 21:07:00,青岛流亭,2020/01/29 00:10:00,2020/01/29 00:07:00,深圳宝安,到达
ZH9917,深圳航空有限责任公司,2020/01/28 15:40:00,2020/01/28 15:37:00,深圳宝安,2020/01/28 19:00:00,2020/01/28 18:01:00,青岛流亭,到达
ZH9918,深圳航空有限责任公司,2020/01/28 20:10:00,2020/01/28 20:14:00,青岛流亭,2020/01/28 23:40:00,2020/01/28 23:13:00,深圳宝安,到达
ZH9925,深圳航空有限责任公司,2020/01/28 22:15:00,2020/01/28 22:25:00,深圳宝安,2020/01/29 00:30:00,2020/01/29 00:10:00,南通兴东,到达
ZH9926,深圳航空有限责任公司,2020/01/28 09:50:00,2020/01/28 10:02:00,南通兴东,2020/01/28 12:30:00,2020/01/28 12:21:00,深圳宝安,到达
ZH9927,深圳航空有限责任公司,2020/01/28 07:05:00,2020/01/28 07:12:00,深圳宝安,2020/01/28 08:55:00,2020/01/28 08:54:00,池州九华山,到达
ZH9928,深圳航空有限责任公司,2020/01/28 09:45:00,2020/01/28 09:50:00,池州九华山,2020/01/28 11:55:00,2020/01/28 11:47:00,深圳宝安,到达
ZH9931,深圳航空有限责任公司,2020/01/28 07:10:00,2020/01/28 07:16:00,深圳宝安,2020/01/28 09:30:00,2020/01/28 09:08:00,常州奔牛,到达
ZH9932,深圳航空有限责任公司,2020/01/28 10:15:00,2020/01/28 10:07:00,常州奔牛,2020/01/28 12:45:00,2020/01/28 12:15:00,深圳宝安,到达
ZH9935,深圳航空有限责任公司,2020/01/28 21:25:00,2020/01/28 21:24:00,深圳宝安,2020/01/28 23:00:00,2020/01/28 22:34:00,南昌昌北,到达
ZH9936,深圳航空有限责任公司,2020/01/28 06:55:00,2020/01/28 06:53:00,南昌昌北,2020/01/28 08:45:00,2020/01/28 08:20:00,深圳宝安,到达
ZH9939,深圳航空有限责任公司,2020/01/28 22:05:00,2020/01/28 22:10:00,深圳宝安,2020/01/28 23:40:00,2020/01/28 23:23:00,南昌昌北,到达
ZH9940,深圳航空有限责任公司,2020/01/28 09:55:00,2020/01/28 10:08:00,南昌昌北,2020/01/28 11:50:00,2020/01/28 11:37:00,深圳宝安,到达
ZH9947,深圳航空有限责任公司,2020/01/28 07:40:00,2020/01/28 07:32:00,深圳宝安,2020/01/28 10:55:00,2020/01/28 10:26:00,腾冲驼峰,到达
ZH9948,深圳航空有限责任公司,2020/01/28 11:45:00,2020/01/28 11:46:00,腾冲驼峰,2020/01/28 13:55:00,2020/01/28 13:36:00,深圳宝安,到达
ZH9949,深圳航空有限责任公司,2020/01/28 07:05:00,2020/01/28 07:14:00,深圳宝安,2020/01/28 09:40:00,2020/01/28 09:44:00,攀枝花保安营,到达
ZH9950,深圳航空有限责任公司,2020/01/28 10:50:00,2020/01/28 10:44:00,攀枝花保安营,2020/01/28 12:45:00,2020/01/28 12:24:00,深圳宝安,到达
ZH9951,深圳航空有限责任公司,2020/01/28 09:50:00,2020/01/28 10:02:00,深圳宝安,2020/01/28 12:35:00,2020/01/28 12:34:00,绵阳南郊,到达
ZH9952,深圳航空有限责任公司,2020/01/28 13:20:00,2020/01/28 13:30:00,绵阳南郊,2020/01/28 15:45:00,2020/01/28 15:23:00,深圳宝安,到达
ZH9955,深圳航空有限责任公司,2020/01/28 06:50:00,2020/01/28 06:50:00,广州白云,2020/01/28 09:20:00,2020/01/28 08:53:00,临沂启阳,到达
ZH9956,深圳航空有限责任公司,2020/01/28 10:05:00,2020/01/28 10:03:00,临沂启阳,2020/01/28 12:45:00,2020/01/28 12:28:00,广州白云,到达
ZH9959,深圳航空有限责任公司,2020/01/28 07:45:00,2020/01/28 07:46:00,深圳宝安,2020/01/28 10:00:00,2020/01/28 09:36:00,万州五桥,到达
ZH9960,深圳航空有限责任公司,2020/01/28 10:55:00,2020/01/28 11:00:00,万州五桥,2020/01/28 13:15:00,2020/01/28 12:58:00,深圳宝安,到达
ZH9965,深圳航空有限责任公司,2020/01/28 22:20:00,2020/01/28 22:20:00,广州白云,2020/01/29 00:05:00,2020/01/28 23:39:00,温州龙湾,到达
ZH9966,深圳航空有限责任公司,2020/01/28 06:50:00,2020/01/28 06:59:00,温州龙湾,2020/01/28 08:45:00,2020/01/28 08:55:00,广州白云,到达
ZH9973,深圳航空有限责任公司,2020/01/28 11:05:00,--,广州白云,2020/01/28 13:40:00,--,济南遥墙,取消
ZH9974,--,2020/01/28 15:30:00,--,济南遥墙,2020/01/28 18:35:00,--,广州白云,取消
ZH9975,深圳航空有限责任公司,2020/01/28 14:50:00,2020/01/28 14:54:00,广州白云,2020/01/28 17:35:00,2020/01/28 17:07:00,济南遥墙,到达
ZH9976,深圳航空有限责任公司,2020/01/28 19:10:00,2020/01/28 19:18:00,济南遥墙,2020/01/28 22:05:00,2020/01/28 21:52:00,广州白云,到达
ZH9981,深圳航空有限责任公司,2020/01/28 18:15:00,2020/01/28 18:26:00,广州白云,2020/01/28 20:15:00,2020/01/28 19:54:00,杭州萧山,到达
ZH9982,深圳航空有限责任公司,2020/01/28 21:20:00,2020/01/28 21:24:00,杭州萧山,2020/01/28 23:45:00,2020/01/28 23:13:00,广州白云,到达
