MU5522,中国东方航空股份有限公司,2020/02/18 19:30:00,2020/02/18 19:26:00,青岛流亭,2020/02/18 21:10:00,2020/02/18 20:39:00,上海浦东,到达
MU5534,中国东方航空股份有限公司,2020/02/18 07:25:00,2020/02/18 07:23:00,济南遥墙,2020/02/18 09:15:00,2020/02/18 08:42:00,上海浦东,到达
MU5541,中国东方航空股份有限公司,2020/02/18 23:15:00,2020/02/18 23:24:00,上海浦东,2020/02/19 01:10:00,2020/02/19 00:44:00,济南遥墙,到达
MU5552,--,2020/02/18 17:20:00,--,临沂启阳,2020/02/18 18:50:00,--,上海浦东,取消
MU5554,--,2020/02/18 17:50:00,--,西安咸阳,2020/02/18 19:35:00,--,南昌昌北,取消
MU5557,--,2020/02/18 08:20:00,--,杭州萧山,2020/02/18 10:00:00,--,厦门高崎,取消
MU5578,--,2020/02/18 06:45:00,--,青岛流亭,2020/02/18 08:30:00,--,上海虹桥,取消
MU5582,--,2020/02/18 21:05:00,--,威海大水泊,2020/02/18 22:55:00,--,上海虹桥,取消
MU5600,中国东方航空股份有限公司,2020/02/18 13:20:00,2020/02/18 13:12:00,福州长乐,2020/02/18 14:50:00,2020/02/18 14:15:00,上海浦东,到达
MU5602,中国东方航空股份有限公司,2020/02/18 07:45:00,--,沈阳桃仙,2020/02/18 10:35:00,--,上海浦东,取消
MU5602,中国东方航空股份有限公司,2020/02/18 12:25:00,--,上海浦东,2020/02/18 15:40:00,--,湛江,取消
MU5603,中国东方航空股份有限公司,2020/02/18 17:40:00,2020/02/18 17:30:00,湛江,2020/02/18 20:10:00,2020/02/18 19:43:00,上海浦东,到达
MU5603,--,2020/02/18 21:30:00,--,上海浦东,2020/02/18 23:50:00,--,沈阳桃仙,取消
MU5606,--,2020/02/18 10:25:00,--,乌鲁木齐地窝堡,2020/02/18 11:40:00,--,哈密,取消
MU5606,--,2020/02/18 10:25:00,--,乌鲁木齐地窝堡,2020/02/18 16:45:00,--,上海浦东,取消
MU5606,--,2020/02/18 12:45:00,--,哈密,2020/02/18 16:45:00,--,上海浦东,取消
MU5607,中国东方航空股份有限公司,2020/02/18 14:50:00,2020/02/18 14:52:00,上海浦东,2020/02/18 17:20:00,2020/02/18 16:56:00,沈阳桃仙,到达
MU5611,--,2020/02/18 14:15:00,--,上海浦东,2020/02/18 16:10:00,--,大连周水子,取消
MU5611,--,2020/02/18 14:15:00,--,上海浦东,2020/02/18 18:45:00,--,哈尔滨太平,取消
MU5611,--,2020/02/18 17:00:00,--,大连周水子,2020/02/18 18:45:00,--,哈尔滨太平,取消
MU5612,--,2020/02/18 22:20:00,--,大连周水子,2020/02/19 00:15:00,--,上海浦东,取消
MU5613,中国东方航空股份有限公司,2020/02/18 08:25:00,2020/02/18 09:10:00,上海浦东,2020/02/18 11:25:00,2020/02/18 11:48:00,哈尔滨太平,到达
MU5613,中国东方航空股份有限公司,2020/02/18 08:25:00,2020/02/18 09:10:00,上海浦东,2020/02/18 13:45:00,2020/02/18 13:46:00,黑河瑷珲,到达
MU5613,中国东方航空股份有限公司,2020/02/18 12:25:00,2020/02/18 12:43:00,哈尔滨太平,2020/02/18 13:45:00,2020/02/18 13:46:00,黑河瑷珲,到达
MU5615,--,2020/02/18 20:55:00,--,营口兰旗,2020/02/18 22:30:00,--,哈尔滨太平,取消
MU5621,--,2020/02/18 12:05:00,--,上海浦东,2020/02/18 14:10:00,--,大连周水子,取消
MU5621,--,2020/02/18 15:10:00,--,大连周水子,2020/02/18 16:30:00,--,通化三源浦,取消
MU5622,--,2020/02/18 17:15:00,--,通化三源浦,2020/02/18 18:25:00,--,大连周水子,取消
MU5622,--,2020/02/18 19:25:00,--,大连周水子,2020/02/18 21:30:00,--,上海浦东,取消
MU5623,中国东方航空股份有限公司,2020/02/18 08:30:00,2020/02/18 08:31:00,上海浦东,2020/02/18 10:30:00,2020/02/18 10:07:00,大连周水子,到达
MU5624,中国东方航空股份有限公司,2020/02/18 11:25:00,2020/02/18 11:27:00,大连周水子,2020/02/18 13:25:00,2020/02/18 13:04:00,上海浦东,到达
MU5625,--,2020/02/18 09:10:00,--,青岛流亭,2020/02/18 11:10:00,--,运城关公,取消
MU5626,--,2020/02/18 11:55:00,--,运城关公,2020/02/18 14:00:00,--,青岛流亭,取消
MU5629,--,2020/02/18 15:40:00,--,上海浦东,2020/02/18 17:50:00,--,邯郸,取消
MU563,中国东方航空股份有限公司,2020/02/18 10:40:00,--,北京首都,2020/02/18 13:00:00,--,上海浦东,取消
MU563,中国东方航空股份有限公司,2020/02/18 10:40:00,--,北京首都,2020/02/18 19:15:00,--,德里,取消
MU563,--,2020/02/18 14:25:00,--,上海浦东,2020/02/18 19:15:00,--,德里,取消
MU5630,--,2020/02/18 18:40:00,--,邯郸,2020/02/18 20:35:00,--,上海浦东,取消
MU5633,中国东方航空股份有限公司,2020/02/18 06:40:00,--,上海虹桥,2020/02/18 12:15:00,--,乌鲁木齐地窝堡,取消
MU5633,--,2020/02/18 13:20:00,--,乌鲁木齐地窝堡,2020/02/18 15:20:00,--,喀什,取消
MU5634,--,2020/02/18 16:10:00,--,喀什,2020/02/18 17:55:00,--,乌鲁木齐地窝堡,取消
MU5634,--,2020/02/18 16:10:00,--,喀什,2020/02/18 23:50:00,--,上海虹桥,取消
MU5634,--,2020/02/18 19:05:00,--,乌鲁木齐地窝堡,2020/02/18 23:50:00,--,上海虹桥,取消
MU5650,--,2020/02/18 21:35:00,--,大连周水子,2020/02/18 23:40:00,--,宁波栎社,取消
MU5657,中国东方航空股份有限公司,2020/02/18 12:45:00,2020/02/18 12:55:00,上海浦东,2020/02/18 14:40:00,2020/02/18 14:17:00,福州长乐,到达
MU5659,中国东方航空股份有限公司,2020/02/18 07:15:00,--,上海浦东,2020/02/18 11:00:00,--,西昌青山,取消
MU5665,中国东方航空股份有限公司,2020/02/18 11:00:00,2020/02/18 10:56:00,上海虹桥,2020/02/18 12:50:00,2020/02/18 12:32:00,厦门高崎,到达
MU5666,中国东方航空股份有限公司,2020/02/18 13:50:00,2020/02/18 13:43:00,厦门高崎,2020/02/18 15:45:00,2020/02/18 15:02:00,上海虹桥,到达
MU5670,--,2020/02/18 17:40:00,--,揭阳潮汕,2020/02/18 19:20:00,--,宁波栎社,取消
MU5679,--,2020/02/18 07:10:00,--,济南遥墙,2020/02/18 09:15:00,--,南昌昌北,取消
MU5679,--,2020/02/18 10:05:00,--,南昌昌北,2020/02/18 12:20:00,--,琼海博鳌,取消
MU5680,--,2020/02/18 13:10:00,--,琼海博鳌,2020/02/18 15:20:00,--,南昌昌北,取消
MU5689,--,2020/02/18 17:20:00,--,上海虹桥,2020/02/18 20:10:00,--,呼和浩特白塔,取消
MU5693,--,2020/02/18 08:05:00,--,北京大兴,2020/02/18 09:55:00,--,洛阳北郊,取消
MU5693,--,2020/02/18 08:05:00,--,北京大兴,2020/02/18 13:00:00,--,泸州云龙,取消
MU5693,--,2020/02/18 10:45:00,--,洛阳北郊,2020/02/18 13:00:00,--,泸州云龙,取消
MU5697,中国东方航空股份有限公司,2020/02/18 07:50:00,2020/02/18 07:53:00,上海浦东,2020/02/18 10:40:00,2020/02/18 10:17:00,长春龙嘉,到达
MU5698,中国东方航空股份有限公司,2020/02/18 11:40:00,2020/02/18 11:44:00,长春龙嘉,2020/02/18 14:30:00,2020/02/18 14:02:00,上海浦东,到达
MU5701,中国东方航空股份有限公司,2020/02/18 07:25:00,--,昆明长水,2020/02/18 11:20:00,--,北京首都,取消
MU5702,中国东方航空股份有限公司,2020/02/18 12:35:00,--,北京首都,2020/02/18 16:40:00,--,昆明长水,取消
MU5703,--,2020/02/18 09:00:00,--,昆明长水,2020/02/18 12:25:00,--,北京首都,取消
MU5704,--,2020/02/18 14:00:00,--,北京首都,2020/02/18 17:50:00,--,昆明长水,取消
MU5705,--,2020/02/18 07:40:00,--,腾冲驼峰,2020/02/18 08:40:00,--,昆明长水,取消
MU5705,中国东方航空股份有限公司,2020/02/18 11:45:00,2020/02/18 11:47:00,昆明长水,2020/02/18 15:25:00,2020/02/18 15:07:00,北京首都,到达
MU5706,中国东方航空股份有限公司,2020/02/18 16:35:00,2020/02/18 16:34:00,北京首都,2020/02/18 20:25:00,2020/02/18 20:10:00,昆明长水,到达
MU5707,--,2020/02/18 10:20:00,--,德宏芒市,2020/02/18 11:30:00,--,昆明长水,取消
MU5707,--,2020/02/18 14:20:00,--,昆明长水,2020/02/18 17:40:00,--,北京首都,取消
MU5712,--,2020/02/18 21:45:00,--,北京首都,2020/02/19 01:40:00,--,昆明长水,取消
MU5715,--,2020/02/18 06:30:00,--,西安咸阳,2020/02/18 08:35:00,--,北京首都,取消
MU5719,--,2020/02/18 21:40:00,--,巴中恩阳,2020/02/18 23:50:00,--,北京首都,取消
MU5733,--,2020/02/18 08:00:00,--,昆明长水,2020/02/18 10:05:00,--,广州白云,取消
MU5734,--,2020/02/18 11:10:00,--,广州白云,2020/02/18 14:00:00,--,昆明长水,取消
MU5735,--,2020/02/18 07:55:00,--,丽江三义,2020/02/18 08:55:00,--,昆明长水,取消
MU5735,--,2020/02/18 11:00:00,--,昆明长水,2020/02/18 13:10:00,--,广州白云,取消
MU5755,--,2020/02/18 13:50:00,--,昆明长水,2020/02/18 16:55:00,--,天津滨海,取消
MU5756,--,2020/02/18 18:05:00,--,天津滨海,2020/02/18 21:50:00,--,昆明长水,取消
MU5757,中国东方航空股份有限公司,2020/02/18 10:50:00,--,临沧博尚,2020/02/18 11:40:00,--,昆明长水,取消
MU5757,中国东方航空股份有限公司,2020/02/18 13:10:00,2020/02/18 13:12:00,昆明长水,2020/02/18 15:20:00,2020/02/18 14:44:00,深圳宝安,到达
MU5772,--,2020/02/18 21:55:00,--,三亚凤凰,2020/02/19 00:10:00,--,昆明长水,取消
MU5777,--,2020/02/18 11:15:00,--,大理荒草坝,2020/02/18 12:50:00,--,成都双流,取消
MU5801,--,2020/02/18 08:00:00,--,昆明长水,2020/02/18 10:55:00,--,上海虹桥,取消
MU5803,--,2020/02/18 09:00:00,--,昆明长水,2020/02/18 11:55:00,--,上海虹桥,取消
MU5809,中国东方航空股份有限公司,2020/02/18 12:55:00,--,昆明长水,2020/02/18 15:55:00,--,上海虹桥,取消
MU5810,中国东方航空股份有限公司,2020/02/18 17:15:00,--,上海虹桥,2020/02/18 21:00:00,--,昆明长水,取消
MU5811,--,2020/02/18 16:00:00,--,昆明长水,2020/02/18 18:55:00,--,上海虹桥,取消
MU5815,--,2020/02/18 11:10:00,--,腾冲驼峰,2020/02/18 14:35:00,--,上海浦东,取消
MU5827,--,2020/02/18 08:35:00,--,长沙黄花,2020/02/18 10:40:00,--,昆明长水,取消
MU5827,--,2020/02/18 13:10:00,--,昆明长水,2020/02/18 16:10:00,--,拉萨贡嘎,取消
MU5831,--,2020/02/18 07:20:00,--,昆明长水,2020/02/18 09:50:00,--,泉州晋江,取消
MU5850,--,2020/02/18 22:00:00,--,成都双流,2020/02/18 23:35:00,--,昆明长水,取消
MU5858,中国东方航空股份有限公司,2020/02/18 08:20:00,2020/02/18 08:14:00,泸州云龙,2020/02/18 09:40:00,2020/02/18 09:24:00,昆明长水,到达
MU5859,--,2020/02/18 11:05:00,--,昆明长水,2020/02/18 12:10:00,--,西昌青山,取消
MU586,--,2020/02/18 11:30:00,--,洛杉矶,2020/02/19 17:45:00,--,上海浦东,取消
MU5865,中国东方航空股份有限公司,2020/02/18 10:25:00,2020/02/18 10:09:00,昆明长水,2020/02/18 11:20:00,2020/02/18 10:40:00,昭通,到达
MU5865,中国东方航空股份有限公司,2020/02/18 10:25:00,2020/02/18 10:09:00,昆明长水,2020/02/18 13:05:00,2020/02/18 12:57:00,重庆江北,到达
MU5865,中国东方航空股份有限公司,2020/02/18 12:00:00,2020/02/18 12:00:00,昭通,2020/02/18 13:05:00,2020/02/18 12:57:00,重庆江北,到达
MU5866,中国东方航空股份有限公司,2020/02/18 14:20:00,2020/02/18 14:27:00,重庆江北,2020/02/18 15:45:00,2020/02/18 15:33:00,昭通,到达
MU5866,中国东方航空股份有限公司,2020/02/18 14:20:00,2020/02/18 14:27:00,重庆江北,2020/02/18 17:15:00,2020/02/18 16:54:00,昆明长水,到达
MU5866,中国东方航空股份有限公司,2020/02/18 16:25:00,2020/02/18 16:21:00,昭通,2020/02/18 17:15:00,2020/02/18 16:54:00,昆明长水,到达
MU5871,--,2020/02/18 09:00:00,--,泸州云龙,2020/02/18 11:30:00,--,宁波栎社,取消
MU5883,--,2020/02/18 09:20:00,--,泸州云龙,2020/02/18 11:45:00,--,杭州萧山,取消
MU5885,--,2020/02/18 08:10:00,--,泸州云龙,2020/02/18 10:00:00,--,武汉天河,取消
MU5912,中国东方航空股份有限公司,2020/02/18 08:15:00,2020/02/18 08:16:00,西双版纳嘎洒,2020/02/18 09:25:00,2020/02/18 08:58:00,昆明长水,到达
MU5913,--,2020/02/18 14:20:00,--,昆明长水,2020/02/18 15:25:00,--,西双版纳嘎洒,取消
MU5919,中国东方航空股份有限公司,2020/02/18 17:00:00,2020/02/18 17:04:00,昆明长水,2020/02/18 18:10:00,2020/02/18 18:00:00,德宏芒市,到达
MU5920,中国东方航空股份有限公司,2020/02/18 18:55:00,2020/02/18 19:00:00,德宏芒市,2020/02/18 20:05:00,2020/02/18 19:51:00,昆明长水,到达
MU5931,中国东方航空股份有限公司,2020/02/18 06:30:00,--,昆明长水,2020/02/18 08:00:00,--,迪庆香格里拉,取消
MU5935,--,2020/02/18 14:25:00,--,昆明长水,2020/02/18 15:45:00,--,迪庆香格里拉,取消
MU5958,中国东方航空股份有限公司,2020/02/18 18:25:00,2020/02/18 18:24:00,临沧博尚,2020/02/18 19:20:00,2020/02/18 19:05:00,昆明长水,到达
MU5960,--,2020/02/18 11:45:00,--,临沧博尚,2020/02/18 12:35:00,--,昆明长水,取消
MU5967,中国东方航空股份有限公司,2020/02/18 17:45:00,2020/02/18 17:49:00,昆明长水,2020/02/18 19:00:00,2020/02/18 18:44:00,沧源佤山,到达
MU5968,中国东方航空股份有限公司,2020/02/18 19:45:00,2020/02/18 19:35:00,沧源佤山,2020/02/18 20:45:00,2020/02/18 20:20:00,昆明长水,到达
MU5985,中国东方航空股份有限公司,2020/02/18 15:00:00,--,昆明长水,2020/02/18 16:10:00,--,保山云瑞,取消
MU5986,中国东方航空股份有限公司,2020/02/18 16:50:00,--,保山云瑞,2020/02/18 17:50:00,--,昆明长水,取消
MU7125,--,2020/02/18 08:40:00,--,太原武宿,2020/02/18 10:40:00,--,南昌昌北,取消
MU7126,--,2020/02/18 11:40:00,--,南昌昌北,2020/02/18 13:55:00,--,太原武宿,取消
MU743,--,2020/02/18 15:55:00,--,北京首都,2020/02/18 19:50:00,--,名古屋中部,取消
MU744,--,2020/02/18 09:00:00,--,名古屋中部,2020/02/18 11:50:00,--,北京首都,取消
MU745,--,2020/02/18 07:55:00,--,南宁吴圩,2020/02/18 09:20:00,--,金边,取消
MU747,中国东方航空股份有限公司,2020/02/18 07:30:00,--,昆明长水,2020/02/18 10:30:00,--,上海浦东,取消
MU747,中国东方航空股份有限公司,2020/02/18 12:15:00,--,上海浦东,2020/02/18 15:40:00,--,关西,取消
MU8968,--,2020/02/18 23:35:00,--,上海浦东,2020/02/19 06:10:00,--,阿布扎比,取消
MU8969,--,2020/02/18 08:20:00,--,阿布扎比,2020/02/18 19:00:00,--,成都双流,取消
MU8980,--,2020/02/18 12:45:00,--,上海浦东,2020/02/18 15:45:00,--,香港,取消
MU8983,--,2020/02/18 21:00:00,--,香港,2020/02/18 23:35:00,--,上海浦东,取消
MU8985,香港航空有限公司,2020/02/18 14:25:00,2020/02/18 14:24:00,香港,2020/02/18 16:50:00,2020/02/18 16:09:00,上海虹桥,到达
NH5783,--,2020/02/18 18:20:00,--,西安咸阳,2020/02/18 20:25:00,--,北京首都,取消
NS3218,--,2020/02/18 19:55:00,--,上海浦东,2020/02/18 22:15:00,--,石家庄正定,取消
NS3221,--,2020/02/18 08:00:00,--,石家庄正定,2020/02/18 10:20:00,--,重庆江北,取消
NS3227,河北航空有限公司,2020/02/18 11:25:00,--,重庆江北,2020/02/18 13:20:00,--,兰州中川,取消
NS3228,--,2020/02/18 14:10:00,--,兰州中川,2020/02/18 15:55:00,--,重庆江北,取消
NS3233,河北航空有限公司,2020/02/18 08:40:00,2020/02/18 08:27:00,石家庄正定,2020/02/18 10:55:00,2020/02/18 10:21:00,宁波栎社,到达
NS3234,河北航空有限公司,2020/02/18 12:25:00,2020/02/18 12:07:00,宁波栎社,2020/02/18 14:45:00,2020/02/18 14:20:00,石家庄正定,到达
OQ2302,--,2020/02/18 11:40:00,--,北京首都,2020/02/18 14:45:00,--,重庆江北,取消
OQ2307,--,2020/02/18 08:25:00,--,重庆江北,2020/02/18 10:50:00,--,上海浦东,取消
OQ2308,--,2020/02/18 11:55:00,--,上海浦东,2020/02/18 15:00:00,--,重庆江北,取消
OQ2312,重庆航空有限责任公司,2020/02/18 22:35:00,2020/02/18 22:22:00,深圳宝安,2020/02/19 01:00:00,2020/02/19 00:09:00,重庆江北,到达
OQ2317,重庆航空有限责任公司,2020/02/18 12:00:00,--,重庆江北,2020/02/18 14:00:00,--,广州白云,取消
OQ2318,重庆航空有限责任公司,2020/02/18 15:10:00,2020/02/18 15:11:00,广州白云,2020/02/18 17:15:00,2020/02/18 16:59:00,重庆江北,到达
OQ2325,--,2020/02/18 18:40:00,--,重庆江北,2020/02/18 20:40:00,--,广州白云,取消
PN6201,西部航空有限责任公司,2020/02/18 20:00:00,--,重庆江北,2020/02/18 22:00:00,--,广州白云,取消
PN6202,西部航空有限责任公司,2020/02/18 09:40:00,2020/02/18 09:44:00,广州白云,2020/02/18 12:05:00,2020/02/18 11:29:00,重庆江北,到达
PN6204,--,2020/02/18 17:00:00,--,三亚凤凰,2020/02/18 19:25:00,--,重庆江北,取消
PN6205,西部航空有限责任公司,2020/02/18 20:30:00,2020/02/18 20:24:00,重庆江北,2020/02/18 22:35:00,2020/02/18 21:55:00,广州白云,到达
PN6206,西部航空有限责任公司,2020/02/18 23:40:00,2020/02/18 23:37:00,广州白云,2020/02/19 01:55:00,2020/02/19 01:22:00,重庆江北,到达
PN6229,西部航空有限责任公司,2020/02/18 20:15:00,2020/02/18 20:19:00,重庆江北,2020/02/18 22:20:00,2020/02/18 21:58:00,深圳宝安,到达
PN6230,西部航空有限责任公司,2020/02/18 23:30:00,2020/02/18 23:28:00,深圳宝安,2020/02/19 01:50:00,2020/02/19 01:19:00,重庆江北,到达
PN6231,--,2020/02/18 15:55:00,--,重庆江北,2020/02/18 17:35:00,--,长沙黄花,取消
PN6231,--,2020/02/18 15:55:00,--,重庆江北,2020/02/18 20:10:00,--,厦门高崎,取消
PN6231,--,2020/02/18 18:35:00,--,长沙黄花,2020/02/18 20:10:00,--,厦门高崎,取消
SC1162,--,2020/02/18 16:40:00,--,济南遥墙,2020/02/18 20:00:00,--,昆明长水,取消
SC1163,--,2020/02/18 06:20:00,--,济南遥墙,2020/02/18 07:55:00,--,上海虹桥,取消
SC1168,--,2020/02/18 19:35:00,--,上海虹桥,2020/02/18 21:30:00,--,济南遥墙,取消
SC1171,--,2020/02/18 15:45:00,--,济南遥墙,2020/02/18 18:40:00,--,广州白云,取消
SC1172,--,2020/02/18 19:45:00,--,广州白云,2020/02/18 22:30:00,--,济南遥墙,取消
SC1187,--,2020/02/18 10:50:00,--,济南遥墙,2020/02/18 13:50:00,--,深圳宝安,取消
SC1188,--,2020/02/18 14:55:00,--,深圳宝安,2020/02/18 17:40:00,--,济南遥墙,取消
SC1545,中国国际航空股份有限公司,2020/02/18 09:10:00,2020/02/18 09:36:00,北京首都,2020/02/18 10:30:00,2020/02/18 10:33:00,烟台蓬莱,到达
SC1546,中国国际航空股份有限公司,2020/02/18 11:20:00,2020/02/18 11:35:00,烟台蓬莱,2020/02/18 12:50:00,2020/02/18 12:27:00,北京首都,到达
SC1571,--,2020/02/18 16:30:00,--,北京首都,2020/02/18 18:05:00,--,青岛流亭,取消
SC1572,--,2020/02/18 20:35:00,--,青岛流亭,2020/02/18 22:10:00,--,北京首都,取消
SC1575,中国国际航空股份有限公司,2020/02/18 09:35:00,2020/02/18 09:49:00,北京首都,2020/02/18 11:10:00,2020/02/18 10:53:00,青岛流亭,到达
SC1576,中国国际航空股份有限公司,2020/02/18 12:10:00,2020/02/18 12:07:00,青岛流亭,2020/02/18 13:50:00,2020/02/18 13:15:00,北京首都,到达
SC4086,--,2020/02/18 16:45:00,--,台北桃园,2020/02/18 19:10:00,--,青岛流亭,取消
SC4601,--,2020/02/18 08:30:00,--,青岛流亭,2020/02/18 10:05:00,--,上海浦东,取消
SC4607,--,2020/02/18 13:10:00,--,厦门高崎,2020/02/18 16:10:00,--,太原武宿,取消
SC4607,--,2020/02/18 13:10:00,--,厦门高崎,2020/02/18 18:05:00,--,包头东河,取消
SC4607,--,2020/02/18 17:00:00,--,太原武宿,2020/02/18 18:05:00,--,包头东河,取消
SC4623,--,2020/02/18 07:45:00,--,青岛流亭,2020/02/18 08:50:00,--,大连周水子,取消
SC4635,山东航空股份有限公司,2020/02/18 07:10:00,2020/02/18 07:01:00,青岛流亭,2020/02/18 08:55:00,2020/02/18 08:19:00,郑州新郑,到达
SC4635,山东航空股份有限公司,2020/02/18 07:10:00,2020/02/18 07:01:00,青岛流亭,2020/02/18 13:10:00,2020/02/18 12:40:00,三亚凤凰,到达
SC4635,山东航空股份有限公司,2020/02/18 09:55:00,2020/02/18 09:44:00,郑州新郑,2020/02/18 13:10:00,2020/02/18 12:40:00,三亚凤凰,到达
SC4636,山东航空股份有限公司,2020/02/18 14:10:00,2020/02/18 14:09:00,三亚凤凰,2020/02/18 17:10:00,2020/02/18 16:46:00,郑州新郑,到达
SC4636,山东航空股份有限公司,2020/02/18 14:10:00,2020/02/18 14:09:00,三亚凤凰,2020/02/18 19:55:00,2020/02/18 19:03:00,青岛流亭,到达
SC4636,山东航空股份有限公司,2020/02/18 18:10:00,2020/02/18 17:52:00,郑州新郑,2020/02/18 19:55:00,2020/02/18 19:03:00,青岛流亭,到达
SC4639,--,2020/02/18 08:20:00,--,济南遥墙,2020/02/18 10:45:00,--,绵阳南郊,取消
SC4655,--,2020/02/18 10:40:00,--,哈尔滨太平,2020/02/18 16:10:00,--,武夷山,取消
SC4656,--,2020/02/18 16:55:00,--,武夷山,2020/02/18 18:50:00,--,济南遥墙,取消
SC4657,山东航空股份有限公司,2020/02/18 19:30:00,--,青岛流亭,2020/02/18 21:15:00,--,北京首都,取消
SC4658,--,2020/02/18 22:20:00,--,北京首都,2020/02/18 23:55:00,--,青岛流亭,取消
SC4662,--,2020/02/18 10:15:00,--,上海虹桥,2020/02/18 12:00:00,--,青岛流亭,取消
SC4675,--,2020/02/18 15:55:00,--,青岛流亭,2020/02/18 19:25:00,--,广州白云,取消
SC4703,--,2020/02/18 07:10:00,--,厦门高崎,2020/02/18 08:55:00,--,南京禄口,取消
SC4705,--,2020/02/18 07:45:00,--,乌鲁木齐地窝堡,2020/02/18 12:00:00,--,合肥新桥,取消
SC4705,--,2020/02/18 07:45:00,--,乌鲁木齐地窝堡,2020/02/18 15:15:00,--,珠海金湾,取消
SC4705,--,2020/02/18 12:50:00,--,合肥新桥,2020/02/18 15:15:00,--,珠海金湾,取消
