MF8442,厦门航空有限公司,2020/02/19 15:20:00,--,成都双流,2020/02/19 17:50:00,--,厦门高崎,取消
MF8445,厦门航空有限公司,2020/02/19 08:25:00,2020/02/19 08:32:00,福州长乐,2020/02/19 11:10:00,2020/02/19 10:51:00,重庆江北,到达
MF8446,厦门航空有限公司,2020/02/19 12:15:00,2020/02/19 12:14:00,重庆江北,2020/02/19 14:30:00,2020/02/19 14:08:00,福州长乐,到达
MF8447,厦门航空有限公司,2020/02/19 15:00:00,2020/02/19 15:01:00,泉州晋江,2020/02/19 18:10:00,2020/02/19 17:53:00,成都双流,到达
MF8448,厦门航空有限公司,2020/02/19 19:15:00,2020/02/19 19:13:00,成都双流,2020/02/19 21:55:00,2020/02/19 21:21:00,泉州晋江,到达
MF8449,厦门航空有限公司,2020/02/19 15:10:00,2020/02/19 15:05:00,厦门高崎,2020/02/19 18:05:00,2020/02/19 17:45:00,重庆江北,到达
MF8450,厦门航空有限公司,2020/02/19 18:50:00,2020/02/19 18:43:00,重庆江北,2020/02/19 21:25:00,2020/02/19 20:35:00,厦门高崎,到达
MF8465,厦门航空有限公司,2020/02/19 07:00:00,2020/02/19 06:59:00,杭州萧山,2020/02/19 09:50:00,2020/02/19 09:24:00,贵阳龙洞堡,到达
MF8466,厦门航空有限公司,2020/02/19 11:25:00,2020/02/19 11:35:00,贵阳龙洞堡,2020/02/19 13:20:00,2020/02/19 13:15:00,杭州萧山,到达
MF8469,厦门航空有限公司,2020/02/19 15:05:00,2020/02/19 15:05:00,福州长乐,2020/02/19 17:45:00,2020/02/19 17:31:00,贵阳龙洞堡,到达
MF8470,厦门航空有限公司,2020/02/19 18:45:00,2020/02/19 19:08:00,贵阳龙洞堡,2020/02/19 20:55:00,2020/02/19 20:53:00,福州长乐,到达
MF8471,--,2020/02/19 21:00:00,--,厦门高崎,2020/02/19 23:45:00,--,重庆江北,取消
MF8493,厦门航空有限公司,2020/02/19 10:15:00,2020/02/19 10:17:00,杭州萧山,2020/02/19 13:05:00,2020/02/19 12:50:00,贵阳龙洞堡,到达
MF8494,厦门航空有限公司,2020/02/19 14:05:00,2020/02/19 14:14:00,贵阳龙洞堡,2020/02/19 16:10:00,2020/02/19 15:59:00,杭州萧山,到达
MF8502,厦门航空有限公司,2020/02/19 10:05:00,--,上海虹桥,2020/02/19 12:00:00,--,厦门高崎,取消
MF8505,厦门航空有限公司,2020/02/19 17:00:00,--,厦门高崎,2020/02/19 19:00:00,--,上海虹桥,取消
MF8511,厦门航空有限公司,2020/02/19 09:00:00,--,厦门高崎,2020/02/19 10:50:00,--,上海虹桥,取消
MF8512,厦门航空有限公司,2020/02/19 11:55:00,--,上海虹桥,2020/02/19 14:00:00,--,厦门高崎,取消
MF8513,厦门航空有限公司,2020/02/19 11:50:00,2020/02/19 11:51:00,厦门高崎,2020/02/19 13:35:00,2020/02/19 13:16:00,南京禄口,到达
MF8514,厦门航空有限公司,2020/02/19 14:40:00,2020/02/19 14:35:00,南京禄口,2020/02/19 16:30:00,2020/02/19 16:04:00,厦门高崎,到达
MF8518,--,2020/02/19 07:25:00,--,上海虹桥,2020/02/19 09:15:00,--,厦门高崎,取消
MF8527,厦门航空有限公司,2020/02/19 09:25:00,--,厦门高崎,2020/02/19 12:00:00,--,青岛流亭,取消
MF8528,厦门航空有限公司,2020/02/19 08:55:00,--,青岛流亭,2020/02/19 11:35:00,--,厦门高崎,取消
MF8537,厦门航空有限公司,2020/02/19 09:10:00,2020/02/19 09:15:00,福州长乐,2020/02/19 10:50:00,2020/02/19 10:29:00,无锡硕放,到达
MF8538,厦门航空有限公司,2020/02/19 11:40:00,2020/02/19 11:28:00,无锡硕放,2020/02/19 13:20:00,2020/02/19 12:45:00,福州长乐,到达
MF8541,厦门航空有限公司,2020/02/19 11:30:00,2020/02/19 11:32:00,福州长乐,2020/02/19 12:50:00,2020/02/19 12:32:00,上海虹桥,到达
MF8542,厦门航空有限公司,2020/02/19 13:50:00,2020/02/19 13:49:00,上海虹桥,2020/02/19 15:20:00,2020/02/19 15:04:00,福州长乐,到达
MF8545,--,2020/02/19 19:00:00,--,厦门高崎,2020/02/19 20:45:00,--,上海虹桥,取消
MF8547,--,2020/02/19 20:30:00,--,福州长乐,2020/02/19 21:50:00,--,上海虹桥,取消
MF8548,--,2020/02/19 07:40:00,--,上海虹桥,2020/02/19 09:10:00,--,福州长乐,取消
MF8564,--,2020/02/19 19:00:00,--,淮安涟水,2020/02/19 21:05:00,--,长沙黄花,取消
MF8567,厦门航空有限公司,2020/02/19 10:55:00,--,厦门高崎,2020/02/19 12:45:00,--,上海虹桥,取消
MF8568,厦门航空有限公司,2020/02/19 14:00:00,--,上海虹桥,2020/02/19 16:00:00,--,厦门高崎,取消
MF8571,厦门航空有限公司,2020/02/19 08:40:00,2020/02/19 08:35:00,厦门高崎,2020/02/19 11:05:00,2020/02/19 10:35:00,济南遥墙,到达
MF8572,厦门航空有限公司,2020/02/19 12:05:00,2020/02/19 12:04:00,济南遥墙,2020/02/19 14:20:00,2020/02/19 14:07:00,厦门高崎,到达
MF8573,厦门航空有限公司,2020/02/19 08:00:00,--,福州长乐,2020/02/19 09:25:00,--,上海虹桥,取消
MF8574,厦门航空有限公司,2020/02/19 10:10:00,--,上海虹桥,2020/02/19 11:40:00,--,福州长乐,取消
MF8577,厦门航空有限公司,2020/02/19 12:30:00,2020/02/19 12:30:00,泉州晋江,2020/02/19 14:10:00,2020/02/19 13:42:00,上海虹桥,到达
MF8578,厦门航空有限公司,2020/02/19 15:15:00,2020/02/19 15:16:00,上海虹桥,2020/02/19 17:00:00,2020/02/19 16:43:00,泉州晋江,到达
MF8581,厦门航空有限公司,2020/02/19 09:00:00,2020/02/19 09:14:00,重庆江北,2020/02/19 11:15:00,2020/02/19 11:02:00,上海虹桥,到达
MF8582,厦门航空有限公司,2020/02/19 12:20:00,2020/02/19 12:14:00,上海虹桥,2020/02/19 15:25:00,2020/02/19 14:51:00,重庆江北,到达
MF865,厦门航空有限公司,2020/02/19 10:30:00,2020/02/19 10:33:00,福州长乐,2020/02/19 15:15:00,2020/02/19 15:03:00,新加坡樟宜,到达
MF866,厦门航空有限公司,2020/02/19 15:15:00,2020/02/19 16:17:00,新加坡樟宜,2020/02/19 20:05:00,2020/02/19 20:15:00,福州长乐,到达
MF881,--,2020/02/19 17:10:00,--,厦门高崎,2020/02/19 18:45:00,--,台北松山,取消
MF882,--,2020/02/19 19:45:00,--,台北松山,2020/02/19 21:25:00,--,厦门高崎,取消
MF883,--,2020/02/19 18:10:00,--,福州长乐,2020/02/19 19:45:00,--,台北松山,取消
MF884,--,2020/02/19 20:45:00,--,台北松山,2020/02/19 22:10:00,--,福州长乐,取消
MF893,--,2020/02/19 15:10:00,--,福州长乐,2020/02/19 16:50:00,--,澳门,取消
MF894,--,2020/02/19 17:50:00,--,澳门,2020/02/19 19:25:00,--,福州长乐,取消
MU2035,--,2020/02/19 05:55:00,--,北京首都,2020/02/19 10:00:00,--,昆明长水,取消
MU2035,--,2020/02/19 06:40:00,--,北京首都,2020/02/19 13:35:00,--,达卡沙阿贾拉勒,取消
MU2035,--,2020/02/19 13:30:00,--,昆明长水,2020/02/19 14:15:00,--,达卡沙阿贾拉勒,取消
MU2036,--,2020/02/19 21:15:00,--,昆明长水,2020/02/20 00:50:00,--,北京首都,取消
MU2036,--,2020/02/19 15:30:00,--,达卡沙阿贾拉勒,2020/02/19 19:40:00,--,昆明长水,取消
MU2037,--,2020/02/19 08:15:00,--,西安咸阳,2020/02/19 12:00:00,--,台北桃园,取消
MU2038,--,2020/02/19 13:00:00,--,台北桃园,2020/02/19 16:45:00,--,西安咸阳,取消
MU2049,--,2020/02/19 08:40:00,--,合肥新桥,2020/02/19 11:10:00,--,台北桃园,取消
MU2050,--,2020/02/19 12:00:00,--,台北桃园,2020/02/19 14:20:00,--,合肥新桥,取消
MU2059,--,2020/02/19 14:40:00,--,西安咸阳,2020/02/19 21:45:00,--,关西,取消
MU2059,--,2020/02/19 18:20:00,--,青岛流亭,2020/02/19 21:45:00,--,关西,取消
MU2060,--,2020/02/19 13:30:00,--,青岛流亭,2020/02/19 15:40:00,--,西安咸阳,取消
MU2060,--,2020/02/19 10:00:00,--,关西,2020/02/19 12:25:00,--,青岛流亭,取消
MU2099,中国东方航空股份有限公司,2020/02/19 20:00:00,2020/02/19 20:18:00,上海浦东,2020/02/19 23:40:00,2020/02/20 00:01:00,仰光,到达
MU2100,--,2020/02/19 00:40:00,--,仰光,2020/02/19 07:00:00,--,上海浦东,取消
MU2103,中国东方航空股份有限公司,2020/02/19 09:00:00,--,西安咸阳,2020/02/19 11:15:00,--,北京首都,取消
MU2106,--,2020/02/19 11:05:00,--,北京首都,2020/02/19 13:25:00,--,西安咸阳,取消
MU2107,中国东方航空股份有限公司,2020/02/19 12:00:00,2020/02/19 12:00:00,西安咸阳,2020/02/19 14:15:00,2020/02/19 14:04:00,北京首都,到达
MU2108,中国东方航空股份有限公司,2020/02/19 12:20:00,--,北京首都,2020/02/19 14:50:00,--,西安咸阳,取消
MU2110,--,2020/02/19 14:05:00,--,北京首都,2020/02/19 16:15:00,--,西安咸阳,取消
MU2119,--,2020/02/19 16:40:00,--,阿勒泰,2020/02/19 20:30:00,--,西安咸阳,取消
MU2119,--,2020/02/19 22:30:00,--,西安咸阳,2020/02/20 00:40:00,--,北京首都,取消
MU2120,--,2020/02/19 21:40:00,--,北京首都,2020/02/19 23:50:00,--,西安咸阳,取消
MU2125,--,2020/02/19 06:55:00,--,西安咸阳,2020/02/19 08:35:00,--,武汉天河,取消
MU2126,--,2020/02/19 09:40:00,--,武汉天河,2020/02/19 11:10:00,--,西安咸阳,取消
MU2128,--,2020/02/19 22:05:00,--,上海虹桥,2020/02/20 01:20:00,--,兰州中川,取消
MU2129,--,2020/02/19 06:55:00,--,北京首都,2020/02/19 09:25:00,--,兰州中川,取消
MU2135,--,2020/02/19 06:50:00,--,太原武宿,2020/02/19 08:50:00,--,南京禄口,取消
MU2139,--,2020/02/19 15:25:00,--,西安咸阳,2020/02/19 17:25:00,--,衡阳南岳,取消
MU2140,--,2020/02/19 21:15:00,--,三亚凤凰,2020/02/19 23:10:00,--,衡阳南岳,取消
MU2140,--,2020/02/19 23:55:00,--,衡阳南岳,2020/02/20 01:50:00,--,西安咸阳,取消
MU2143,--,2020/02/19 07:15:00,--,太原武宿,2020/02/19 10:05:00,--,昆明长水,取消
MU2144,--,2020/02/19 11:10:00,--,昆明长水,2020/02/19 13:45:00,--,太原武宿,取消
MU2151,--,2020/02/19 09:00:00,--,西安咸阳,2020/02/19 11:15:00,--,上海虹桥,取消
MU2152,中国东方航空股份有限公司,2020/02/19 09:15:00,2020/02/19 09:09:00,上海虹桥,2020/02/19 11:45:00,2020/02/19 11:28:00,西安咸阳,到达
MU2153,中国东方航空股份有限公司,2020/02/19 07:05:00,2020/02/19 07:09:00,西宁曹家堡,2020/02/19 08:25:00,2020/02/19 08:15:00,西安咸阳,到达
MU2153,中国东方航空股份有限公司,2020/02/19 07:05:00,2020/02/19 07:09:00,西宁曹家堡,2020/02/19 12:15:00,2020/02/19 11:50:00,上海虹桥,到达
MU2153,中国东方航空股份有限公司,2020/02/19 10:00:00,2020/02/19 10:02:00,西安咸阳,2020/02/19 12:15:00,2020/02/19 11:50:00,上海虹桥,到达
MU2156,中国东方航空股份有限公司,2020/02/19 13:20:00,2020/02/19 13:12:00,上海虹桥,2020/02/19 15:55:00,2020/02/19 15:27:00,西安咸阳,到达
MU2156,中国东方航空股份有限公司,2020/02/19 13:20:00,2020/02/19 13:12:00,上海虹桥,2020/02/19 18:50:00,2020/02/19 18:20:00,西宁曹家堡,到达
MU2156,中国东方航空股份有限公司,2020/02/19 17:10:00,2020/02/19 16:57:00,西安咸阳,2020/02/19 18:50:00,2020/02/19 18:20:00,西宁曹家堡,到达
MU2157,中国东方航空股份有限公司,2020/02/19 13:00:00,2020/02/19 13:04:00,西安咸阳,2020/02/19 15:15:00,2020/02/19 14:44:00,上海虹桥,到达
MU2160,中国东方航空股份有限公司,2020/02/19 16:20:00,--,上海虹桥,2020/02/19 18:50:00,--,西安咸阳,取消
MU2165,上海航空有限公司,2020/02/19 13:25:00,--,嘉峪关,2020/02/19 15:25:00,--,西安咸阳,取消
MU2165,中国东方航空股份有限公司,2020/02/19 17:00:00,2020/02/19 17:06:00,西安咸阳,2020/02/19 19:15:00,2020/02/19 18:51:00,上海虹桥,到达
MU2167,--,2020/02/19 18:00:00,--,西安咸阳,2020/02/19 20:20:00,--,上海浦东,取消
MU2195,--,2020/02/19 08:10:00,--,兰州中川,2020/02/19 10:05:00,--,郑州新郑,取消
MU2196,--,2020/02/19 17:20:00,--,郑州新郑,2020/02/19 19:30:00,--,兰州中川,取消
MU2204,--,2020/02/19 17:55:00,--,西宁曹家堡,2020/02/19 19:30:00,--,西安咸阳,取消
MU2205,--,2020/02/19 07:35:00,--,银川河东,2020/02/19 10:15:00,--,昆明长水,取消
MU2206,--,2020/02/19 11:20:00,--,昆明长水,2020/02/19 14:00:00,--,银川河东,取消
MU2211,--,2020/02/19 09:15:00,--,榆林榆阳,2020/02/19 11:55:00,--,哈尔滨太平,取消
MU2212,--,2020/02/19 16:55:00,--,榆林榆阳,2020/02/19 18:15:00,--,西安咸阳,取消
MU2215,中国东方航空股份有限公司,2020/02/19 12:30:00,--,西安咸阳,2020/02/19 15:05:00,--,敦煌,取消
MU2216,中国东方航空股份有限公司,2020/02/19 15:50:00,--,敦煌,2020/02/19 18:20:00,--,西安咸阳,取消
MU2230,--,2020/02/19 21:20:00,--,合肥新桥,2020/02/20 00:05:00,--,成都双流,取消
MU2241,中国东方航空股份有限公司,2020/02/19 11:50:00,2020/02/19 11:58:00,西宁曹家堡,2020/02/19 13:00:00,2020/02/19 12:51:00,德令哈,到达
MU2242,中国东方航空股份有限公司,2020/02/19 13:40:00,2020/02/19 13:30:00,德令哈,2020/02/19 14:40:00,2020/02/19 14:19:00,西宁曹家堡,到达
MU2262,--,2020/02/19 13:15:00,--,湛江,2020/02/19 15:25:00,--,重庆江北,取消
MU2263,--,2020/02/19 09:20:00,--,腾冲驼峰,2020/02/19 11:50:00,--,西安咸阳,取消
MU2263,--,2020/02/19 12:55:00,--,西安咸阳,2020/02/19 15:25:00,--,沈阳桃仙,取消
MU2264,--,2020/02/19 16:20:00,--,沈阳桃仙,2020/02/19 20:00:00,--,西安咸阳,取消
MU2267,中国东方航空股份有限公司,2020/02/19 19:15:00,--,西安咸阳,2020/02/19 20:35:00,--,重庆江北,取消
MU2270,--,2020/02/19 13:40:00,--,深圳宝安,2020/02/19 16:35:00,--,西安咸阳,取消
MU2276,中国东方航空股份有限公司,2020/02/19 17:50:00,--,榆林榆阳,2020/02/19 19:00:00,--,西安咸阳,取消
MU2277,--,2020/02/19 17:45:00,--,太原武宿,2020/02/19 21:05:00,--,海口美兰,取消
MU2278,--,2020/02/19 22:05:00,--,海口美兰,2020/02/20 01:10:00,--,太原武宿,取消
MU2281,中国东方航空股份有限公司,2020/02/19 19:35:00,--,西宁曹家堡,2020/02/19 21:20:00,--,成都双流,取消
MU2282,中国东方航空股份有限公司,2020/02/19 22:30:00,--,成都双流,2020/02/20 00:10:00,--,西宁曹家堡,取消
MU2295,--,2020/02/19 10:15:00,--,成都双流,2020/02/19 12:15:00,--,银川河东,取消
MU2295,--,2020/02/19 13:15:00,--,银川河东,2020/02/19 16:05:00,--,沈阳桃仙,取消
MU2296,--,2020/02/19 17:05:00,--,沈阳桃仙,2020/02/19 20:15:00,--,银川河东,取消
MU2296,--,2020/02/19 21:00:00,--,银川河东,2020/02/19 22:55:00,--,成都双流,取消
MU2297,中国东方航空股份有限公司,2020/02/19 13:35:00,--,西安咸阳,2020/02/19 15:55:00,--,大连周水子,取消
MU2298,中国东方航空股份有限公司,2020/02/19 16:50:00,--,大连周水子,2020/02/19 19:45:00,--,西安咸阳,取消
MU2301,中国东方航空股份有限公司,2020/02/19 07:00:00,2020/02/19 07:11:00,银川河东,2020/02/19 08:10:00,2020/02/19 08:09:00,西安咸阳,到达
MU2301,--,2020/02/19 09:30:00,--,西安咸阳,2020/02/19 12:35:00,--,广州白云,取消
MU2302,中国东方航空股份有限公司,2020/02/19 17:35:00,2020/02/19 17:27:00,西安咸阳,2020/02/19 18:50:00,2020/02/19 18:22:00,银川河东,到达
MU2305,中国东方航空股份有限公司,2020/02/19 15:35:00,--,兰州中川,2020/02/19 18:40:00,--,广州白云,取消
MU2306,中国东方航空股份有限公司,2020/02/19 20:05:00,--,广州白云,2020/02/19 23:15:00,--,兰州中川,取消
MU2307,--,2020/02/19 15:00:00,--,西安咸阳,2020/02/19 16:35:00,--,西宁曹家堡,取消
MU2309,中国东方航空股份有限公司,2020/02/19 19:35:00,2020/02/19 19:32:00,上海浦东,2020/02/19 23:20:00,2020/02/19 22:52:00,西宁曹家堡,到达
MU2310,中国东方航空股份有限公司,2020/02/19 15:40:00,2020/02/19 15:37:00,西宁曹家堡,2020/02/19 18:30:00,2020/02/19 18:07:00,上海浦东,到达
MU2312,--,2020/02/19 13:10:00,--,格尔木,2020/02/19 14:30:00,--,西宁曹家堡,取消
MU2317,--,2020/02/19 17:05:00,--,西安咸阳,2020/02/19 20:10:00,--,海口美兰,取消
MU2318,--,2020/02/19 21:10:00,--,海口美兰,2020/02/20 00:10:00,--,西安咸阳,取消
MU2319,--,2020/02/19 07:25:00,--,西安咸阳,2020/02/19 09:35:00,--,井冈山,取消
MU2320,--,2020/02/19 14:35:00,--,井冈山,2020/02/19 16:50:00,--,西安咸阳,取消
MU2322,--,2020/02/19 20:15:00,--,克拉玛依,2020/02/19 23:45:00,--,西安咸阳,取消
MU2323,--,2020/02/19 19:40:00,--,嘉峪关,2020/02/19 21:45:00,--,西安咸阳,取消
MU2324,--,2020/02/19 10:10:00,--,西安咸阳,2020/02/19 12:40:00,--,嘉峪关,取消
MU2325,中国东方航空股份有限公司,2020/02/19 12:45:00,--,兰州中川,2020/02/19 14:55:00,--,南昌昌北,取消
MU2325,中国东方航空股份有限公司,2020/02/19 16:15:00,--,南昌昌北,2020/02/19 18:00:00,--,深圳宝安,取消
MU2326,中国东方航空股份有限公司,2020/02/19 19:10:00,--,深圳宝安,2020/02/19 20:45:00,--,南昌昌北,取消
MU2326,中国东方航空股份有限公司,2020/02/19 21:35:00,--,南昌昌北,2020/02/20 00:05:00,--,兰州中川,取消
MU2329,--,2020/02/19 07:45:00,--,西安咸阳,2020/02/19 10:10:00,--,威海大水泊,取消
MU2335,--,2020/02/19 06:40:00,--,上海浦东,2020/02/19 09:20:00,--,西安咸阳,取消
MU2335,--,2020/02/19 06:40:00,--,上海浦东,2020/02/19 15:20:00,--,拉萨贡嘎,取消
MU2335,--,2020/02/19 11:40:00,--,西安咸阳,2020/02/19 15:20:00,--,拉萨贡嘎,取消
MU2337,--,2020/02/19 07:40:00,--,西安咸阳,2020/02/19 10:50:00,--,三亚凤凰,取消
MU2338,--,2020/02/19 12:10:00,--,三亚凤凰,2020/02/19 15:10:00,--,西安咸阳,取消
MU2340,中国东方航空股份有限公司,2020/02/19 13:45:00,--,三亚凤凰,2020/02/19 16:45:00,--,西安咸阳,取消
MU2342,中国东方航空股份有限公司,2020/02/19 19:20:00,2020/02/19 19:22:00,珠海金湾,2020/02/19 22:20:00,2020/02/19 21:43:00,西安咸阳,到达
MU2349,中国东方航空股份有限公司,2020/02/19 22:10:00,--,西安咸阳,2020/02/19 23:45:00,--,西宁曹家堡,取消
MU2351,--,2020/02/19 07:30:00,--,银川河东,2020/02/19 09:30:00,--,济南遥墙,取消
MU2352,--,2020/02/19 10:35:00,--,济南遥墙,2020/02/19 13:00:00,--,银川河东,取消
MU2353,中国东方航空股份有限公司,2020/02/19 20:15:00,--,兰州中川,2020/02/19 22:55:00,--,上海浦东,取消
MU2354,中国东方航空股份有限公司,2020/02/19 16:05:00,--,上海浦东,2020/02/19 19:25:00,--,兰州中川,取消
MU2355,--,2020/02/19 14:50:00,--,库尔勒,2020/02/19 18:20:00,--,西安咸阳,取消
MU2356,--,2020/02/19 07:10:00,--,呼和浩特白塔,2020/02/19 09:00:00,--,西安咸阳,取消
MU2368,--,2020/02/19 12:35:00,--,海口美兰,2020/02/19 15:40:00,--,西安咸阳,取消
MU2369,中国东方航空股份有限公司,2020/02/19 12:50:00,2020/02/19 12:44:00,上海浦东,2020/02/19 15:20:00,2020/02/19 14:40:00,天津滨海,到达
MU2369,中国东方航空股份有限公司,2020/02/19 12:50:00,2020/02/19 12:44:00,上海浦东,2020/02/19 17:45:00,2020/02/19 17:29:00,赤峰玉龙,到达
MU2369,中国东方航空股份有限公司,2020/02/19 16:30:00,2020/02/19 16:25:00,天津滨海,2020/02/19 17:45:00,2020/02/19 17:29:00,赤峰玉龙,到达
MU2370,中国东方航空股份有限公司,2020/02/19 18:35:00,2020/02/19 18:50:00,赤峰玉龙,2020/02/19 20:00:00,2020/02/19 20:02:00,天津滨海,到达
MU2370,中国东方航空股份有限公司,2020/02/19 18:35:00,2020/02/19 18:50:00,赤峰玉龙,2020/02/19 23:25:00,2020/02/19 22:44:00,上海浦东,到达
MU2370,中国东方航空股份有限公司,2020/02/19 21:00:00,2020/02/19 20:57:00,天津滨海,2020/02/19 23:25:00,2020/02/19 22:44:00,上海浦东,到达
MU2379,--,2020/02/19 18:35:00,--,西安咸阳,2020/02/19 20:55:00,--,杭州萧山,取消
MU2385,--,2020/02/19 08:20:00,--,合肥新桥,2020/02/19 10:10:00,--,西安咸阳,取消
MU2385,--,2020/02/19 08:20:00,--,合肥新桥,2020/02/19 15:50:00,--,和田,取消
MU2385,--,2020/02/19 11:20:00,--,西安咸阳,2020/02/19 15:50:00,--,和田,取消
MU2386,--,2020/02/19 16:35:00,--,和田,2020/02/19 20:40:00,--,西安咸阳,取消
MU2387,--,2020/02/19 07:55:00,--,西安咸阳,2020/02/19 09:45:00,--,南京禄口,取消
MU2388,--,2020/02/19 10:45:00,--,南京禄口,2020/02/19 12:50:00,--,西安咸阳,取消
MU2389,--,2020/02/19 16:15:00,--,合肥新桥,2020/02/19 18:15:00,--,西安咸阳,取消
MU2390,--,2020/02/19 21:20:00,--,银川河东,2020/02/19 22:40:00,--,西安咸阳,取消
MU2390,--,2020/02/19 23:45:00,--,西安咸阳,2020/02/20 01:25:00,--,合肥新桥,取消
MU2395,--,2020/02/19 15:10:00,--,宁波栎社,2020/02/19 18:10:00,--,重庆江北,取消
MU2396,--,2020/02/19 19:55:00,--,重庆江北,2020/02/19 22:15:00,--,宁波栎社,取消
MU2399,--,2020/02/19 13:50:00,--,兰州中川,2020/02/19 16:10:00,--,长沙黄花,取消
MU2400,--,2020/02/19 17:10:00,--,长沙黄花,2020/02/19 19:30:00,--,兰州中川,取消
MU2406,中国东方航空股份有限公司,2020/02/19 17:05:00,2020/02/19 17:06:00,太原武宿,2020/02/19 19:15:00,2020/02/19 18:45:00,上海虹桥,到达
MU2412,--,2020/02/19 14:25:00,--,兰州中川,2020/02/19 16:05:00,--,嘉峪关,取消
MU2415,中国东方航空股份有限公司,2020/02/19 15:35:00,2020/02/19 15:39:00,兰州中川,2020/02/19 17:45:00,2020/02/19 17:40:00,北京首都,到达
MU2416,中国东方航空股份有限公司,2020/02/19 18:55:00,2020/02/19 19:02:00,北京首都,2020/02/19 21:40:00,2020/02/19 21:06:00,兰州中川,到达
MU2417,--,2020/02/19 17:05:00,--,嘉峪关,2020/02/19 18:25:00,--,兰州中川,取消
MU2418,--,2020/02/19 22:40:00,--,北京首都,2020/02/20 01:10:00,--,兰州中川,取消
