UA4469,--,2020/02/05 12:40:00,2020/02/05 12:54:00,底特律大都会,2020/02/05 13:11:00,2020/02/05 12:52:00,芝加哥奥黑尔,到达
UA4472,--,2020/02/05 14:10:00,2020/02/05 14:24:00,芝加哥奥黑尔,2020/02/05 16:36:00,2020/02/05 16:16:00,底特律大都会,到达
UA4474,--,2020/02/05 08:00:00,2020/02/05 08:27:00,芝加哥奥黑尔,2020/02/05 10:59:00,2020/02/05 10:53:00,罗纳德·里根,到达
UA4477,--,2020/02/05 15:00:00,2020/02/05 15:13:00,芝加哥奥黑尔,2020/02/05 18:04:00,2020/02/05 17:38:00,罗纳德·里根,到达
UA4478,--,2020/02/05 17:00:00,2020/02/05 17:10:00,芝加哥奥黑尔,2020/02/05 20:05:00,2020/02/05 19:31:00,罗纳德·里根,到达
UA4479,--,2020/02/05 08:45:00,2020/02/05 09:41:00,罗纳德·里根,2020/02/05 10:05:00,2020/02/05 10:37:00,芝加哥奥黑尔,到达
UA4480,--,2020/02/05 11:55:00,2020/02/05 12:14:00,休斯敦,2020/02/05 14:04:00,2020/02/05 13:43:00,圣路易斯,到达
ZH8307,--,2020/02/05 16:30:00,--,沈阳桃仙,2020/02/05 19:40:00,--,襄阳刘集,取消
ZH8307,--,2020/02/05 21:05:00,--,襄阳刘集,2020/02/05 23:15:00,--,珠海金湾,取消
ZH8308,--,2020/02/05 09:40:00,--,珠海金湾,2020/02/05 15:20:00,--,沈阳桃仙,取消
ZH8308,--,2020/02/05 12:40:00,--,襄阳刘集,2020/02/05 15:20:00,--,沈阳桃仙,取消
ZH8317,--,2020/02/05 19:25:00,--,南京禄口,2020/02/05 22:00:00,--,珠海金湾,取消
ZH8318,--,2020/02/05 23:00:00,--,珠海金湾,2020/02/06 01:00:00,--,南京禄口,取消
ZH8335,--,2020/02/05 12:35:00,--,珠海金湾,2020/02/05 15:10:00,--,运城关公,取消
ZH8355,--,2020/02/05 13:15:00,--,沈阳桃仙,2020/02/05 15:45:00,--,郑州新郑,取消
ZH8356,--,2020/02/05 16:50:00,--,郑州新郑,2020/02/05 19:15:00,--,沈阳桃仙,取消
ZH8367,--,2020/02/05 11:55:00,--,郑州新郑,2020/02/05 14:55:00,--,昆明长水,取消
ZH8368,--,2020/02/05 07:50:00,--,昆明长水,2020/02/05 10:35:00,--,郑州新郑,取消
ZH9020,--,2020/02/05 02:25:00,--,素万那普,2020/02/05 06:30:00,--,深圳宝安,取消
ZH9023,深圳航空有限责任公司,2020/02/05 11:30:00,2020/02/05 11:54:00,深圳宝安,2020/02/05 15:55:00,2020/02/05 15:33:00,新加坡樟宜,到达
ZH9024,深圳航空有限责任公司,2020/02/05 17:25:00,2020/02/05 17:37:00,新加坡樟宜,2020/02/05 22:05:00,2020/02/05 21:14:00,深圳宝安,到达
ZH9027,--,2020/02/05 10:05:00,--,广州白云,2020/02/05 12:05:00,--,金边,取消
ZH9028,--,2020/02/05 13:05:00,--,金边,2020/02/05 17:05:00,--,广州白云,取消
ZH9077,--,2020/02/05 13:00:00,--,沈阳桃仙,2020/02/05 16:40:00,--,台北桃园,取消
ZH9078,--,2020/02/05 17:40:00,--,台北桃园,2020/02/05 20:50:00,--,沈阳桃仙,取消
ZH9095,--,2020/02/05 12:50:00,--,无锡硕放,2020/02/05 15:50:00,--,香港,取消
ZH9096,--,2020/02/05 16:50:00,--,香港,2020/02/05 19:25:00,--,无锡硕放,取消
ZH9097,--,2020/02/05 14:40:00,--,无锡硕放,2020/02/05 17:35:00,--,澳门,取消
ZH9098,--,2020/02/05 18:50:00,--,澳门,2020/02/05 21:20:00,--,无锡硕放,取消
ZH9101,深圳航空有限责任公司,2020/02/05 07:25:00,--,深圳宝安,2020/02/05 10:45:00,--,北京首都,取消
ZH9102,深圳航空有限责任公司,2020/02/05 12:40:00,--,北京首都,2020/02/05 16:15:00,--,深圳宝安,取消
ZH9105,深圳航空有限责任公司,2020/02/05 12:30:00,2020/02/05 12:38:00,深圳宝安,2020/02/05 15:40:00,2020/02/05 15:25:00,北京首都,到达
ZH9106,深圳航空有限责任公司,2020/02/05 16:55:00,2020/02/05 16:57:00,北京首都,2020/02/05 20:30:00,2020/02/05 20:02:00,深圳宝安,到达
ZH9151,--,2020/02/05 06:45:00,--,北京首都,2020/02/05 09:20:00,--,襄阳刘集,取消
ZH9152,--,2020/02/05 10:10:00,--,襄阳刘集,2020/02/05 12:15:00,--,北京首都,取消
ZH9159,--,2020/02/05 21:55:00,--,北京首都,2020/02/05 23:00:00,--,无锡硕放,取消
ZH9160,--,2020/02/05 23:10:00,--,无锡硕放,2020/02/06 01:20:00,--,北京首都,取消
ZH9165,深圳航空有限责任公司,2020/02/05 22:25:00,2020/02/05 22:35:00,北京首都,2020/02/06 01:20:00,2020/02/06 01:11:00,泉州晋江,到达
ZH9166,深圳航空有限责任公司,2020/02/05 18:00:00,2020/02/05 17:58:00,泉州晋江,2020/02/05 20:55:00,2020/02/05 20:20:00,北京首都,到达
ZH9237,深圳航空有限责任公司,2020/02/05 08:45:00,--,深圳宝安,2020/02/05 10:55:00,--,遵义茅台,取消
ZH9237,深圳航空有限责任公司,2020/02/05 08:45:00,--,深圳宝安,2020/02/05 14:10:00,--,兰州中川,取消
ZH9237,深圳航空有限责任公司,2020/02/05 12:00:00,--,遵义茅台,2020/02/05 14:10:00,--,兰州中川,取消
ZH9238,--,2020/02/05 15:45:00,--,兰州中川,2020/02/05 17:50:00,--,遵义茅台,取消
ZH9238,--,2020/02/05 15:45:00,--,兰州中川,2020/02/05 20:45:00,--,深圳宝安,取消
ZH9238,--,2020/02/05 18:50:00,--,遵义茅台,2020/02/05 20:45:00,--,深圳宝安,取消
ZH9261,--,2020/02/05 22:25:00,--,西安咸阳,2020/02/06 00:55:00,--,泉州晋江,取消
ZH9262,深圳航空有限责任公司,2020/02/05 09:30:00,2020/02/05 09:32:00,泉州晋江,2020/02/05 12:30:00,2020/02/05 12:04:00,西安咸阳,到达
ZH9303,深圳航空有限责任公司,2020/02/05 06:00:00,--,深圳宝安,2020/02/05 08:45:00,--,郑州新郑,取消
ZH9304,深圳航空有限责任公司,2020/02/05 09:50:00,--,郑州新郑,2020/02/05 12:30:00,--,深圳宝安,取消
ZH9365,深圳航空有限责任公司,2020/02/05 12:25:00,--,南宁吴圩,2020/02/05 14:25:00,--,福州长乐,取消
ZH9366,深圳航空有限责任公司,2020/02/05 15:35:00,--,福州长乐,2020/02/05 18:05:00,--,南宁吴圩,取消
ZH9377,--,2020/02/05 07:00:00,--,南宁吴圩,2020/02/05 08:40:00,--,长沙黄花,取消
ZH9378,--,2020/02/05 09:40:00,--,长沙黄花,2020/02/05 11:35:00,--,南宁吴圩,取消
ZH9445,--,2020/02/05 21:30:00,--,广州白云,2020/02/05 23:55:00,--,成都双流,取消
ZH9446,--,2020/02/05 09:15:00,--,成都双流,2020/02/05 11:40:00,--,广州白云,取消
ZH9473,--,2020/02/05 06:20:00,--,成都双流,2020/02/05 08:35:00,--,南昌昌北,取消
ZH9474,--,2020/02/05 22:55:00,--,南昌昌北,2020/02/06 01:25:00,--,成都双流,取消
ZH9487,--,2020/02/05 09:00:00,--,成都双流,2020/02/05 11:40:00,--,泉州晋江,取消
ZH9488,--,2020/02/05 12:55:00,--,泉州晋江,2020/02/05 16:15:00,--,成都双流,取消
ZH9512,深圳航空有限责任公司,2020/02/05 17:50:00,2020/02/05 17:47:00,上海虹桥,2020/02/05 20:20:00,2020/02/05 19:59:00,深圳宝安,到达
ZH9525,--,2020/02/05 10:30:00,--,深圳宝安,2020/02/05 12:50:00,--,上海浦东,取消
ZH9526,--,2020/02/05 13:55:00,--,上海浦东,2020/02/05 16:55:00,--,深圳宝安,取消
ZH9541,--,2020/02/05 10:10:00,--,无锡硕放,2020/02/05 13:25:00,--,成都双流,取消
ZH9542,--,2020/02/05 06:50:00,--,成都双流,2020/02/05 09:20:00,--,无锡硕放,取消
ZH9543,深圳航空有限责任公司,2020/02/05 15:10:00,--,无锡硕放,2020/02/05 18:30:00,--,成都双流,取消
ZH9544,深圳航空有限责任公司,2020/02/05 19:50:00,--,成都双流,2020/02/05 22:25:00,--,无锡硕放,取消
ZH9553,深圳航空有限责任公司,2020/02/05 07:35:00,--,无锡硕放,2020/02/05 09:50:00,--,沈阳桃仙,取消
ZH9554,深圳航空有限责任公司,2020/02/05 10:40:00,2020/02/05 10:50:00,沈阳桃仙,2020/02/05 13:30:00,2020/02/05 12:55:00,无锡硕放,到达
ZH9565,--,2020/02/05 10:35:00,--,南京禄口,2020/02/05 13:30:00,--,成都双流,取消
ZH9566,--,2020/02/05 07:15:00,--,成都双流,2020/02/05 09:35:00,--,南京禄口,取消
ZH9567,--,2020/02/05 17:35:00,--,南京禄口,2020/02/05 20:40:00,--,成都双流,取消
ZH9568,--,2020/02/05 22:25:00,--,成都双流,2020/02/06 00:40:00,--,南京禄口,取消
ZH9569,--,2020/02/05 21:05:00,--,南京禄口,2020/02/06 00:05:00,--,成都双流,取消
ZH9570,--,2020/02/05 17:50:00,--,成都双流,2020/02/05 20:05:00,--,南京禄口,取消
ZH9571,--,2020/02/05 08:30:00,--,南京禄口,2020/02/05 11:05:00,--,贵阳龙洞堡,取消
ZH9572,--,2020/02/05 12:05:00,--,贵阳龙洞堡,2020/02/05 14:10:00,--,南京禄口,取消
ZH9595,--,2020/02/05 12:45:00,--,南京禄口,2020/02/05 14:40:00,--,宜春明月山,取消
ZH9595,--,2020/02/05 12:45:00,--,南京禄口,2020/02/05 17:45:00,--,海口美兰,取消
ZH9595,--,2020/02/05 15:45:00,--,宜春明月山,2020/02/05 17:45:00,--,海口美兰,取消
ZH9596,--,2020/02/05 18:45:00,--,海口美兰,2020/02/05 20:40:00,--,宜春明月山,取消
ZH9596,--,2020/02/05 18:45:00,--,海口美兰,2020/02/05 23:00:00,--,南京禄口,取消
ZH9596,--,2020/02/05 21:30:00,--,宜春明月山,2020/02/05 23:00:00,--,南京禄口,取消
ZH9603,--,2020/02/05 10:50:00,--,深圳宝安,2020/02/05 14:40:00,--,沈阳桃仙,取消
ZH9604,--,2020/02/05 16:25:00,--,沈阳桃仙,2020/02/05 21:05:00,--,深圳宝安,取消
ZH9605,深圳航空有限责任公司,2020/02/05 13:55:00,2020/02/05 14:00:00,深圳宝安,2020/02/05 18:05:00,2020/02/05 17:24:00,沈阳桃仙,到达
ZH9606,深圳航空有限责任公司,2020/02/05 19:05:00,2020/02/05 19:08:00,沈阳桃仙,2020/02/05 23:25:00,2020/02/05 22:58:00,深圳宝安,到达
ZH9609,--,2020/02/05 18:10:00,--,深圳宝安,2020/02/05 20:20:00,--,扬州泰州,取消
ZH9609,--,2020/02/05 18:10:00,--,深圳宝安,2020/02/05 23:10:00,--,沈阳桃仙,取消
ZH9609,--,2020/02/05 21:05:00,--,扬州泰州,2020/02/05 23:10:00,--,沈阳桃仙,取消
ZH9610,--,2020/02/05 08:15:00,--,沈阳桃仙,2020/02/05 10:45:00,--,扬州泰州,取消
ZH9610,--,2020/02/05 08:15:00,--,沈阳桃仙,2020/02/05 14:15:00,--,深圳宝安,取消
ZH9610,--,2020/02/05 11:35:00,--,扬州泰州,2020/02/05 14:15:00,--,深圳宝安,取消
ZH9621,深圳航空有限责任公司,2020/02/05 08:40:00,--,深圳宝安,2020/02/05 13:05:00,--,哈尔滨太平,取消
ZH9622,深圳航空有限责任公司,2020/02/05 14:20:00,2020/02/05 14:24:00,哈尔滨太平,2020/02/05 19:20:00,2020/02/05 18:37:00,深圳宝安,到达
ZH9651,--,2020/02/05 08:50:00,--,广州白云,2020/02/05 11:15:00,--,常州奔牛,取消
ZH9651,--,2020/02/05 08:50:00,--,广州白云,2020/02/05 14:25:00,--,沈阳桃仙,取消
ZH9651,--,2020/02/05 12:15:00,--,常州奔牛,2020/02/05 14:25:00,--,沈阳桃仙,取消
ZH9652,--,2020/02/05 17:20:00,--,沈阳桃仙,2020/02/05 19:45:00,--,常州奔牛,取消
ZH9652,--,2020/02/05 17:20:00,--,沈阳桃仙,2020/02/05 22:55:00,--,广州白云,取消
ZH9652,--,2020/02/05 20:35:00,--,常州奔牛,2020/02/05 22:55:00,--,广州白云,取消
ZH9657,--,2020/02/05 16:55:00,--,广州白云,2020/02/05 20:10:00,--,烟台蓬莱,取消
ZH9657,--,2020/02/05 16:55:00,--,广州白云,2020/02/05 22:35:00,--,沈阳桃仙,取消
ZH9658,深圳航空有限责任公司,2020/02/05 07:40:00,2020/02/05 07:41:00,沈阳桃仙,2020/02/05 09:10:00,2020/02/05 08:45:00,烟台蓬莱,到达
ZH9658,深圳航空有限责任公司,2020/02/05 07:40:00,2020/02/05 07:41:00,沈阳桃仙,2020/02/05 13:35:00,2020/02/05 13:20:00,广州白云,到达
ZH9658,深圳航空有限责任公司,2020/02/05 10:00:00,2020/02/05 10:02:00,烟台蓬莱,2020/02/05 13:35:00,2020/02/05 13:20:00,广州白云,到达
ZH9673,--,2020/02/05 11:35:00,--,广州白云,2020/02/05 15:35:00,--,哈尔滨太平,取消
ZH9674,--,2020/02/05 16:35:00,--,哈尔滨太平,2020/02/05 21:10:00,--,广州白云,取消
ZH9675,--,2020/02/05 18:05:00,--,广州白云,2020/02/05 20:20:00,--,常州奔牛,取消
ZH9675,--,2020/02/05 18:05:00,--,广州白云,2020/02/05 23:50:00,--,哈尔滨太平,取消
ZH9675,--,2020/02/05 21:10:00,--,常州奔牛,2020/02/05 23:50:00,--,哈尔滨太平,取消
ZH9676,--,2020/02/05 08:25:00,--,哈尔滨太平,2020/02/05 11:20:00,--,常州奔牛,取消
ZH9676,--,2020/02/05 08:25:00,--,哈尔滨太平,2020/02/05 14:35:00,--,广州白云,取消
ZH9676,--,2020/02/05 12:10:00,--,常州奔牛,2020/02/05 14:35:00,--,广州白云,取消
ZH9693,--,2020/02/05 08:35:00,--,广州白云,2020/02/05 10:40:00,--,扬州泰州,取消
ZH9693,--,2020/02/05 08:35:00,--,广州白云,2020/02/05 14:05:00,--,长春龙嘉,取消
ZH9693,--,2020/02/05 11:30:00,--,扬州泰州,2020/02/05 14:05:00,--,长春龙嘉,取消
ZH9694,--,2020/02/05 15:05:00,--,长春龙嘉,2020/02/05 17:30:00,--,扬州泰州,取消
ZH9694,--,2020/02/05 15:05:00,--,长春龙嘉,2020/02/05 20:50:00,--,广州白云,取消
ZH9694,--,2020/02/05 18:20:00,--,扬州泰州,2020/02/05 20:50:00,--,广州白云,取消
ZH9695,--,2020/02/05 10:50:00,--,广州白云,2020/02/05 13:35:00,--,临沂启阳,取消
ZH9695,--,2020/02/05 10:50:00,--,广州白云,2020/02/05 16:25:00,--,长春龙嘉,取消
ZH9703,--,2020/02/05 11:55:00,--,沈阳桃仙,2020/02/05 14:35:00,--,南京禄口,取消
ZH9704,--,2020/02/05 08:50:00,--,南京禄口,2020/02/05 10:50:00,--,沈阳桃仙,取消
ZH9705,--,2020/02/05 21:25:00,--,沈阳桃仙,2020/02/05 23:50:00,--,南京禄口,取消
ZH9706,--,2020/02/05 19:30:00,--,南京禄口,2020/02/05 21:40:00,--,沈阳桃仙,取消
ZH9721,深圳航空有限责任公司,2020/02/05 14:10:00,2020/02/05 14:12:00,沈阳桃仙,2020/02/05 17:00:00,2020/02/05 16:12:00,上海浦东,到达
ZH9722,深圳航空有限责任公司,2020/02/05 18:05:00,2020/02/05 17:59:00,上海浦东,2020/02/05 20:30:00,2020/02/05 19:53:00,沈阳桃仙,到达
ZH9727,深圳航空有限责任公司,2020/02/05 09:15:00,--,沈阳桃仙,2020/02/05 11:45:00,--,郑州新郑,取消
ZH9727,深圳航空有限责任公司,2020/02/05 09:15:00,--,沈阳桃仙,2020/02/05 16:00:00,--,海口美兰,取消
ZH9727,深圳航空有限责任公司,2020/02/05 12:45:00,--,郑州新郑,2020/02/05 16:00:00,--,海口美兰,取消
ZH9728,深圳航空有限责任公司,2020/02/05 17:00:00,2020/02/05 16:57:00,海口美兰,2020/02/05 19:50:00,2020/02/05 19:22:00,郑州新郑,到达
ZH9728,深圳航空有限责任公司,2020/02/05 17:00:00,2020/02/05 16:57:00,海口美兰,2020/02/05 23:25:00,2020/02/05 22:43:00,沈阳桃仙,到达
ZH9728,深圳航空有限责任公司,2020/02/05 21:05:00,2020/02/05 20:58:00,郑州新郑,2020/02/05 23:25:00,2020/02/05 22:43:00,沈阳桃仙,到达
ZH9731,--,2020/02/05 09:00:00,--,三亚凤凰,2020/02/05 12:15:00,--,南通兴东,取消
ZH9731,--,2020/02/05 09:00:00,--,三亚凤凰,2020/02/05 15:30:00,--,沈阳桃仙,取消
ZH9731,--,2020/02/05 13:05:00,--,南通兴东,2020/02/05 15:30:00,--,沈阳桃仙,取消
ZH9732,--,2020/02/05 16:25:00,--,沈阳桃仙,2020/02/05 19:00:00,--,南通兴东,取消
ZH9732,--,2020/02/05 16:25:00,--,沈阳桃仙,2020/02/05 22:50:00,--,三亚凤凰,取消
ZH9732,--,2020/02/05 19:45:00,--,南通兴东,2020/02/05 22:50:00,--,三亚凤凰,取消
ZH9737,--,2020/02/05 08:50:00,--,沈阳桃仙,2020/02/05 10:45:00,--,大同云冈,取消
ZH9737,--,2020/02/05 08:50:00,--,沈阳桃仙,2020/02/05 13:45:00,--,西安咸阳,取消
ZH9747,--,2020/02/05 07:25:00,--,哈尔滨太平,2020/02/05 11:00:00,--,运城关公,取消
ZH9747,--,2020/02/05 07:25:00,--,哈尔滨太平,2020/02/05 15:10:00,--,三亚凤凰,取消
ZH9747,--,2020/02/05 11:50:00,--,运城关公,2020/02/05 15:10:00,--,三亚凤凰,取消
ZH9748,--,2020/02/05 16:10:00,--,三亚凤凰,2020/02/05 19:10:00,--,运城关公,取消
ZH9748,--,2020/02/05 16:10:00,--,三亚凤凰,2020/02/05 22:50:00,--,哈尔滨太平,取消
ZH9748,--,2020/02/05 20:00:00,--,运城关公,2020/02/05 22:50:00,--,哈尔滨太平,取消
ZH9771,--,2020/02/05 14:10:00,--,南京禄口,2020/02/05 16:50:00,--,哈尔滨太平,取消
ZH9772,--,2020/02/05 09:20:00,--,哈尔滨太平,2020/02/05 12:25:00,--,南京禄口,取消
ZH9801,--,2020/02/05 07:05:00,--,深圳宝安,2020/02/05 09:25:00,--,无锡硕放,取消
ZH9804,--,2020/02/05 14:50:00,--,无锡硕放,2020/02/05 17:35:00,--,深圳宝安,取消
ZH9807,深圳航空有限责任公司,2020/02/05 13:35:00,2020/02/05 13:40:00,深圳宝安,2020/02/05 16:00:00,2020/02/05 15:38:00,无锡硕放,到达
ZH9808,深圳航空有限责任公司,2020/02/05 17:10:00,2020/02/05 17:15:00,无锡硕放,2020/02/05 20:00:00,2020/02/05 19:29:00,深圳宝安,到达
ZH9809,--,2020/02/05 14:35:00,--,深圳宝安,2020/02/05 17:00:00,--,无锡硕放,取消
ZH9810,--,2020/02/05 22:10:00,--,无锡硕放,2020/02/06 01:05:00,--,深圳宝安,取消
ZH9812,--,2020/02/05 21:30:00,--,无锡硕放,2020/02/06 00:10:00,--,深圳宝安,取消
ZH9814,--,2020/02/05 22:50:00,--,无锡硕放,2020/02/06 01:40:00,--,深圳宝安,取消
ZH9815,--,2020/02/05 21:05:00,--,深圳宝安,2020/02/05 23:20:00,--,无锡硕放,取消
ZH9816,--,2020/02/05 07:15:00,--,无锡硕放,2020/02/05 09:55:00,--,深圳宝安,取消
ZH9817,--,2020/02/05 22:30:00,--,深圳宝安,2020/02/06 00:40:00,--,无锡硕放,取消
ZH9822,深圳航空有限责任公司,2020/02/05 19:20:00,2020/02/05 19:20:00,无锡硕放,2020/02/05 22:10:00,2020/02/05 21:26:00,广州白云,到达
ZH9823,--,2020/02/05 09:50:00,--,广州白云,2020/02/05 12:20:00,--,无锡硕放,取消
ZH9824,--,2020/02/05 13:20:00,--,无锡硕放,2020/02/05 16:05:00,--,广州白云,取消
ZH9826,--,2020/02/05 17:20:00,--,无锡硕放,2020/02/05 19:45:00,--,广州白云,取消
ZH9827,--,2020/02/05 16:50:00,--,广州白云,2020/02/05 19:00:00,--,无锡硕放,取消
ZH9828,--,2020/02/05 20:15:00,--,无锡硕放,2020/02/05 23:05:00,--,广州白云,取消
ZH9829,--,2020/02/05 18:55:00,--,广州白云,2020/02/05 21:05:00,--,无锡硕放,取消
ZH9830,--,2020/02/05 21:55:00,--,无锡硕放,2020/02/06 00:20:00,--,广州白云,取消
ZH9833,--,2020/02/05 11:05:00,--,广州白云,2020/02/05 13:35:00,--,无锡硕放,取消
ZH9834,--,2020/02/05 15:50:00,--,无锡硕放,2020/02/05 18:35:00,--,广州白云,取消
ZH9835,--,2020/02/05 20:20:00,--,广州白云,2020/02/05 21:45:00,--,泉州晋江,取消
ZH9836,--,2020/02/05 22:10:00,--,泉州晋江,2020/02/05 23:50:00,--,广州白云,取消
ZH9837,--,2020/02/05 07:40:00,--,深圳宝安,2020/02/05 10:05:00,--,南京禄口,取消
ZH9838,--,2020/02/05 11:15:00,--,南京禄口,2020/02/05 13:45:00,--,深圳宝安,取消
ZH9839,深圳航空有限责任公司,2020/02/05 09:05:00,--,深圳宝安,2020/02/05 11:15:00,--,南京禄口,取消
ZH9840,深圳航空有限责任公司,2020/02/05 12:55:00,--,南京禄口,2020/02/05 15:30:00,--,深圳宝安,取消
ZH9841,--,2020/02/05 10:40:00,--,深圳宝安,2020/02/05 13:05:00,--,南京禄口,取消
ZH9842,--,2020/02/05 14:25:00,--,南京禄口,2020/02/05 16:55:00,--,深圳宝安,取消
ZH9843,--,2020/02/05 12:45:00,--,深圳宝安,2020/02/05 14:55:00,--,南京禄口,取消
ZH9849,深圳航空有限责任公司,2020/02/05 17:00:00,2020/02/05 16:50:00,深圳宝安,2020/02/05 19:20:00,2020/02/05 18:34:00,南京禄口,到达
ZH9850,深圳航空有限责任公司,2020/02/05 20:30:00,--,南京禄口,2020/02/05 22:50:00,--,深圳宝安,取消
ZH9851,--,2020/02/05 18:30:00,--,深圳宝安,2020/02/05 20:40:00,--,南京禄口,取消
ZH9852,--,2020/02/05 21:40:00,--,南京禄口,2020/02/06 00:05:00,--,深圳宝安,取消
ZH9853,--,2020/02/05 21:15:00,--,深圳宝安,2020/02/05 23:35:00,--,南京禄口,取消
ZH9854,--,2020/02/05 07:00:00,--,南京禄口,2020/02/05 09:40:00,--,深圳宝安,取消
ZH9855,--,2020/02/05 06:30:00,--,广州白云,2020/02/05 08:35:00,--,南京禄口,取消
ZH9856,--,2020/02/05 09:35:00,--,南京禄口,2020/02/05 11:55:00,--,广州白云,取消
ZH9857,--,2020/02/05 07:20:00,--,广州白云,2020/02/05 09:35:00,--,南京禄口,取消
ZH9858,--,2020/02/05 10:35:00,--,南京禄口,2020/02/05 13:00:00,--,广州白云,取消
ZH9859,深圳航空有限责任公司,2020/02/05 08:45:00,2020/02/05 08:40:00,广州白云,2020/02/05 11:00:00,2020/02/05 10:33:00,南京禄口,到达
ZH9860,深圳航空有限责任公司,2020/02/05 12:15:00,2020/02/05 12:20:00,南京禄口,2020/02/05 14:45:00,2020/02/05 14:19:00,广州白云,到达
ZH9861,--,2020/02/05 06:05:00,--,广州白云,2020/02/05 08:10:00,--,南京禄口,取消
ZH9862,--,2020/02/05 21:45:00,--,南京禄口,2020/02/06 00:20:00,--,广州白云,取消
ZH9865,--,2020/02/05 13:00:00,--,广州白云,2020/02/05 15:15:00,--,南京禄口,取消
ZH9866,--,2020/02/05 16:35:00,--,南京禄口,2020/02/05 19:05:00,--,广州白云,取消
ZH9867,深圳航空有限责任公司,2020/02/05 16:25:00,2020/02/05 16:19:00,广州白云,2020/02/05 18:50:00,2020/02/05 18:00:00,南京禄口,到达
ZH9868,深圳航空有限责任公司,2020/02/05 21:05:00,2020/02/05 21:13:00,南京禄口,2020/02/05 23:20:00,2020/02/05 23:12:00,广州白云,到达
ZH9869,--,2020/02/05 18:45:00,--,广州白云,2020/02/05 21:10:00,--,南京禄口,取消
ZH9870,--,2020/02/05 22:10:00,--,南京禄口,2020/02/06 00:45:00,--,广州白云,取消
ZH9874,--,2020/02/05 11:05:00,--,杭州萧山,2020/02/05 13:25:00,--,深圳宝安,取消
ZH9875,--,2020/02/05 08:50:00,--,深圳宝安,2020/02/05 10:50:00,--,杭州萧山,取消
ZH9876,--,2020/02/05 12:00:00,--,杭州萧山,2020/02/05 14:30:00,--,深圳宝安,取消
ZH9877,深圳航空有限责任公司,2020/02/05 09:55:00,--,深圳宝安,2020/02/05 11:50:00,--,杭州萧山,取消
ZH9878,深圳航空有限责任公司,2020/02/05 12:55:00,--,杭州萧山,2020/02/05 15:30:00,--,深圳宝安,取消
ZH9879,--,2020/02/05 11:50:00,--,深圳宝安,2020/02/05 13:45:00,--,杭州萧山,取消
ZH9880,--,2020/02/05 14:50:00,--,杭州萧山,2020/02/05 17:20:00,--,深圳宝安,取消
