PN6302,西部航空有限责任公司,2020/02/17 22:50:00,2020/02/17 22:50:00,泉州晋江,2020/02/18 01:50:00,2020/02/18 01:31:00,重庆江北,到达
QF4005,中国东方航空股份有限公司,2020/02/17 23:05:00,2020/02/17 23:07:00,上海浦东,2020/02/18 00:15:00,2020/02/17 23:48:00,南京禄口,到达
SC1151,--,2020/02/17 17:05:00,--,厦门高崎,2020/02/17 21:20:00,--,北京首都,取消
SC1151,--,2020/02/17 20:15:00,--,济南遥墙,2020/02/17 21:20:00,--,北京首都,取消
SC1152,--,2020/02/17 10:45:00,--,济南遥墙,2020/02/17 13:05:00,--,厦门高崎,取消
SC1155,--,2020/02/17 07:05:00,--,重庆江北,2020/02/17 09:40:00,--,北京首都,取消
SC1156,--,2020/02/17 21:25:00,--,北京首都,2020/02/18 00:40:00,--,重庆江北,取消
SC1158,山东航空股份有限公司,2020/02/17 15:05:00,--,珠海金湾,2020/02/17 18:25:00,--,北京首都,取消
SC1161,--,2020/02/17 06:40:00,--,昆明长水,2020/02/17 09:30:00,--,济南遥墙,取消
SC1161,--,2020/02/17 10:20:00,--,济南遥墙,2020/02/17 11:55:00,--,沈阳桃仙,取消
SC1162,--,2020/02/17 13:50:00,--,沈阳桃仙,2020/02/17 15:50:00,--,济南遥墙,取消
SC1167,--,2020/02/17 17:00:00,--,济南遥墙,2020/02/17 18:30:00,--,上海虹桥,取消
SC1168,--,2020/02/17 19:35:00,--,上海虹桥,2020/02/17 21:30:00,--,济南遥墙,取消
SC1175,--,2020/02/17 08:30:00,--,济南遥墙,2020/02/17 11:15:00,--,重庆江北,取消
SC1175,--,2020/02/17 08:30:00,--,济南遥墙,2020/02/17 15:10:00,--,暹粒,取消
SC1175,--,2020/02/17 12:35:00,--,重庆江北,2020/02/17 15:10:00,--,暹粒,取消
SC1176,--,2020/02/17 21:25:00,--,重庆江北,2020/02/17 23:35:00,--,济南遥墙,取消
SC1184,--,2020/02/17 20:00:00,--,名古屋中部,2020/02/17 22:05:00,--,青岛流亭,取消
SC1199,--,2020/02/17 19:20:00,--,济南遥墙,2020/02/17 22:05:00,--,桂林两江,取消
SC1200,--,2020/02/17 22:50:00,--,桂林两江,2020/02/18 01:15:00,--,济南遥墙,取消
SC4123,--,2020/02/17 14:20:00,--,重庆江北,2020/02/17 16:45:00,--,厦门高崎,取消
SC4623,--,2020/02/17 07:45:00,--,青岛流亭,2020/02/17 08:50:00,--,大连周水子,取消
SC4624,--,2020/02/17 21:35:00,--,大连周水子,2020/02/17 22:35:00,--,青岛流亭,取消
SC4629,--,2020/02/17 18:30:00,--,厦门高崎,2020/02/17 20:05:00,--,广州白云,取消
SC4630,--,2020/02/17 21:10:00,--,广州白云,2020/02/17 22:30:00,--,厦门高崎,取消
SC4635,山东航空股份有限公司,2020/02/17 07:10:00,2020/02/17 06:56:00,青岛流亭,2020/02/17 08:55:00,2020/02/17 08:18:00,郑州新郑,到达
SC4635,山东航空股份有限公司,2020/02/17 07:10:00,2020/02/17 06:56:00,青岛流亭,2020/02/17 13:10:00,2020/02/17 12:46:00,三亚凤凰,到达
SC4635,山东航空股份有限公司,2020/02/17 09:55:00,2020/02/17 09:50:00,郑州新郑,2020/02/17 13:10:00,2020/02/17 12:46:00,三亚凤凰,到达
SC4636,山东航空股份有限公司,2020/02/17 14:10:00,2020/02/17 14:16:00,三亚凤凰,2020/02/17 17:10:00,2020/02/17 16:55:00,郑州新郑,到达
SC4636,山东航空股份有限公司,2020/02/17 14:10:00,2020/02/17 14:16:00,三亚凤凰,2020/02/17 19:55:00,2020/02/17 19:27:00,青岛流亭,到达
SC4636,山东航空股份有限公司,2020/02/17 18:10:00,2020/02/17 18:06:00,郑州新郑,2020/02/17 19:55:00,2020/02/17 19:27:00,青岛流亭,到达
SC4639,--,2020/02/17 08:20:00,--,济南遥墙,2020/02/17 10:45:00,--,绵阳南郊,取消
SC4657,山东航空股份有限公司,2020/02/17 19:30:00,--,青岛流亭,2020/02/17 21:15:00,--,北京首都,取消
SC4661,--,2020/02/17 07:30:00,--,青岛流亭,2020/02/17 09:10:00,--,上海虹桥,取消
SC4662,--,2020/02/17 10:15:00,--,上海虹桥,2020/02/17 11:55:00,--,青岛流亭,取消
SC4663,山东航空股份有限公司,2020/02/17 11:50:00,--,青岛流亭,2020/02/17 13:35:00,--,上海虹桥,取消
SC4664,--,2020/02/17 14:40:00,--,上海虹桥,2020/02/17 16:20:00,--,青岛流亭,取消
SC4675,山东航空股份有限公司,2020/02/17 15:55:00,--,青岛流亭,2020/02/17 19:25:00,--,广州白云,取消
SC4676,山东航空股份有限公司,2020/02/17 20:30:00,--,广州白云,2020/02/17 23:30:00,--,青岛流亭,取消
SC4681,--,2020/02/17 13:05:00,--,青岛流亭,2020/02/17 16:30:00,--,深圳宝安,取消
SC4695,--,2020/02/17 06:45:00,--,青岛流亭,2020/02/17 08:15:00,--,南京禄口,取消
SC4695,--,2020/02/17 06:45:00,--,青岛流亭,2020/02/17 12:35:00,--,昆明长水,取消
SC4695,--,2020/02/17 09:20:00,--,南京禄口,2020/02/17 12:35:00,--,昆明长水,取消
SC4696,--,2020/02/17 13:40:00,--,昆明长水,2020/02/17 16:20:00,--,南京禄口,取消
SC4703,--,2020/02/17 07:10:00,--,厦门高崎,2020/02/17 08:55:00,--,南京禄口,取消
SC4709,--,2020/02/17 06:30:00,--,烟台蓬莱,2020/02/17 08:30:00,--,郑州新郑,取消
SC4709,--,2020/02/17 06:30:00,--,烟台蓬莱,2020/02/17 12:05:00,--,珠海金湾,取消
SC4710,--,2020/02/17 17:05:00,--,郑州新郑,2020/02/17 18:55:00,--,烟台蓬莱,取消
SC4751,--,2020/02/17 07:00:00,--,济南遥墙,2020/02/17 10:55:00,--,三亚凤凰,取消
SC4752,--,2020/02/17 11:50:00,--,三亚凤凰,2020/02/17 15:25:00,--,济南遥墙,取消
SC4761,--,2020/02/17 10:30:00,--,济南遥墙,2020/02/17 12:45:00,--,哈尔滨太平,取消
SC4843,--,2020/02/17 06:00:00,--,厦门高崎,2020/02/17 08:50:00,--,天津滨海,取消
SC4843,--,2020/02/17 06:00:00,--,厦门高崎,2020/02/17 11:25:00,--,呼和浩特白塔,取消
SC4844,--,2020/02/17 16:30:00,--,呼和浩特白塔,2020/02/17 17:55:00,--,天津滨海,取消
SC4844,--,2020/02/17 18:55:00,--,天津滨海,2020/02/17 21:55:00,--,厦门高崎,取消
SC4851,--,2020/02/17 07:20:00,--,烟台蓬莱,2020/02/17 08:50:00,--,北京首都,取消
SC4855,--,2020/02/17 19:30:00,--,烟台蓬莱,2020/02/17 21:05:00,--,北京首都,取消
SC4856,--,2020/02/17 22:20:00,--,北京首都,2020/02/17 23:55:00,--,烟台蓬莱,取消
SC4862,--,2020/02/17 10:20:00,--,上海虹桥,2020/02/17 12:15:00,--,烟台蓬莱,取消
SC4865,--,2020/02/17 17:25:00,--,烟台蓬莱,2020/02/17 19:20:00,--,上海虹桥,取消
SC4866,--,2020/02/17 20:25:00,--,上海虹桥,2020/02/17 22:30:00,--,烟台蓬莱,取消
SC4879,--,2020/02/17 09:05:00,--,厦门高崎,2020/02/17 10:05:00,--,武夷山,取消
SC4879,--,2020/02/17 09:05:00,--,厦门高崎,2020/02/17 13:30:00,--,西安咸阳,取消
SC4879,--,2020/02/17 10:50:00,--,武夷山,2020/02/17 13:30:00,--,西安咸阳,取消
SC4910,--,2020/02/17 12:10:00,--,珠海金湾,2020/02/17 13:45:00,--,南昌昌北,取消
SC4910,--,2020/02/17 12:10:00,--,珠海金湾,2020/02/17 16:25:00,--,青岛流亭,取消
SC4910,--,2020/02/17 14:35:00,--,南昌昌北,2020/02/17 16:25:00,--,青岛流亭,取消
SC4911,--,2020/02/17 12:00:00,--,济南遥墙,2020/02/17 14:10:00,--,银川河东,取消
SC4911,--,2020/02/17 12:00:00,--,济南遥墙,2020/02/17 18:05:00,--,乌鲁木齐地窝堡,取消
SC4911,--,2020/02/17 14:55:00,--,银川河东,2020/02/17 18:05:00,--,乌鲁木齐地窝堡,取消
SC4912,--,2020/02/17 19:15:00,--,乌鲁木齐地窝堡,2020/02/17 22:10:00,--,银川河东,取消
SC4912,--,2020/02/17 19:15:00,--,乌鲁木齐地窝堡,2020/02/18 00:45:00,--,济南遥墙,取消
SC4912,--,2020/02/17 22:55:00,--,银川河东,2020/02/18 00:45:00,--,济南遥墙,取消
SC4913,--,2020/02/17 16:00:00,--,厦门高崎,2020/02/17 17:35:00,--,珠海金湾,取消
SC4919,--,2020/02/17 09:55:00,--,济南遥墙,2020/02/17 12:20:00,--,银川河东,取消
SC4920,--,2020/02/17 12:25:00,--,西宁曹家堡,2020/02/17 15:55:00,--,济南遥墙,取消
SC4920,--,2020/02/17 14:10:00,--,银川河东,2020/02/17 16:00:00,--,济南遥墙,取消
SC4933,--,2020/02/17 13:30:00,--,济南遥墙,2020/02/17 15:20:00,--,武汉天河,取消
SC4933,--,2020/02/17 13:30:00,--,济南遥墙,2020/02/17 18:40:00,--,南宁吴圩,取消
SC4933,--,2020/02/17 16:35:00,--,武汉天河,2020/02/17 18:40:00,--,南宁吴圩,取消
SC4934,--,2020/02/17 19:40:00,--,南宁吴圩,2020/02/17 22:40:00,--,济南遥墙,取消
SC4943,--,2020/02/17 13:45:00,--,青岛流亭,2020/02/17 15:15:00,--,南京禄口,取消
SC4944,--,2020/02/17 19:55:00,--,安顺黄果树,2020/02/17 21:55:00,--,南京禄口,取消
SC4955,--,2020/02/17 06:55:00,--,厦门高崎,2020/02/17 09:30:00,--,青岛流亭,取消
SC4955,--,2020/02/17 06:55:00,--,厦门高崎,2020/02/17 12:20:00,--,长春龙嘉,取消
SC4955,--,2020/02/17 10:30:00,--,青岛流亭,2020/02/17 12:20:00,--,长春龙嘉,取消
SC4956,--,2020/02/17 13:15:00,--,长春龙嘉,2020/02/17 15:15:00,--,青岛流亭,取消
SC4956,--,2020/02/17 13:15:00,--,长春龙嘉,2020/02/17 18:55:00,--,厦门高崎,取消
SC4956,--,2020/02/17 16:15:00,--,青岛流亭,2020/02/17 18:55:00,--,厦门高崎,取消
SC4963,--,2020/02/17 06:50:00,--,济南遥墙,2020/02/17 08:35:00,--,西安咸阳,取消
SC4963,--,2020/02/17 09:40:00,--,西安咸阳,2020/02/17 11:40:00,--,贵阳龙洞堡,取消
SC4994,--,2020/02/17 22:25:00,--,北京首都,2020/02/18 01:40:00,--,厦门高崎,取消
UA3908,--,2020/02/17 15:00:00,2020/02/17 15:03:00,布法罗,2020/02/17 16:23:00,2020/02/17 15:57:00,华盛顿杜勒斯,到达
UA3908,威斯康辛航空公司,2020/02/17 15:00:00,2020/02/17 15:03:00,布法罗,2020/02/17 19:13:00,--,格林维尔-斯帕坦堡,取消
UA3908,威斯康辛航空公司,2020/02/17 17:35:00,--,华盛顿杜勒斯,2020/02/17 19:13:00,--,格林维尔-斯帕坦堡,取消
UA4401,--,2020/02/17 20:55:00,2020/02/17 21:39:00,芝加哥奥黑尔,2020/02/17 22:59:00,2020/02/17 23:09:00,伯明翰舒特尔斯沃思,到达
UA4409,--,2020/02/17 16:30:00,2020/02/17 17:24:00,拉瓜迪亚,2020/02/17 18:25:00,2020/02/17 18:45:00,芝加哥奥黑尔,到达
UA4410,--,2020/02/17 07:00:00,2020/02/17 06:51:00,纽瓦克自由,2020/02/17 09:35:00,2020/02/17 09:18:00,萨凡纳,到达
UA4412,--,2020/02/17 18:32:00,2020/02/17 18:48:00,休斯敦,2020/02/17 20:09:00,2020/02/17 19:53:00,塔尔萨,到达
UA4415,--,2020/02/17 11:45:00,2020/02/17 11:54:00,罗纳德·里根,2020/02/17 13:05:00,2020/02/17 12:48:00,芝加哥奥黑尔,到达
UA4416,--,2020/02/17 07:30:00,2020/02/17 07:57:00,瓦雷,2020/02/17 08:46:00,2020/02/17 08:55:00,休斯敦,到达
UA4417,--,2020/02/17 07:30:00,2020/02/17 07:34:00,阿尔伯克基,2020/02/17 10:52:00,2020/02/17 10:17:00,休斯敦,到达
UA4417,--,2020/02/17 12:30:00,2020/02/17 12:58:00,休斯敦,2020/02/17 14:19:00,2020/02/17 14:16:00,伯明翰舒特尔斯沃思,到达
UA4428,--,2020/02/17 19:15:00,2020/02/17 19:14:00,布法罗,2020/02/17 20:55:00,2020/02/17 20:21:00,纽瓦克自由,到达
UA4429,--,2020/02/17 09:45:00,2020/02/17 09:54:00,休斯敦,2020/02/17 11:15:00,2020/02/17 10:53:00,莫比尔,到达
UA4431,--,2020/02/17 09:10:00,2020/02/17 09:03:00,纽瓦克自由,2020/02/17 11:09:00,2020/02/17 10:44:00,魁北克城,到达
UA4457,--,2020/02/17 19:59:00,2020/02/17 19:55:00,纽瓦克自由,2020/02/17 21:48:00,2020/02/17 21:38:00,魁北克城,到达
UA4458,--,2020/02/17 07:30:00,2020/02/17 07:45:00,诺克斯维尔,2020/02/17 09:39:00,2020/02/17 09:21:00,纽瓦克自由,到达
UA4459,--,2020/02/17 21:10:00,2020/02/17 21:01:00,纽瓦克自由,2020/02/17 22:46:00,2020/02/17 22:28:00,渥太华,到达
UA4460,--,2020/02/17 06:45:00,2020/02/17 06:57:00,魁北克城,2020/02/17 08:59:00,2020/02/17 08:32:00,纽瓦克自由,到达
UA4461,--,2020/02/17 14:45:00,2020/02/17 14:57:00,罗纳德·里根,2020/02/17 16:10:00,2020/02/17 15:58:00,芝加哥奥黑尔,到达
UA4462,--,2020/02/17 14:06:00,2020/02/17 14:17:00,埃尔帕索,2020/02/17 17:02:00,2020/02/17 16:51:00,休斯敦,到达
UA4472,--,2020/02/17 07:45:00,2020/02/17 08:02:00,芝加哥奥黑尔,2020/02/17 10:54:00,2020/02/17 10:29:00,里士满,到达
UA4473,--,2020/02/17 07:25:00,2020/02/17 09:12:00,休斯敦,2020/02/17 08:51:00,2020/02/17 10:14:00,莫比尔,到达
UA4474,--,2020/02/17 10:00:00,2020/02/17 10:20:00,芝加哥奥黑尔,2020/02/17 12:59:00,2020/02/17 12:43:00,罗纳德·里根,到达
UA4475,--,2020/02/17 16:50:00,2020/02/17 16:50:00,杰克逊,2020/02/17 18:23:00,2020/02/17 17:55:00,休斯敦,到达
UA4478,--,2020/02/17 17:00:00,2020/02/17 17:22:00,芝加哥奥黑尔,2020/02/17 20:05:00,2020/02/17 19:41:00,罗纳德·里根,到达
UA4479,--,2020/02/17 08:45:00,2020/02/17 09:12:00,罗纳德·里根,2020/02/17 10:05:00,2020/02/17 10:03:00,芝加哥奥黑尔,到达
UA4480,--,2020/02/17 11:55:00,2020/02/17 12:47:00,休斯敦,2020/02/17 14:04:00,2020/02/17 14:27:00,圣路易斯,到达
ZH9019,--,2020/02/17 22:45:00,--,深圳宝安,2020/02/18 01:25:00,--,素万那普,取消
ZH9020,--,2020/02/17 02:25:00,--,素万那普,2020/02/17 06:30:00,--,深圳宝安,取消
ZH9023,--,2020/02/17 11:30:00,--,深圳宝安,2020/02/17 15:55:00,--,新加坡樟宜,取消
ZH9024,--,2020/02/17 17:25:00,--,新加坡樟宜,2020/02/17 22:05:00,--,深圳宝安,取消
ZH9095,--,2020/02/17 12:50:00,--,无锡硕放,2020/02/17 15:50:00,--,香港,取消
ZH9097,--,2020/02/17 14:40:00,--,无锡硕放,2020/02/17 17:35:00,--,澳门,取消
ZH9098,--,2020/02/17 18:50:00,--,澳门,2020/02/17 21:20:00,--,无锡硕放,取消
ZH9101,--,2020/02/17 07:25:00,--,深圳宝安,2020/02/17 10:45:00,--,北京首都,取消
ZH9102,--,2020/02/17 12:05:00,--,北京首都,2020/02/17 15:45:00,--,深圳宝安,取消
ZH9152,--,2020/02/17 10:10:00,--,襄阳刘集,2020/02/17 12:15:00,--,北京首都,取消
ZH9165,深圳航空有限责任公司,2020/02/17 22:25:00,2020/02/17 22:18:00,北京首都,2020/02/18 01:20:00,2020/02/18 00:40:00,泉州晋江,到达
ZH9166,深圳航空有限责任公司,2020/02/17 18:00:00,2020/02/17 17:55:00,泉州晋江,2020/02/17 20:55:00,2020/02/17 20:27:00,北京首都,到达
ZH9238,--,2020/02/17 15:45:00,--,兰州中川,2020/02/17 21:10:00,--,深圳宝安,取消
ZH9238,--,2020/02/17 19:05:00,--,遵义茅台,2020/02/17 21:10:00,--,深圳宝安,取消
ZH9261,--,2020/02/17 22:25:00,--,西安咸阳,2020/02/18 00:55:00,--,泉州晋江,取消
ZH9366,深圳航空有限责任公司,2020/02/17 15:35:00,--,福州长乐,2020/02/17 18:05:00,--,南宁吴圩,取消
ZH9377,--,2020/02/17 07:00:00,--,南宁吴圩,2020/02/17 08:40:00,--,长沙黄花,取消
ZH9445,--,2020/02/17 21:05:00,--,广州白云,2020/02/17 23:35:00,--,成都双流,取消
ZH9446,--,2020/02/17 09:15:00,--,成都双流,2020/02/17 11:40:00,--,广州白云,取消
ZH9487,--,2020/02/17 09:00:00,--,成都双流,2020/02/17 11:40:00,--,泉州晋江,取消
ZH9554,--,2020/02/17 10:40:00,--,沈阳桃仙,2020/02/17 13:30:00,--,无锡硕放,取消
ZH9565,--,2020/02/17 10:35:00,--,南京禄口,2020/02/17 13:30:00,--,成都双流,取消
ZH9595,--,2020/02/17 12:45:00,--,南京禄口,2020/02/17 14:40:00,--,宜春明月山,取消
ZH9596,--,2020/02/17 18:45:00,--,海口美兰,2020/02/17 20:40:00,--,宜春明月山,取消
ZH9596,--,2020/02/17 18:45:00,--,海口美兰,2020/02/17 22:50:00,--,南京禄口,取消
ZH9610,深圳航空有限责任公司,2020/02/17 08:15:00,2020/02/17 08:15:00,沈阳桃仙,2020/02/17 10:45:00,2020/02/17 09:57:00,扬州泰州,到达
ZH9610,深圳航空有限责任公司,2020/02/17 08:15:00,2020/02/17 08:15:00,沈阳桃仙,2020/02/17 14:05:00,2020/02/17 13:26:00,深圳宝安,到达
ZH9610,深圳航空有限责任公司,2020/02/17 11:30:00,2020/02/17 11:11:00,扬州泰州,2020/02/17 14:05:00,2020/02/17 13:26:00,深圳宝安,到达
ZH9621,深圳航空有限责任公司,2020/02/17 08:40:00,--,深圳宝安,2020/02/17 13:05:00,--,哈尔滨太平,取消
ZH9652,--,2020/02/17 17:20:00,--,沈阳桃仙,2020/02/17 19:45:00,--,常州奔牛,取消
ZH9652,--,2020/02/17 17:20:00,--,沈阳桃仙,2020/02/17 23:20:00,--,广州白云,取消
ZH9657,--,2020/02/17 17:15:00,--,广州白云,2020/02/17 20:10:00,--,烟台蓬莱,取消
ZH9657,--,2020/02/17 17:15:00,--,广州白云,2020/02/17 22:35:00,--,沈阳桃仙,取消
ZH9657,--,2020/02/17 21:10:00,--,烟台蓬莱,2020/02/17 22:35:00,--,沈阳桃仙,取消
ZH9658,--,2020/02/17 07:40:00,--,沈阳桃仙,2020/02/17 09:10:00,--,烟台蓬莱,取消
ZH9658,--,2020/02/17 07:40:00,--,沈阳桃仙,2020/02/17 13:35:00,--,广州白云,取消
ZH9658,--,2020/02/17 10:00:00,--,烟台蓬莱,2020/02/17 13:35:00,--,广州白云,取消
ZH9673,--,2020/02/17 11:35:00,--,广州白云,2020/02/17 15:35:00,--,哈尔滨太平,取消
ZH9674,--,2020/02/17 16:35:00,--,哈尔滨太平,2020/02/17 21:10:00,--,广州白云,取消
ZH9693,--,2020/02/17 11:30:00,--,扬州泰州,2020/02/17 14:05:00,--,长春龙嘉,取消
ZH9721,--,2020/02/17 14:10:00,--,沈阳桃仙,2020/02/17 17:00:00,--,上海浦东,取消
ZH9722,--,2020/02/17 18:05:00,--,上海浦东,2020/02/17 20:30:00,--,沈阳桃仙,取消
ZH9731,--,2020/02/17 09:00:00,--,三亚凤凰,2020/02/17 15:30:00,--,沈阳桃仙,取消
ZH9732,--,2020/02/17 16:25:00,--,沈阳桃仙,2020/02/17 19:00:00,--,南通兴东,取消
ZH9732,--,2020/02/17 16:25:00,--,沈阳桃仙,2020/02/17 22:50:00,--,三亚凤凰,取消
ZH9748,--,2020/02/17 16:10:00,--,三亚凤凰,2020/02/17 19:10:00,--,运城关公,取消
ZH9748,--,2020/02/17 16:10:00,--,三亚凤凰,2020/02/17 22:50:00,--,哈尔滨太平,取消
ZH9748,--,2020/02/17 20:00:00,--,运城关公,2020/02/17 22:50:00,--,哈尔滨太平,取消
ZH9808,深圳航空有限责任公司,2020/02/17 17:10:00,2020/02/17 17:04:00,无锡硕放,2020/02/17 20:00:00,2020/02/17 19:15:00,深圳宝安,到达
ZH9811,--,2020/02/17 17:25:00,--,深圳宝安,2020/02/17 19:50:00,--,无锡硕放,取消
ZH9812,--,2020/02/17 21:30:00,--,无锡硕放,2020/02/18 00:10:00,--,深圳宝安,取消
ZH9814,--,2020/02/17 22:50:00,--,无锡硕放,2020/02/18 01:40:00,--,深圳宝安,取消
ZH9815,--,2020/02/17 21:05:00,--,深圳宝安,2020/02/17 23:20:00,--,无锡硕放,取消
ZH9816,--,2020/02/17 07:30:00,--,无锡硕放,2020/02/17 10:15:00,--,深圳宝安,取消
ZH9821,--,2020/02/17 14:40:00,--,广州白云,2020/02/17 17:15:00,--,无锡硕放,取消
ZH9825,深圳航空有限责任公司,2020/02/17 13:55:00,--,广州白云,2020/02/17 16:20:00,--,无锡硕放,取消
ZH9829,--,2020/02/17 18:55:00,--,广州白云,2020/02/17 21:05:00,--,无锡硕放,取消
ZH9830,--,2020/02/17 21:55:00,--,无锡硕放,2020/02/18 00:20:00,--,广州白云,取消
ZH9834,--,2020/02/17 15:50:00,--,无锡硕放,2020/02/17 18:35:00,--,广州白云,取消
ZH9837,--,2020/02/17 07:40:00,--,深圳宝安,2020/02/17 10:05:00,--,南京禄口,取消
ZH9839,深圳航空有限责任公司,2020/02/17 09:05:00,--,深圳宝安,2020/02/17 11:15:00,--,南京禄口,取消
ZH9842,--,2020/02/17 14:25:00,--,南京禄口,2020/02/17 16:55:00,--,深圳宝安,取消
ZH9853,--,2020/02/17 21:15:00,--,深圳宝安,2020/02/17 23:35:00,--,南京禄口,取消
ZH9857,--,2020/02/17 07:20:00,--,广州白云,2020/02/17 09:35:00,--,南京禄口,取消
ZH9858,--,2020/02/17 10:35:00,--,南京禄口,2020/02/17 12:50:00,--,广州白云,取消
ZH9859,深圳航空有限责任公司,2020/02/17 08:45:00,--,广州白云,2020/02/17 11:00:00,--,南京禄口,取消
ZH9860,深圳航空有限责任公司,2020/02/17 12:15:00,--,南京禄口,2020/02/17 14:45:00,--,广州白云,取消
ZH9861,--,2020/02/17 10:50:00,--,广州白云,2020/02/17 13:10:00,--,南京禄口,取消
ZH9862,--,2020/02/17 14:40:00,--,南京禄口,2020/02/17 17:10:00,--,广州白云,取消
ZH9865,深圳航空有限责任公司,2020/02/17 13:00:00,2020/02/17 13:01:00,广州白云,2020/02/17 15:15:00,2020/02/17 14:48:00,南京禄口,到达
ZH9866,深圳航空有限责任公司,2020/02/17 16:35:00,2020/02/17 16:28:00,南京禄口,2020/02/17 19:05:00,2020/02/17 18:15:00,广州白云,到达
ZH9870,--,2020/02/17 22:10:00,--,南京禄口,2020/02/18 00:45:00,--,广州白云,取消
ZH9877,--,2020/02/17 09:55:00,--,深圳宝安,2020/02/17 11:50:00,--,杭州萧山,取消
ZH9878,--,2020/02/17 12:55:00,--,杭州萧山,2020/02/17 15:30:00,--,深圳宝安,取消
ZH9881,--,2020/02/17 13:50:00,--,深圳宝安,2020/02/17 15:45:00,--,杭州萧山,取消
ZH9884,--,2020/02/17 19:05:00,--,杭州萧山,2020/02/17 21:25:00,--,深圳宝安,取消
ZH9888,--,2020/02/17 09:00:00,--,合肥新桥,2020/02/17 11:10:00,--,深圳宝安,取消
ZH9896,--,2020/02/17 20:45:00,--,合肥新桥,2020/02/17 22:55:00,--,深圳宝安,取消
ZH9897,--,2020/02/17 20:15:00,--,深圳宝安,2020/02/17 22:30:00,--,合肥新桥,取消
ZH9909,--,2020/02/17 20:25:00,--,深圳宝安,2020/02/17 22:10:00,--,温州龙湾,取消
ZH9910,--,2020/02/17 23:30:00,--,温州龙湾,2020/02/18 01:40:00,--,深圳宝安,取消
ZH9925,--,2020/02/17 22:15:00,--,深圳宝安,2020/02/18 00:30:00,--,南通兴东,取消
ZH9926,--,2020/02/17 09:50:00,--,南通兴东,2020/02/17 12:30:00,--,深圳宝安,取消
ZH9928,--,2020/02/17 09:45:00,--,池州九华山,2020/02/17 12:10:00,--,深圳宝安,取消
