CZ3435,中国南方航空股份有限公司,2020/01/03 17:40:00,2020/01/03 17:42:00,贵阳龙洞堡,2020/01/03 21:55:00,2020/01/03 21:39:00,乌鲁木齐地窝堡,到达
CZ3438,中国南方航空股份有限公司,2020/01/03 13:00:00,2020/01/03 13:16:00,成都双流,2020/01/03 15:20:00,2020/01/03 15:27:00,广州白云,到达
CZ344,中国南方航空股份有限公司,2020/01/03 11:25:00,2020/01/03 11:47:00,墨尔本塔拉梅林,2020/01/03 18:05:00,2020/01/03 17:36:00,广州白云,到达
CZ3443,中国南方航空股份有限公司,2020/01/03 11:50:00,2020/01/03 11:49:00,广州白云,2020/01/03 14:25:00,2020/01/03 13:57:00,成都双流,到达
CZ3444,中国南方航空股份有限公司,2020/01/03 15:45:00,2020/01/03 15:57:00,成都双流,2020/01/03 18:15:00,2020/01/03 18:04:00,广州白云,到达
CZ3447,中国南方航空股份有限公司,2020/01/03 07:20:00,2020/01/03 07:25:00,武汉天河,2020/01/03 09:30:00,2020/01/03 09:07:00,成都双流,到达
CZ345,中国南方航空股份有限公司,2020/01/03 00:30:00,2020/01/03 00:44:00,北京首都,2020/01/03 04:40:00,2020/01/03 04:41:00,荷兰阿姆斯特丹斯史基浦(西霍普),到达
CZ3450,中国南方航空股份有限公司,2020/01/03 18:45:00,2020/01/03 18:56:00,昆明长水,2020/01/03 20:45:00,2020/01/03 20:36:00,广州白云,到达
CZ3451,中国南方航空股份有限公司,2020/01/03 13:35:00,2020/01/03 13:53:00,深圳宝安,2020/01/03 16:10:00,2020/01/03 15:52:00,昆明长水,到达
CZ3454,中国南方航空股份有限公司,2020/01/03 16:40:00,2020/01/03 17:09:00,成都双流,2020/01/03 19:10:00,2020/01/03 19:17:00,深圳宝安,到达
CZ3455,中国南方航空股份有限公司,2020/01/03 11:45:00,2020/01/03 13:09:00,深圳宝安,2020/01/03 14:05:00,2020/01/03 15:12:00,重庆江北,到达
CZ3456,中国南方航空股份有限公司,2020/01/03 15:10:00,2020/01/03 16:27:00,重庆江北,2020/01/03 17:05:00,2020/01/03 18:05:00,深圳宝安,到达
CZ3457,中国南方航空股份有限公司,2020/01/03 07:40:00,2020/01/03 07:57:00,深圳宝安,2020/01/03 10:15:00,2020/01/03 09:53:00,成都双流,到达
CZ3458,中国南方航空股份有限公司,2020/01/03 11:50:00,2020/01/03 12:39:00,成都双流,2020/01/03 14:30:00,2020/01/03 14:40:00,深圳宝安,到达
CZ3459,中国南方航空股份有限公司,2020/01/03 08:00:00,2020/01/03 08:09:00,深圳宝安,2020/01/03 10:35:00,2020/01/03 10:11:00,昆明长水,到达
CZ346,中国南方航空股份有限公司,2020/01/03 14:10:00,2020/01/03 14:37:00,荷兰阿姆斯特丹斯史基浦(西霍普),2020/01/04 06:55:00,2020/01/04 06:45:00,北京首都,到达
CZ3469,中国南方航空股份有限公司,2020/01/03 18:10:00,2020/01/03 18:38:00,武汉天河,2020/01/03 20:35:00,2020/01/03 20:41:00,昆明长水,到达
CZ347,中国南方航空股份有限公司,2020/01/03 00:20:00,2020/01/03 00:28:00,广州白云,2020/01/03 06:40:00,2020/01/03 05:28:00,巴黎戴高乐,到达
CZ3470,中国南方航空股份有限公司,2020/01/03 21:40:00,2020/01/03 21:55:00,昆明长水,2020/01/03 23:50:00,2020/01/03 23:35:00,武汉天河,到达
CZ3471,中国南方航空股份有限公司,2020/01/03 13:20:00,2020/01/03 13:44:00,郑州新郑,2020/01/03 15:40:00,2020/01/03 15:53:00,成都双流,到达
CZ3472,中国南方航空股份有限公司,2020/01/03 16:45:00,2020/01/03 18:10:00,成都双流,2020/01/03 18:45:00,2020/01/03 19:37:00,郑州新郑,到达
CZ3473,中国南方航空股份有限公司,2020/01/03 07:20:00,2020/01/03 07:30:00,郑州新郑,2020/01/03 09:35:00,2020/01/03 09:24:00,成都双流,到达
CZ3477,中国南方航空股份有限公司,2020/01/03 06:00:00,2020/01/03 06:06:00,广州白云,2020/01/03 09:55:00,2020/01/03 09:38:00,林芝米林,到达
CZ3478,中国南方航空股份有限公司,2020/01/03 10:45:00,2020/01/03 10:42:00,林芝米林,2020/01/03 14:15:00,2020/01/03 13:58:00,广州白云,到达
CZ3479,中国南方航空股份有限公司,2020/01/03 14:25:00,2020/01/03 14:42:00,郑州新郑,2020/01/03 16:20:00,2020/01/03 16:26:00,重庆江北,到达
CZ3479,中国南方航空股份有限公司,2020/01/03 14:25:00,2020/01/03 14:42:00,郑州新郑,2020/01/03 19:10:00,2020/01/03 19:07:00,南宁吴圩,到达
CZ3479,中国南方航空股份有限公司,2020/01/03 17:25:00,2020/01/03 17:39:00,重庆江北,2020/01/03 19:10:00,2020/01/03 19:07:00,南宁吴圩,到达
CZ3482,中国南方航空股份有限公司,2020/01/03 11:30:00,2020/01/03 11:25:00,大理荒草坝,2020/01/03 13:55:00,2020/01/03 13:39:00,广州白云,到达
CZ3484,中国南方航空股份有限公司,2020/01/03 21:25:00,2020/01/03 23:03:00,成都双流,2020/01/03 23:50:00,2020/01/04 01:07:00,广州白云,到达
CZ3488,中国南方航空股份有限公司,2020/01/03 11:50:00,2020/01/03 11:58:00,丽江三义,2020/01/03 14:10:00,2020/01/03 14:03:00,广州白云,到达
CZ3489,中国南方航空股份有限公司,2020/01/03 18:30:00,2020/01/03 18:29:00,广州白云,2020/01/03 21:15:00,2020/01/03 20:39:00,昆明长水,到达
CZ349,中国南方航空股份有限公司,2020/01/03 08:40:00,2020/01/03 08:48:00,广州白云,2020/01/03 12:35:00,2020/01/03 12:26:00,吉隆坡,到达
CZ3490,中国南方航空股份有限公司,2020/01/03 22:30:00,2020/01/03 22:43:00,昆明长水,2020/01/04 00:30:00,2020/01/04 00:14:00,广州白云,到达
CZ3495,中国南方航空股份有限公司,2020/01/03 09:20:00,2020/01/03 11:47:00,郑州新郑,2020/01/03 12:20:00,2020/01/03 14:19:00,昆明长水,到达
CZ3496,中国南方航空股份有限公司,2020/01/03 13:25:00,2020/01/03 16:01:00,昆明长水,2020/01/03 15:55:00,2020/01/03 18:07:00,郑州新郑,到达
CZ3506,中国南方航空股份有限公司,2020/01/03 10:45:00,2020/01/03 11:07:00,广州白云,2020/01/03 13:05:00,2020/01/03 12:46:00,上海浦东,到达
CZ3507,中国南方航空股份有限公司,2020/01/03 16:40:00,2020/01/03 16:49:00,广州白云,2020/01/03 18:55:00,2020/01/03 18:31:00,南京禄口,到达
CZ3508,中国南方航空股份有限公司,2020/01/03 20:10:00,2020/01/03 20:26:00,南京禄口,2020/01/03 22:40:00,2020/01/03 22:18:00,广州白云,到达
CZ3509,中国南方航空股份有限公司,2020/01/03 09:10:00,2020/01/03 09:18:00,广州白云,2020/01/03 12:00:00,2020/01/03 11:33:00,济南遥墙,到达
CZ351,中国南方航空股份有限公司,2020/01/03 18:25:00,2020/01/03 18:44:00,广州白云,2020/01/03 22:40:00,2020/01/03 22:23:00,新加坡樟宜,到达
CZ3510,中国南方航空股份有限公司,2020/01/03 12:50:00,2020/01/03 13:37:00,济南遥墙,2020/01/03 15:35:00,2020/01/03 16:02:00,广州白云,到达
CZ3511,中国南方航空股份有限公司,2020/01/03 12:30:00,2020/01/03 12:36:00,广州白云,2020/01/03 14:35:00,2020/01/03 14:06:00,杭州萧山,到达
CZ3512,中国南方航空股份有限公司,2020/01/03 15:50:00,2020/01/03 16:14:00,杭州萧山,2020/01/03 18:15:00,2020/01/03 18:06:00,广州白云,到达
CZ3515,中国南方航空股份有限公司,2020/01/03 08:25:00,2020/01/03 08:54:00,海口美兰,2020/01/03 11:20:00,2020/01/03 11:03:00,上海浦东,到达
CZ3516,中国南方航空股份有限公司,2020/01/03 12:40:00,2020/01/03 13:16:00,上海浦东,2020/01/03 16:00:00,2020/01/03 15:54:00,海口美兰,到达
CZ3517,--,2020/01/03 11:50:00,--,广州白云,2020/01/03 14:00:00,--,宁波栎社,取消
CZ3518,--,2020/01/03 15:00:00,--,宁波栎社,2020/01/03 17:25:00,--,广州白云,取消
CZ3520,中国南方航空股份有限公司,2020/01/03 12:50:00,2020/01/03 13:15:00,济宁曲阜,2020/01/03 15:20:00,2020/01/03 15:25:00,广州白云,到达
CZ3522,中国南方航空股份有限公司,2020/01/03 11:00:00,2020/01/03 11:45:00,杭州萧山,2020/01/03 13:15:00,2020/01/03 13:28:00,广州白云,到达
CZ3523,中国南方航空股份有限公司,2020/01/03 08:00:00,2020/01/03 08:08:00,广州白云,2020/01/03 10:10:00,2020/01/03 09:44:00,上海虹桥,到达
CZ3524,中国南方航空股份有限公司,2020/01/03 11:50:00,2020/01/03 12:10:00,上海虹桥,2020/01/03 14:15:00,2020/01/03 14:00:00,广州白云,到达
CZ3528,--,2020/01/03 19:10:00,--,温州龙湾,2020/01/03 21:30:00,--,广州白云,取消
CZ3529,中国南方航空股份有限公司,2020/01/03 10:05:00,2020/01/03 10:22:00,广州白云,2020/01/03 12:50:00,2020/01/03 12:37:00,太原武宿,到达
CZ3530,中国南方航空股份有限公司,2020/01/03 13:50:00,2020/01/03 14:08:00,太原武宿,2020/01/03 16:40:00,2020/01/03 16:28:00,广州白云,到达
CZ3531,中国南方航空股份有限公司,2020/01/03 10:00:00,2020/01/03 10:10:00,广州白云,2020/01/03 12:10:00,2020/01/03 11:40:00,上海虹桥,到达
CZ3532,中国南方航空股份有限公司,2020/01/03 13:50:00,2020/01/03 14:13:00,上海虹桥,2020/01/03 16:25:00,2020/01/03 16:05:00,广州白云,到达
CZ3534,中国南方航空股份有限公司,2020/01/03 10:50:00,2020/01/03 11:08:00,上海虹桥,2020/01/03 13:25:00,2020/01/03 13:07:00,广州白云,到达
CZ3535,中国南方航空股份有限公司,2020/01/03 10:15:00,2020/01/03 10:17:00,广州白云,2020/01/03 12:00:00,2020/01/03 11:27:00,南昌昌北,到达
CZ354,中国南方航空股份有限公司,2020/01/03 19:10:00,2020/01/03 19:11:00,广州白云,2020/01/03 22:25:00,2020/01/03 21:56:00,呼和浩特白塔,到达
CZ354,中国南方航空股份有限公司,2020/01/03 13:30:00,2020/01/03 13:40:00,新加坡樟宜,2020/01/03 17:40:00,2020/01/03 17:22:00,广州白云,到达
CZ354,中国南方航空股份有限公司,2020/01/03 13:30:00,2020/01/03 13:40:00,新加坡樟宜,2020/01/03 22:25:00,2020/01/03 21:56:00,呼和浩特白塔,到达
CZ3540,中国南方航空股份有限公司,2020/01/03 15:50:00,2020/01/03 16:08:00,上海虹桥,2020/01/03 18:25:00,2020/01/03 18:06:00,广州白云,到达
CZ3542,中国南方航空股份有限公司,2020/01/03 08:10:00,2020/01/03 08:21:00,昆明长水,2020/01/03 10:20:00,2020/01/03 10:03:00,武汉天河,到达
CZ3543,中国南方航空股份有限公司,2020/01/03 19:20:00,2020/01/03 19:41:00,武汉天河,2020/01/03 21:10:00,2020/01/03 20:47:00,上海浦东,到达
CZ3544,中国南方航空股份有限公司,2020/01/03 22:15:00,2020/01/03 22:49:00,上海浦东,2020/01/04 00:10:00,2020/01/04 00:12:00,武汉天河,到达
CZ3545,中国南方航空股份有限公司,2020/01/03 17:00:00,2020/01/03 17:14:00,广州白云,2020/01/03 19:20:00,2020/01/03 18:55:00,上海虹桥,到达
CZ3548,中国南方航空股份有限公司,2020/01/03 09:50:00,2020/01/03 09:57:00,上海虹桥,2020/01/03 12:25:00,2020/01/03 11:49:00,广州白云,到达
CZ3549,中国南方航空股份有限公司,2020/01/03 15:50:00,2020/01/03 16:03:00,深圳宝安,2020/01/03 18:10:00,2020/01/03 17:50:00,上海虹桥,到达
CZ3558,中国南方航空股份有限公司,2020/01/03 17:55:00,--,上海虹桥,2020/01/03 20:25:00,--,深圳宝安,取消
CZ3559,中国南方航空股份有限公司,2020/01/03 08:10:00,2020/01/03 08:24:00,深圳宝安,2020/01/03 10:20:00,2020/01/03 10:05:00,南京禄口,到达
CZ3562,中国南方航空股份有限公司,2020/01/03 16:55:00,2020/01/03 17:24:00,上海虹桥,2020/01/03 19:30:00,2020/01/03 19:30:00,深圳宝安,到达
CZ3568,中国南方航空股份有限公司,2020/01/03 06:40:00,2020/01/03 06:57:00,深圳宝安,2020/01/03 08:55:00,2020/01/03 08:33:00,上海虹桥,到达
CZ3569,中国南方航空股份有限公司,2020/01/03 08:20:00,2020/01/03 08:27:00,深圳宝安,2020/01/03 10:30:00,2020/01/03 09:55:00,杭州萧山,到达
CZ357,中国南方航空股份有限公司,2020/01/03 08:50:00,2020/01/03 08:54:00,广州白云,2020/01/03 10:45:00,2020/01/03 10:28:00,素万那普,到达
CZ3570,中国南方航空股份有限公司,2020/01/03 11:45:00,2020/01/03 11:48:00,杭州萧山,2020/01/03 14:15:00,2020/01/03 13:35:00,深圳宝安,到达
CZ3571,中国南方航空股份有限公司,2020/01/03 15:00:00,2020/01/03 15:28:00,广州白云,2020/01/03 17:20:00,2020/01/03 17:09:00,上海虹桥,到达
CZ3572,中国南方航空股份有限公司,2020/01/03 18:50:00,2020/01/03 18:59:00,上海虹桥,2020/01/03 21:20:00,2020/01/03 20:56:00,广州白云,到达
CZ3573,中国南方航空股份有限公司,2020/01/03 16:10:00,2020/01/03 16:27:00,广州白云,2020/01/03 19:10:00,2020/01/03 18:52:00,青岛流亭,到达
CZ3574,中国南方航空股份有限公司,2020/01/03 20:10:00,2020/01/03 20:20:00,青岛流亭,2020/01/03 23:30:00,2020/01/03 23:02:00,广州白云,到达
CZ3575,中国南方航空股份有限公司,2020/01/03 18:40:00,2020/01/03 18:56:00,深圳宝安,2020/01/03 21:00:00,2020/01/03 20:38:00,上海虹桥,到达
CZ358,中国南方航空股份有限公司,2020/01/03 12:00:00,2020/01/03 12:16:00,素万那普,2020/01/03 15:45:00,2020/01/03 15:43:00,广州白云,到达
CZ3580,中国南方航空股份有限公司,2020/01/03 18:10:00,2020/01/03 18:16:00,上海浦东,2020/01/03 20:05:00,2020/01/03 19:40:00,武汉天河,到达
CZ3581,中国南方航空股份有限公司,2020/01/03 16:40:00,2020/01/03 16:46:00,广州白云,2020/01/03 19:00:00,2020/01/03 18:34:00,上海虹桥,到达
CZ3583,中国南方航空股份有限公司,2020/01/03 10:00:00,2020/01/03 10:00:00,深圳宝安,2020/01/03 11:45:00,2020/01/03 11:12:00,南昌昌北,到达
CZ3583,中国南方航空股份有限公司,2020/01/03 10:00:00,2020/01/03 10:00:00,深圳宝安,2020/01/03 14:45:00,2020/01/03 14:38:00,太原武宿,到达
CZ3583,中国南方航空股份有限公司,2020/01/03 12:45:00,2020/01/03 12:53:00,南昌昌北,2020/01/03 14:45:00,2020/01/03 14:38:00,太原武宿,到达
CZ3584,中国南方航空股份有限公司,2020/01/03 15:45:00,2020/01/03 16:01:00,太原武宿,2020/01/03 17:45:00,2020/01/03 17:45:00,南昌昌北,到达
CZ3584,中国南方航空股份有限公司,2020/01/03 15:45:00,2020/01/03 16:01:00,太原武宿,2020/01/03 20:30:00,2020/01/03 20:22:00,深圳宝安,到达
CZ3584,中国南方航空股份有限公司,2020/01/03 18:45:00,2020/01/03 19:03:00,南昌昌北,2020/01/03 20:30:00,2020/01/03 20:22:00,深圳宝安,到达
CZ3585,中国南方航空股份有限公司,2020/01/03 21:20:00,2020/01/03 21:44:00,上海浦东,2020/01/03 23:55:00,2020/01/03 23:40:00,广州白云,到达
CZ3586,中国南方航空股份有限公司,2020/01/03 22:00:00,2020/01/03 22:18:00,广州白云,2020/01/04 00:25:00,2020/01/03 23:53:00,上海浦东,到达
CZ3588,中国南方航空股份有限公司,2020/01/03 20:30:00,2020/01/03 20:46:00,上海虹桥,2020/01/03 23:00:00,2020/01/03 22:46:00,深圳宝安,到达
CZ3589,中国南方航空股份有限公司,2020/01/03 21:00:00,2020/01/03 21:14:00,深圳宝安,2020/01/03 23:15:00,2020/01/03 22:54:00,上海虹桥,到达
CZ359,中国南方航空股份有限公司,2020/01/03 15:50:00,2020/01/03 15:48:00,三亚凤凰,2020/01/03 17:20:00,2020/01/03 17:11:00,广州白云,到达
CZ359,中国南方航空股份有限公司,2020/01/03 15:50:00,2020/01/03 15:48:00,三亚凤凰,2020/01/03 23:00:00,2020/01/03 22:19:00,德里,到达
CZ359,中国南方航空股份有限公司,2020/01/03 19:15:00,2020/01/03 19:18:00,广州白云,2020/01/03 23:00:00,2020/01/03 22:19:00,德里,到达
CZ3590,中国南方航空股份有限公司,2020/01/03 07:55:00,2020/01/03 08:09:00,上海虹桥,2020/01/03 10:35:00,2020/01/03 10:09:00,深圳宝安,到达
CZ360,中国南方航空股份有限公司,2020/01/03 09:40:00,2020/01/03 09:53:00,广州白云,2020/01/03 11:10:00,2020/01/03 11:01:00,三亚凤凰,到达
CZ360,中国南方航空股份有限公司,2020/01/03 00:05:00,2020/01/03 00:20:00,德里,2020/01/03 07:15:00,2020/01/03 07:09:00,广州白云,到达
CZ360,中国南方航空股份有限公司,2020/01/03 00:05:00,2020/01/03 00:20:00,德里,2020/01/03 11:10:00,2020/01/03 11:01:00,三亚凤凰,到达
CZ3600,中国南方航空股份有限公司,2020/01/03 13:55:00,2020/01/03 14:27:00,南京禄口,2020/01/03 16:20:00,2020/01/03 16:14:00,广州白云,到达
CZ3602,中国南方航空股份有限公司,2020/01/03 15:25:00,2020/01/03 15:48:00,沈阳桃仙,2020/01/03 19:45:00,2020/01/03 19:19:00,广州白云,到达
CZ3603,中国南方航空股份有限公司,2020/01/03 12:40:00,2020/01/03 12:52:00,大连周水子,2020/01/03 16:25:00,2020/01/03 16:07:00,广州白云,到达
CZ3604,中国南方航空股份有限公司,2020/01/03 07:50:00,2020/01/03 08:06:00,广州白云,2020/01/03 10:55:00,2020/01/03 10:56:00,大连周水子,到达
CZ3605,中国南方航空股份有限公司,2020/01/03 07:00:00,2020/01/03 06:47:00,延吉朝阳川,2020/01/03 08:05:00,2020/01/03 07:30:00,长春龙嘉,到达
CZ3605,中国南方航空股份有限公司,2020/01/03 07:00:00,2020/01/03 06:47:00,延吉朝阳川,2020/01/03 13:30:00,2020/01/03 13:00:00,广州白云,到达
CZ3605,中国南方航空股份有限公司,2020/01/03 09:00:00,2020/01/03 09:02:00,长春龙嘉,2020/01/03 13:30:00,2020/01/03 13:00:00,广州白云,到达
CZ3613,中国南方航空股份有限公司,2020/01/03 12:15:00,2020/01/03 12:19:00,深圳宝安,2020/01/03 16:30:00,2020/01/03 16:09:00,长春龙嘉,到达
CZ3614,中国南方航空股份有限公司,2020/01/03 17:30:00,2020/01/03 17:38:00,长春龙嘉,2020/01/03 22:30:00,2020/01/03 21:45:00,深圳宝安,到达
CZ362,中国南方航空股份有限公司,2020/01/03 08:40:00,2020/01/03 09:03:00,素万那普,2020/01/03 12:20:00,2020/01/03 12:26:00,广州白云,到达
CZ3620,中国南方航空股份有限公司,2020/01/03 13:25:00,2020/01/03 14:33:00,北海福成,2020/01/03 15:20:00,2020/01/03 16:04:00,重庆江北,到达
CZ3620,中国南方航空股份有限公司,2020/01/03 13:25:00,2020/01/03 14:33:00,北海福成,2020/01/03 18:10:00,2020/01/03 18:28:00,郑州新郑,到达
CZ3620,中国南方航空股份有限公司,2020/01/03 16:25:00,2020/01/03 17:12:00,重庆江北,2020/01/03 18:10:00,2020/01/03 18:28:00,郑州新郑,到达
CZ3629,中国南方航空股份有限公司,2020/01/03 09:15:00,2020/01/03 09:28:00,长沙黄花,2020/01/03 12:00:00,2020/01/03 12:04:00,西宁曹家堡,到达
CZ3629,中国南方航空股份有限公司,2020/01/03 09:15:00,2020/01/03 09:28:00,长沙黄花,2020/01/03 15:40:00,2020/01/03 15:21:00,乌鲁木齐地窝堡,到达
CZ3629,中国南方航空股份有限公司,2020/01/03 12:50:00,2020/01/03 13:01:00,西宁曹家堡,2020/01/03 15:40:00,2020/01/03 15:21:00,乌鲁木齐地窝堡,到达
CZ363,中国南方航空股份有限公司,2020/01/03 15:50:00,2020/01/03 15:50:00,广州白云,2020/01/03 17:55:00,2020/01/03 17:37:00,素万那普,到达
CZ3630,中国南方航空股份有限公司,2020/01/03 17:10:00,2020/01/03 17:11:00,乌鲁木齐地窝堡,2020/01/03 19:40:00,2020/01/03 19:26:00,西宁曹家堡,到达
CZ3630,中国南方航空股份有限公司,2020/01/03 17:10:00,2020/01/03 17:11:00,乌鲁木齐地窝堡,2020/01/03 22:45:00,2020/01/03 22:37:00,长沙黄花,到达
CZ3630,中国南方航空股份有限公司,2020/01/03 20:25:00,2020/01/03 20:38:00,西宁曹家堡,2020/01/03 22:45:00,2020/01/03 22:37:00,长沙黄花,到达
CZ364,中国南方航空股份有限公司,2020/01/03 18:55:00,2020/01/03 19:13:00,素万那普,2020/01/03 22:55:00,2020/01/03 22:34:00,广州白云,到达
CZ3641,中国南方航空股份有限公司,2020/01/03 07:40:00,2020/01/03 07:46:00,郑州新郑,2020/01/03 11:00:00,2020/01/03 10:38:00,三亚凤凰,到达
CZ3645,中国南方航空股份有限公司,2020/01/03 12:00:00,2020/01/03 12:22:00,武汉天河,2020/01/03 13:50:00,2020/01/03 13:46:00,广州白云,到达
CZ3646,中国南方航空股份有限公司,2020/01/03 18:05:00,2020/01/03 18:01:00,广州白云,2020/01/03 19:50:00,2020/01/03 19:20:00,武汉天河,到达
CZ3647,中国南方航空股份有限公司,2020/01/03 19:35:00,2020/01/03 19:38:00,广州白云,2020/01/03 21:10:00,2020/01/03 20:46:00,福州长乐,到达
CZ3658,中国南方航空股份有限公司,2020/01/03 15:15:00,2020/01/03 15:21:00,上海浦东,2020/01/03 18:25:00,2020/01/03 18:08:00,贵阳龙洞堡,到达
