CZ5109,厦门航空有限公司,2020/01/04 06:50:00,2020/01/04 07:56:00,厦门高崎,2020/01/04 08:35:00,2020/01/04 08:55:00,广州白云,到达
CZ5113,厦门航空有限公司,2020/01/04 07:25:00,2020/01/04 07:34:00,天津滨海,2020/01/04 10:40:00,2020/01/04 10:28:00,广州白云,到达
CZ5119,厦门航空有限公司,2020/01/04 10:20:00,2020/01/04 10:47:00,杭州萧山,2020/01/04 12:40:00,2020/01/04 12:37:00,广州白云,到达
CZ5120,厦门航空有限公司,2020/01/04 13:45:00,2020/01/04 13:52:00,广州白云,2020/01/04 15:40:00,2020/01/04 15:21:00,杭州萧山,到达
CZ5121,厦门航空有限公司,2020/01/04 17:20:00,2020/01/04 17:37:00,杭州萧山,2020/01/04 20:25:00,2020/01/04 20:17:00,三亚凤凰,到达
CZ5122,厦门航空有限公司,2020/01/04 21:25:00,2020/01/04 21:41:00,三亚凤凰,2020/01/05 00:10:00,2020/01/04 23:57:00,杭州萧山,到达
CZ5123,厦门航空有限公司,2020/01/04 07:50:00,2020/01/04 08:10:00,福州长乐,2020/01/04 09:50:00,2020/01/04 09:32:00,广州白云,到达
CZ5124,厦门航空有限公司,2020/01/04 11:00:00,2020/01/04 11:32:00,广州白云,2020/01/04 12:30:00,2020/01/04 12:39:00,福州长乐,到达
CZ5125,厦门航空有限公司,2020/01/04 18:30:00,--,福州长乐,2020/01/04 20:15:00,--,广州白云,取消
CZ5126,厦门航空有限公司,2020/01/04 22:00:00,--,广州白云,2020/01/04 23:40:00,--,福州长乐,取消
CZ5132,厦门航空有限公司,2020/01/04 13:00:00,2020/01/04 13:04:00,武汉天河,2020/01/04 14:45:00,2020/01/04 14:26:00,厦门高崎,到达
CZ5151,厦门航空有限公司,2020/01/04 16:45:00,2020/01/04 16:51:00,杭州萧山,2020/01/04 19:15:00,2020/01/04 18:55:00,珠海金湾,到达
CZ5164,厦门航空有限公司,2020/01/04 17:55:00,2020/01/04 17:57:00,广州白云,2020/01/04 20:00:00,2020/01/04 19:22:00,杭州萧山,到达
CZ5166,--,2020/01/04 22:05:00,--,深圳宝安,2020/01/05 00:15:00,--,杭州萧山,取消
CZ5194,厦门航空有限公司,2020/01/04 21:25:00,2020/01/04 21:58:00,贵阳龙洞堡,2020/01/04 23:25:00,2020/01/04 23:41:00,厦门高崎,到达
CZ5195,厦门航空有限公司,2020/01/04 08:25:00,2020/01/04 09:15:00,福州长乐,2020/01/04 11:10:00,2020/01/04 11:28:00,重庆江北,到达
CZ5196,厦门航空有限公司,2020/01/04 12:15:00,2020/01/04 12:59:00,重庆江北,2020/01/04 14:30:00,2020/01/04 15:10:00,福州长乐,到达
CZ6011,中国南方航空股份有限公司,2020/01/04 20:50:00,--,乌鲁木齐地窝堡,2020/01/04 20:45:00,--,阿拉木图,取消
CZ6012,中国南方航空股份有限公司,2020/01/04 21:50:00,--,阿拉木图,2020/01/05 01:35:00,--,乌鲁木齐地窝堡,取消
CZ6026,中国南方航空股份有限公司,2020/01/04 09:30:00,2020/01/04 09:46:00,乌鲁木齐地窝堡,2020/01/04 13:15:00,2020/01/04 13:15:00,北京首都,到达
CZ6038,--,2020/01/04 21:30:00,--,拉合尔,2020/01/05 05:35:00,--,广州白云,取消
CZ6101,中国南方航空股份有限公司,2020/01/04 08:00:00,2020/01/04 08:03:00,沈阳桃仙,2020/01/04 09:45:00,2020/01/04 09:27:00,北京首都,到达
CZ6102,中国南方航空股份有限公司,2020/01/04 10:50:00,2020/01/04 11:12:00,北京首都,2020/01/04 12:20:00,2020/01/04 12:19:00,沈阳桃仙,到达
CZ6103,中国南方航空股份有限公司,2020/01/04 10:00:00,2020/01/04 10:04:00,沈阳桃仙,2020/01/04 11:50:00,2020/01/04 11:25:00,北京首都,到达
CZ6121,中国南方航空股份有限公司,2020/01/04 12:55:00,2020/01/04 13:11:00,大连周水子,2020/01/04 14:50:00,2020/01/04 14:28:00,北京首都,到达
CZ6122,中国南方航空股份有限公司,2020/01/04 15:55:00,2020/01/04 16:01:00,北京首都,2020/01/04 17:15:00,2020/01/04 17:01:00,大连周水子,到达
CZ6126,中国南方航空股份有限公司,2020/01/04 10:20:00,2020/01/04 10:28:00,北京首都,2020/01/04 11:40:00,2020/01/04 11:29:00,大连周水子,到达
CZ6127,中国南方航空股份有限公司,2020/01/04 20:15:00,2020/01/04 20:20:00,大连周水子,2020/01/04 22:00:00,2020/01/04 21:21:00,北京首都,到达
CZ6129,中国南方航空股份有限公司,2020/01/04 10:00:00,2020/01/04 10:14:00,大连周水子,2020/01/04 11:40:00,2020/01/04 11:20:00,北京首都,到达
CZ6130,中国南方航空股份有限公司,2020/01/04 12:55:00,2020/01/04 12:54:00,北京首都,2020/01/04 14:30:00,2020/01/04 13:57:00,大连周水子,到达
CZ6132,中国南方航空股份有限公司,2020/01/04 08:00:00,2020/01/04 08:23:00,北京首都,2020/01/04 09:25:00,2020/01/04 09:14:00,大连周水子,到达
CZ6133,中国南方航空股份有限公司,2020/01/04 15:30:00,2020/01/04 15:38:00,大连周水子,2020/01/04 17:15:00,2020/01/04 16:51:00,北京首都,到达
CZ6143,中国南方航空股份有限公司,2020/01/04 13:10:00,2020/01/04 13:18:00,长春龙嘉,2020/01/04 15:00:00,2020/01/04 14:51:00,北京大兴,到达
CZ6144,中国南方航空股份有限公司,2020/01/04 16:10:00,2020/01/04 16:03:00,北京大兴,2020/01/04 18:05:00,2020/01/04 17:39:00,长春龙嘉,到达
CZ6145,中国南方航空股份有限公司,2020/01/04 08:00:00,2020/01/04 08:13:00,长春龙嘉,2020/01/04 10:05:00,2020/01/04 09:48:00,北京首都,到达
CZ6146,中国南方航空股份有限公司,2020/01/04 11:10:00,2020/01/04 11:31:00,北京首都,2020/01/04 13:05:00,2020/01/04 12:56:00,长春龙嘉,到达
CZ6149,中国南方航空股份有限公司,2020/01/04 15:40:00,2020/01/04 16:00:00,长春龙嘉,2020/01/04 17:45:00,2020/01/04 17:29:00,北京首都,到达
CZ6150,中国南方航空股份有限公司,2020/01/04 19:00:00,2020/01/04 19:13:00,北京首都,2020/01/04 20:55:00,2020/01/04 20:37:00,长春龙嘉,到达
CZ6151,中国南方航空股份有限公司,2020/01/04 07:40:00,2020/01/04 07:32:00,延吉朝阳川,2020/01/04 10:05:00,2020/01/04 09:32:00,北京首都,到达
CZ6162,中国南方航空股份有限公司,2020/01/04 12:25:00,2020/01/04 12:52:00,成都双流,2020/01/04 15:25:00,2020/01/04 15:22:00,北京首都,到达
CZ6163,中国南方航空股份有限公司,2020/01/04 18:40:00,2020/01/04 19:04:00,北京首都,2020/01/04 21:15:00,2020/01/04 20:54:00,杭州萧山,到达
CZ6164,中国南方航空股份有限公司,2020/01/04 22:20:00,2020/01/04 23:25:00,杭州萧山,2020/01/05 00:40:00,2020/01/05 01:16:00,北京首都,到达
CZ6189,中国南方航空股份有限公司,2020/01/04 19:15:00,2020/01/04 19:56:00,三亚凤凰,2020/01/04 22:00:00,2020/01/04 22:04:00,成都双流,到达
CZ6190,中国南方航空股份有限公司,2020/01/04 23:10:00,2020/01/04 23:27:00,成都双流,2020/01/05 01:35:00,2020/01/05 01:56:00,三亚凤凰,到达
CZ6204,中国南方航空股份有限公司,2020/01/04 09:05:00,2020/01/04 09:16:00,北京首都,2020/01/04 11:05:00,2020/01/04 10:54:00,哈尔滨太平,到达
CZ6218,中国南方航空股份有限公司,2020/01/04 18:15:00,2020/01/04 18:29:00,北京首都,2020/01/04 20:15:00,2020/01/04 20:04:00,哈尔滨太平,到达
CZ6219,中国南方航空股份有限公司,2020/01/04 08:25:00,2020/01/04 09:05:00,哈尔滨太平,2020/01/04 10:40:00,2020/01/04 10:50:00,北京首都,到达
CZ6220,中国南方航空股份有限公司,2020/01/04 11:45:00,2020/01/04 12:12:00,北京首都,2020/01/04 13:40:00,2020/01/04 13:50:00,哈尔滨太平,到达
CZ6228,中国南方航空股份有限公司,2020/01/04 10:30:00,2020/01/04 10:26:00,重庆江北,2020/01/04 13:05:00,2020/01/04 12:39:00,三亚凤凰,到达
CZ6232,中国南方航空股份有限公司,2020/01/04 17:10:00,2020/01/04 17:25:00,厦门高崎,2020/01/04 19:25:00,2020/01/04 19:20:00,郑州新郑,到达
CZ6237,中国南方航空股份有限公司,2020/01/04 08:05:00,2020/01/04 08:06:00,深圳宝安,2020/01/04 10:45:00,2020/01/04 10:21:00,西安咸阳,到达
CZ6238,中国南方航空股份有限公司,2020/01/04 11:55:00,2020/01/04 12:00:00,西安咸阳,2020/01/04 15:05:00,2020/01/04 14:34:00,深圳宝安,到达
CZ6243,中国南方航空股份有限公司,2020/01/04 07:20:00,2020/01/04 07:27:00,大庆萨尔图,2020/01/04 11:30:00,2020/01/04 11:12:00,长沙黄花,到达
CZ6243,中国南方航空股份有限公司,2020/01/04 07:20:00,2020/01/04 07:27:00,大庆萨尔图,2020/01/04 14:50:00,2020/01/04 14:42:00,三亚凤凰,到达
CZ6243,中国南方航空股份有限公司,2020/01/04 12:35:00,2020/01/04 12:31:00,长沙黄花,2020/01/04 14:50:00,2020/01/04 14:42:00,三亚凤凰,到达
CZ6247,--,2020/01/04 08:55:00,--,哈尔滨太平,2020/01/04 12:15:00,--,郑州新郑,取消
CZ6248,--,2020/01/04 16:40:00,--,珠海金湾,2020/01/04 19:05:00,--,郑州新郑,取消
CZ6251,中国南方航空股份有限公司,2020/01/04 16:00:00,2020/01/04 16:48:00,哈尔滨太平,2020/01/04 19:10:00,2020/01/04 19:19:00,上海浦东,到达
CZ6252,中国南方航空股份有限公司,2020/01/04 20:20:00,2020/01/04 20:35:00,上海浦东,2020/01/04 23:20:00,2020/01/04 23:06:00,哈尔滨太平,到达
CZ6253,中国南方航空股份有限公司,2020/01/04 21:30:00,2020/01/04 21:36:00,海口美兰,2020/01/04 22:40:00,2020/01/04 22:29:00,深圳宝安,到达
CZ6257,中国南方航空股份有限公司,2020/01/04 07:40:00,2020/01/04 08:02:00,哈尔滨太平,2020/01/04 10:55:00,2020/01/04 10:33:00,上海浦东,到达
CZ6258,中国南方航空股份有限公司,2020/01/04 12:00:00,2020/01/04 12:20:00,上海浦东,2020/01/04 15:00:00,2020/01/04 15:07:00,哈尔滨太平,到达
CZ6261,中国南方航空股份有限公司,2020/01/04 09:35:00,2020/01/04 09:46:00,哈尔滨太平,2020/01/04 11:40:00,2020/01/04 11:13:00,烟台蓬莱,到达
CZ6261,中国南方航空股份有限公司,2020/01/04 09:35:00,2020/01/04 09:46:00,哈尔滨太平,2020/01/04 16:10:00,2020/01/04 16:33:00,广州白云,到达
CZ6261,中国南方航空股份有限公司,2020/01/04 12:25:00,2020/01/04 13:23:00,烟台蓬莱,2020/01/04 16:10:00,2020/01/04 16:33:00,广州白云,到达
CZ6262,中国南方航空股份有限公司,2020/01/04 17:20:00,2020/01/04 17:47:00,广州白云,2020/01/04 20:30:00,2020/01/04 20:28:00,烟台蓬莱,到达
CZ6262,中国南方航空股份有限公司,2020/01/04 17:20:00,2020/01/04 17:47:00,广州白云,2020/01/04 23:20:00,2020/01/04 23:18:00,哈尔滨太平,到达
CZ6262,中国南方航空股份有限公司,2020/01/04 21:20:00,2020/01/04 21:33:00,烟台蓬莱,2020/01/04 23:20:00,2020/01/04 23:18:00,哈尔滨太平,到达
CZ6273,中国南方航空股份有限公司,2020/01/04 08:00:00,2020/01/04 08:19:00,哈尔滨太平,2020/01/04 12:55:00,2020/01/04 12:07:00,深圳宝安,到达
CZ6274,中国南方航空股份有限公司,2020/01/04 14:25:00,2020/01/04 14:38:00,深圳宝安,2020/01/04 18:55:00,2020/01/04 18:31:00,哈尔滨太平,到达
CZ6283,中国南方航空股份有限公司,2020/01/04 16:30:00,2020/01/04 16:44:00,南宁吴圩,2020/01/04 19:55:00,2020/01/04 19:39:00,北京首都,到达
CZ6284,中国南方航空股份有限公司,2020/01/04 20:45:00,2020/01/04 20:46:00,北京首都,2020/01/05 00:35:00,2020/01/04 23:55:00,南宁吴圩,到达
CZ6287,中国南方航空股份有限公司,2020/01/04 16:00:00,2020/01/04 16:16:00,沈阳桃仙,2020/01/04 18:45:00,2020/01/04 18:30:00,杭州萧山,到达
CZ6288,中国南方航空股份有限公司,2020/01/04 19:50:00,2020/01/04 20:17:00,杭州萧山,2020/01/04 22:35:00,2020/01/04 22:29:00,沈阳桃仙,到达
CZ6293,中国南方航空股份有限公司,2020/01/04 09:15:00,2020/01/04 09:22:00,沈阳桃仙,2020/01/04 11:35:00,2020/01/04 11:51:00,包头东河,到达
CZ6293,中国南方航空股份有限公司,2020/01/04 09:15:00,2020/01/04 09:22:00,沈阳桃仙,2020/01/04 16:10:00,2020/01/04 15:59:00,乌鲁木齐地窝堡,到达
CZ6293,中国南方航空股份有限公司,2020/01/04 12:40:00,2020/01/04 13:06:00,包头东河,2020/01/04 16:10:00,2020/01/04 15:59:00,乌鲁木齐地窝堡,到达
CZ6294,中国南方航空股份有限公司,2020/01/04 17:10:00,2020/01/04 17:22:00,乌鲁木齐地窝堡,2020/01/04 20:10:00,2020/01/04 19:58:00,包头东河,到达
CZ6294,中国南方航空股份有限公司,2020/01/04 17:10:00,2020/01/04 17:22:00,乌鲁木齐地窝堡,2020/01/04 22:55:00,2020/01/04 22:44:00,沈阳桃仙,到达
CZ6294,中国南方航空股份有限公司,2020/01/04 21:00:00,2020/01/04 21:05:00,包头东河,2020/01/04 22:55:00,2020/01/04 22:44:00,沈阳桃仙,到达
CZ6295,中国南方航空股份有限公司,2020/01/04 15:15:00,2020/01/04 15:30:00,贵阳龙洞堡,2020/01/04 16:45:00,2020/01/04 16:50:00,广州白云,到达
CZ6302,中国南方航空股份有限公司,2020/01/04 20:50:00,2020/01/04 20:51:00,广州白云,2020/01/05 00:30:00,2020/01/04 23:57:00,沈阳桃仙,到达
CZ6303,中国南方航空股份有限公司,2020/01/04 12:00:00,2020/01/04 12:04:00,沈阳桃仙,2020/01/04 16:35:00,2020/01/04 15:55:00,深圳宝安,到达
CZ6304,中国南方航空股份有限公司,2020/01/04 17:40:00,2020/01/04 17:45:00,深圳宝安,2020/01/04 21:30:00,2020/01/04 21:09:00,沈阳桃仙,到达
CZ6305,中国南方航空股份有限公司,2020/01/04 10:40:00,2020/01/04 10:47:00,乌鲁木齐地窝堡,2020/01/04 14:05:00,2020/01/04 14:05:00,西安咸阳,到达
CZ6305,中国南方航空股份有限公司,2020/01/04 10:40:00,2020/01/04 10:47:00,乌鲁木齐地窝堡,2020/01/04 17:10:00,2020/01/04 16:51:00,合肥新桥,到达
CZ6305,中国南方航空股份有限公司,2020/01/04 15:15:00,2020/01/04 15:35:00,西安咸阳,2020/01/04 17:10:00,2020/01/04 16:51:00,合肥新桥,到达
CZ6311,中国南方航空股份有限公司,2020/01/04 08:00:00,2020/01/04 07:59:00,沈阳桃仙,2020/01/04 09:45:00,2020/01/04 09:18:00,青岛流亭,到达
CZ6311,中国南方航空股份有限公司,2020/01/04 08:00:00,2020/01/04 07:59:00,沈阳桃仙,2020/01/04 13:50:00,2020/01/04 13:38:00,深圳宝安,到达
CZ6311,中国南方航空股份有限公司,2020/01/04 10:45:00,2020/01/04 10:48:00,青岛流亭,2020/01/04 13:50:00,2020/01/04 13:38:00,深圳宝安,到达
CZ6322,中国南方航空股份有限公司,2020/01/04 12:20:00,2020/01/04 12:24:00,广州白云,2020/01/04 16:00:00,2020/01/04 15:12:00,大连周水子,到达
CZ6326,中国南方航空股份有限公司,2020/01/04 12:00:00,2020/01/04 12:07:00,深圳宝安,2020/01/04 14:00:00,2020/01/04 13:45:00,宁波栎社,到达
CZ6326,中国南方航空股份有限公司,2020/01/04 12:00:00,2020/01/04 12:07:00,深圳宝安,2020/01/04 17:05:00,2020/01/04 16:46:00,大连周水子,到达
CZ6326,中国南方航空股份有限公司,2020/01/04 15:10:00,2020/01/04 15:06:00,宁波栎社,2020/01/04 17:05:00,2020/01/04 16:46:00,大连周水子,到达
CZ6337,中国南方航空股份有限公司,2020/01/04 07:10:00,2020/01/04 07:11:00,大连周水子,2020/01/04 09:10:00,2020/01/04 08:38:00,南京禄口,到达
CZ6337,中国南方航空股份有限公司,2020/01/04 07:10:00,2020/01/04 07:11:00,大连周水子,2020/01/04 13:10:00,2020/01/04 12:58:00,海口美兰,到达
CZ6337,中国南方航空股份有限公司,2020/01/04 10:15:00,2020/01/04 10:25:00,南京禄口,2020/01/04 13:10:00,2020/01/04 12:58:00,海口美兰,到达
CZ6338,中国南方航空股份有限公司,2020/01/04 14:10:00,2020/01/04 14:22:00,海口美兰,2020/01/04 16:45:00,2020/01/04 16:34:00,南京禄口,到达
CZ6338,中国南方航空股份有限公司,2020/01/04 14:10:00,2020/01/04 14:22:00,海口美兰,2020/01/04 19:40:00,2020/01/04 19:17:00,大连周水子,到达
CZ6338,中国南方航空股份有限公司,2020/01/04 17:50:00,2020/01/04 18:05:00,南京禄口,2020/01/04 19:40:00,2020/01/04 19:17:00,大连周水子,到达
CZ6341,中国南方航空股份有限公司,2020/01/04 18:30:00,2020/01/04 18:54:00,长春龙嘉,2020/01/04 23:05:00,2020/01/04 23:01:00,广州白云,到达
CZ6343,中国南方航空股份有限公司,2020/01/04 17:40:00,2020/01/04 17:45:00,沈阳桃仙,2020/01/04 22:05:00,2020/01/04 21:27:00,广州白云,到达
CZ6344,中国南方航空股份有限公司,2020/01/04 18:40:00,2020/01/04 18:46:00,广州白云,2020/01/04 22:35:00,2020/01/04 21:54:00,沈阳桃仙,到达
CZ6357,中国南方航空股份有限公司,2020/01/04 08:25:00,2020/01/04 08:41:00,长春龙嘉,2020/01/04 10:25:00,2020/01/04 10:12:00,青岛流亭,到达
CZ6357,中国南方航空股份有限公司,2020/01/04 08:25:00,2020/01/04 08:41:00,长春龙嘉,2020/01/04 14:45:00,2020/01/04 14:14:00,深圳宝安,到达
CZ6357,中国南方航空股份有限公司,2020/01/04 11:25:00,2020/01/04 11:24:00,青岛流亭,2020/01/04 14:45:00,2020/01/04 14:14:00,深圳宝安,到达
CZ6358,中国南方航空股份有限公司,2020/01/04 15:50:00,2020/01/04 15:54:00,深圳宝安,2020/01/04 19:05:00,2020/01/04 18:31:00,青岛流亭,到达
CZ6358,中国南方航空股份有限公司,2020/01/04 15:50:00,2020/01/04 15:54:00,深圳宝安,2020/01/04 22:05:00,2020/01/04 21:46:00,长春龙嘉,到达
CZ6358,中国南方航空股份有限公司,2020/01/04 20:15:00,2020/01/04 20:16:00,青岛流亭,2020/01/04 22:05:00,2020/01/04 21:46:00,长春龙嘉,到达
CZ6365,中国南方航空股份有限公司,2020/01/04 13:15:00,2020/01/04 13:36:00,海口美兰,2020/01/04 16:55:00,2020/01/04 16:43:00,北京首都,到达
CZ6381,中国南方航空股份有限公司,2020/01/04 14:45:00,2020/01/04 15:13:00,贵阳龙洞堡,2020/01/04 16:45:00,2020/01/04 17:02:00,杭州萧山,到达
CZ6382,中国南方航空股份有限公司,2020/01/04 17:50:00,2020/01/04 18:04:00,杭州萧山,2020/01/04 20:45:00,2020/01/04 20:21:00,贵阳龙洞堡,到达
CZ6395,中国南方航空股份有限公司,2020/01/04 08:25:00,2020/01/04 08:29:00,郑州新郑,2020/01/04 10:25:00,2020/01/04 09:55:00,宁波栎社,到达
CZ6395,中国南方航空股份有限公司,2020/01/04 08:25:00,2020/01/04 08:29:00,郑州新郑,2020/01/04 13:30:00,2020/01/04 13:03:00,惠州平潭,到达
CZ6395,中国南方航空股份有限公司,2020/01/04 11:20:00,2020/01/04 11:17:00,宁波栎社,2020/01/04 13:30:00,2020/01/04 13:03:00,惠州平潭,到达
CZ6396,中国南方航空股份有限公司,2020/01/04 14:30:00,2020/01/04 14:22:00,惠州平潭,2020/01/04 16:20:00,2020/01/04 15:55:00,宁波栎社,到达
CZ6396,中国南方航空股份有限公司,2020/01/04 14:30:00,2020/01/04 14:22:00,惠州平潭,2020/01/04 19:30:00,2020/01/04 19:26:00,郑州新郑,到达
CZ6396,中国南方航空股份有限公司,2020/01/04 17:20:00,2020/01/04 17:39:00,宁波栎社,2020/01/04 19:30:00,2020/01/04 19:26:00,郑州新郑,到达
CZ6401,中国南方航空股份有限公司,2020/01/04 08:00:00,2020/01/04 08:13:00,沈阳桃仙,2020/01/04 12:15:00,2020/01/04 12:04:00,成都双流,到达
CZ6402,中国南方航空股份有限公司,2020/01/04 13:20:00,2020/01/04 13:48:00,成都双流,2020/01/04 16:40:00,2020/01/04 16:36:00,沈阳桃仙,到达
CZ6404,中国南方航空股份有限公司,2020/01/04 17:40:00,2020/01/04 17:56:00,昆明长水,2020/01/04 19:15:00,2020/01/04 19:04:00,重庆江北,到达
CZ6404,中国南方航空股份有限公司,2020/01/04 17:40:00,2020/01/04 17:56:00,昆明长水,2020/01/04 23:20:00,2020/01/04 22:41:00,沈阳桃仙,到达
CZ6404,中国南方航空股份有限公司,2020/01/04 20:20:00,2020/01/04 20:14:00,重庆江北,2020/01/04 23:20:00,2020/01/04 22:41:00,沈阳桃仙,到达
CZ6410,中国南方航空股份有限公司,2020/01/04 21:35:00,2020/01/04 21:45:00,成都双流,2020/01/05 00:45:00,2020/01/05 00:17:00,沈阳桃仙,到达
CZ6419,中国南方航空股份有限公司,2020/01/04 19:35:00,2020/01/04 19:47:00,南宁吴圩,2020/01/04 22:55:00,2020/01/04 22:44:00,天津滨海,到达
CZ6423,中国南方航空股份有限公司,2020/01/04 17:05:00,2020/01/04 17:16:00,南宁吴圩,2020/01/04 18:55:00,2020/01/04 18:44:00,武汉天河,到达
CZ6423,中国南方航空股份有限公司,2020/01/04 17:05:00,2020/01/04 17:16:00,南宁吴圩,2020/01/04 23:10:00,2020/01/04 23:03:00,哈尔滨太平,到达
CZ6423,中国南方航空股份有限公司,2020/01/04 19:55:00,2020/01/04 20:04:00,武汉天河,2020/01/04 23:10:00,2020/01/04 23:03:00,哈尔滨太平,到达
CZ6424,中国南方航空股份有限公司,2020/01/04 09:00:00,2020/01/04 09:23:00,哈尔滨太平,2020/01/04 12:45:00,2020/01/04 12:41:00,武汉天河,到达
CZ6424,中国南方航空股份有限公司,2020/01/04 09:00:00,2020/01/04 09:23:00,哈尔滨太平,2020/01/04 15:55:00,2020/01/04 15:50:00,南宁吴圩,到达
CZ6424,中国南方航空股份有限公司,2020/01/04 13:45:00,2020/01/04 14:01:00,武汉天河,2020/01/04 15:55:00,2020/01/04 15:50:00,南宁吴圩,到达
CZ6427,中国南方航空股份有限公司,2020/01/04 18:00:00,2020/01/04 18:15:00,大连周水子,2020/01/04 20:40:00,2020/01/04 20:46:00,长沙黄花,到达
CZ6427,中国南方航空股份有限公司,2020/01/04 18:00:00,2020/01/04 18:15:00,大连周水子,2020/01/04 23:55:00,2020/01/04 23:47:00,昆明长水,到达
CZ6427,中国南方航空股份有限公司,2020/01/04 21:45:00,2020/01/04 22:04:00,长沙黄花,2020/01/04 23:55:00,2020/01/04 23:47:00,昆明长水,到达
