UA4410,--,2020/01/05 21:29:00,2020/01/05 21:32:00,纽瓦克自由,2020/01/05 23:59:00,2020/01/05 23:53:00,萨凡纳,到达
UA4411,--,2020/01/05 14:20:00,2020/01/05 14:23:00,休斯敦,2020/01/05 15:39:00,2020/01/05 15:11:00,瓦雷,到达
UA4412,--,2020/01/05 19:40:00,2020/01/05 20:15:00,芝加哥奥黑尔,2020/01/05 21:56:00,2020/01/05 22:22:00,阿尔伯克基,到达
UA4414,--,2020/01/05 10:05:00,2020/01/05 10:22:00,纽瓦克自由,2020/01/05 12:04:00,2020/01/05 11:32:00,麦迪逊,到达
UA4417,--,2020/01/05 18:45:00,2020/01/05 19:13:00,罗纳德·里根,2020/01/05 20:13:00,2020/01/05 20:02:00,芝加哥奥黑尔,到达
UA4423,--,2020/01/05 21:50:00,2020/01/05 21:58:00,休斯敦,2020/01/05 22:40:00,2020/01/05 22:25:00,,到达
UA4425,--,2020/01/05 09:35:00,2020/01/05 09:54:00,休斯敦,2020/01/05 11:47:00,2020/01/05 11:33:00,圣路易斯,到达
UA4429,--,2020/01/05 09:43:00,2020/01/05 09:51:00,休斯敦,2020/01/05 11:12:00,2020/01/05 10:53:00,莫比尔,到达
UA4437,--,2020/01/05 17:10:00,2020/01/05 17:10:00,米德兰,2020/01/05 18:47:00,2020/01/05 18:16:00,休斯敦,到达
UA4442,--,2020/01/05 11:00:00,2020/01/05 11:09:00,圣路易斯,2020/01/05 13:26:00,2020/01/05 12:52:00,休斯敦,到达
UA4457,--,2020/01/05 21:40:00,2020/01/05 21:59:00,纽瓦克自由,2020/01/05 23:29:00,2020/01/05 23:24:00,魁北克城,到达
UA4460,--,2020/01/05 07:00:00,2020/01/05 08:28:00,魁北克城,2020/01/05 09:15:00,2020/01/05 09:52:00,纽瓦克自由,到达
UA4462,--,2020/01/05 14:06:00,2020/01/05 14:16:00,埃尔帕索,2020/01/05 17:10:00,2020/01/05 16:46:00,休斯敦,到达
UA4463,--,2020/01/05 17:30:00,2020/01/05 18:11:00,罗切斯特,2020/01/05 18:44:00,2020/01/05 18:41:00,芝加哥奥黑尔,到达
UA4465,--,2020/01/05 12:10:00,2020/01/05 12:27:00,休斯敦,2020/01/05 13:26:00,2020/01/05 12:58:00,埃尔帕索,到达
UA4467,--,2020/01/05 19:35:00,2020/01/05 19:40:00,克利夫兰霍普金斯,2020/01/05 20:59:00,2020/01/05 20:32:00,罗纳德·里根,到达
UA4468,--,2020/01/05 11:28:00,2020/01/05 11:46:00,拉瓜迪亚,2020/01/05 13:25:00,2020/01/05 12:57:00,克利夫兰霍普金斯,到达
UA4477,--,2020/01/05 15:00:00,2020/01/05 15:18:00,芝加哥奥黑尔,2020/01/05 17:59:00,2020/01/05 17:36:00,罗纳德·里根,到达
UA4478,--,2020/01/05 17:00:00,2020/01/05 17:58:00,芝加哥奥黑尔,2020/01/05 20:05:00,2020/01/05 20:15:00,罗纳德·里根,到达
ZH8307,深圳航空有限责任公司,2020/01/05 16:30:00,2020/01/05 16:35:00,沈阳桃仙,2020/01/05 19:40:00,2020/01/05 19:20:00,襄阳刘集,到达
ZH8307,深圳航空有限责任公司,2020/01/05 16:30:00,2020/01/05 16:35:00,沈阳桃仙,2020/01/05 23:15:00,2020/01/05 22:53:00,珠海金湾,到达
ZH8307,深圳航空有限责任公司,2020/01/05 21:05:00,2020/01/05 20:59:00,襄阳刘集,2020/01/05 23:15:00,2020/01/05 22:53:00,珠海金湾,到达
ZH8317,深圳航空有限责任公司,2020/01/05 19:25:00,2020/01/05 19:41:00,南京禄口,2020/01/05 22:00:00,2020/01/05 21:54:00,珠海金湾,到达
ZH8318,深圳航空有限责任公司,2020/01/05 23:00:00,2020/01/05 23:03:00,珠海金湾,2020/01/06 01:00:00,2020/01/06 00:46:00,南京禄口,到达
ZH8335,深圳航空有限责任公司,2020/01/05 12:35:00,2020/01/05 12:33:00,珠海金湾,2020/01/05 15:10:00,2020/01/05 14:45:00,运城关公,到达
ZH8336,深圳航空有限责任公司,2020/01/05 08:40:00,2020/01/05 08:49:00,运城关公,2020/01/05 11:35:00,2020/01/05 11:22:00,珠海金湾,到达
ZH8356,--,2020/01/05 16:50:00,--,郑州新郑,2020/01/05 19:15:00,--,沈阳桃仙,取消
ZH9019,深圳航空有限责任公司,2020/01/05 22:45:00,2020/01/05 22:57:00,深圳宝安,2020/01/06 01:25:00,2020/01/06 00:27:00,素万那普,到达
ZH9020,深圳航空有限责任公司,2020/01/05 02:25:00,2020/01/05 02:38:00,素万那普,2020/01/05 06:30:00,2020/01/05 05:49:00,深圳宝安,到达
ZH9024,深圳航空有限责任公司,2020/01/05 17:25:00,2020/01/05 17:48:00,新加坡樟宜,2020/01/05 22:05:00,2020/01/05 21:28:00,深圳宝安,到达
ZH9028,深圳航空有限责任公司,2020/01/05 13:05:00,2020/01/05 12:55:00,金边,2020/01/05 16:55:00,2020/01/05 16:04:00,广州白云,到达
ZH9042,深圳航空有限责任公司,2020/01/05 19:25:00,2020/01/05 19:27:00,济州,2020/01/05 22:10:00,2020/01/05 21:33:00,深圳宝安,到达
ZH9077,深圳航空有限责任公司,2020/01/05 13:00:00,2020/01/05 13:10:00,沈阳桃仙,2020/01/05 16:40:00,2020/01/05 16:11:00,台北桃园,到达
ZH9105,深圳航空有限责任公司,2020/01/05 12:30:00,2020/01/05 13:00:00,深圳宝安,2020/01/05 15:40:00,2020/01/05 15:31:00,北京首都,到达
ZH9106,深圳航空有限责任公司,2020/01/05 16:55:00,2020/01/05 17:10:00,北京首都,2020/01/05 20:30:00,2020/01/05 20:23:00,深圳宝安,到达
ZH9152,深圳航空有限责任公司,2020/01/05 10:10:00,2020/01/05 10:14:00,襄阳刘集,2020/01/05 12:15:00,2020/01/05 11:36:00,北京首都,到达
ZH9159,深圳航空有限责任公司,2020/01/05 21:55:00,2020/01/05 23:39:00,北京首都,2020/01/06 00:10:00,2020/01/06 01:12:00,无锡硕放,到达
ZH9160,深圳航空有限责任公司,2020/01/05 23:10:00,2020/01/06 00:06:00,无锡硕放,2020/01/06 01:20:00,2020/01/06 01:44:00,北京首都,到达
ZH9165,深圳航空有限责任公司,2020/01/05 22:25:00,--,北京首都,2020/01/06 01:20:00,--,泉州晋江,取消
ZH9166,深圳航空有限责任公司,2020/01/05 18:00:00,2020/01/05 17:56:00,泉州晋江,2020/01/05 20:55:00,2020/01/05 20:13:00,北京首都,到达
ZH9237,深圳航空有限责任公司,2020/01/05 08:45:00,2020/01/05 08:57:00,深圳宝安,2020/01/05 10:55:00,2020/01/05 10:27:00,遵义茅台,到达
ZH9237,深圳航空有限责任公司,2020/01/05 08:45:00,2020/01/05 08:57:00,深圳宝安,2020/01/05 14:10:00,2020/01/05 13:38:00,兰州中川,到达
ZH9237,深圳航空有限责任公司,2020/01/05 12:00:00,2020/01/05 12:05:00,遵义茅台,2020/01/05 14:10:00,2020/01/05 13:38:00,兰州中川,到达
ZH9238,深圳航空有限责任公司,2020/01/05 15:45:00,2020/01/05 16:12:00,兰州中川,2020/01/05 20:45:00,2020/01/05 19:09:00,深圳宝安,到达
ZH9238,深圳航空有限责任公司,2020/01/05 15:45:00,--,兰州中川,2020/01/05 17:50:00,--,遵义茅台,取消
ZH9238,深圳航空有限责任公司,2020/01/05 18:50:00,--,遵义茅台,2020/01/05 20:45:00,--,深圳宝安,取消
ZH9262,深圳航空有限责任公司,2020/01/05 09:30:00,2020/01/05 09:28:00,泉州晋江,2020/01/05 12:30:00,2020/01/05 11:56:00,西安咸阳,到达
ZH9304,深圳航空有限责任公司,2020/01/05 16:30:00,2020/01/05 16:49:00,郑州新郑,2020/01/05 19:05:00,2020/01/05 21:13:00,深圳宝安,到达
ZH9378,昆明航空有限公司,2020/01/05 09:40:00,2020/01/05 09:45:00,长沙黄花,2020/01/05 11:35:00,2020/01/05 11:13:00,南宁吴圩,到达
ZH9445,深圳航空有限责任公司,2020/01/05 21:05:00,2020/01/05 22:20:00,广州白云,2020/01/05 23:35:00,2020/01/06 00:24:00,成都双流,到达
ZH9446,深圳航空有限责任公司,2020/01/05 09:15:00,2020/01/05 09:36:00,成都双流,2020/01/05 11:40:00,2020/01/05 11:41:00,广州白云,到达
ZH9474,深圳航空有限责任公司,2020/01/05 22:55:00,2020/01/05 23:10:00,南昌昌北,2020/01/06 01:25:00,2020/01/06 01:21:00,成都双流,到达
ZH9487,深圳航空有限责任公司,2020/01/05 09:00:00,2020/01/05 09:20:00,成都双流,2020/01/05 11:40:00,2020/01/05 11:41:00,泉州晋江,到达
ZH9488,深圳航空有限责任公司,2020/01/05 12:55:00,2020/01/05 13:08:00,泉州晋江,2020/01/05 16:15:00,2020/01/05 15:49:00,成都双流,到达
ZH9525,深圳航空有限责任公司,2020/01/05 10:30:00,2020/01/05 10:34:00,深圳宝安,2020/01/05 12:50:00,2020/01/05 12:25:00,上海浦东,到达
ZH9526,深圳航空有限责任公司,2020/01/05 13:55:00,2020/01/05 14:12:00,上海浦东,2020/01/05 16:55:00,2020/01/05 16:22:00,深圳宝安,到达
ZH9541,深圳航空有限责任公司,2020/01/05 10:10:00,2020/01/05 10:52:00,无锡硕放,2020/01/05 13:25:00,2020/01/05 13:21:00,成都双流,到达
ZH9542,深圳航空有限责任公司,2020/01/05 06:50:00,2020/01/05 07:22:00,成都双流,2020/01/05 09:20:00,2020/01/05 09:30:00,无锡硕放,到达
ZH9543,深圳航空有限责任公司,2020/01/05 15:50:00,2020/01/05 16:15:00,无锡硕放,2020/01/05 19:25:00,2020/01/05 18:55:00,成都双流,到达
ZH9544,深圳航空有限责任公司,2020/01/05 22:35:00,2020/01/05 22:48:00,成都双流,2020/01/06 01:00:00,2020/01/06 00:52:00,无锡硕放,到达
ZH9554,深圳航空有限责任公司,2020/01/05 10:40:00,2020/01/05 10:44:00,沈阳桃仙,2020/01/05 13:30:00,2020/01/05 12:52:00,无锡硕放,到达
ZH9565,深圳航空有限责任公司,2020/01/05 10:35:00,2020/01/05 10:32:00,南京禄口,2020/01/05 13:30:00,2020/01/05 12:52:00,成都双流,到达
ZH9567,深圳航空有限责任公司,2020/01/05 17:35:00,2020/01/05 17:54:00,南京禄口,2020/01/05 20:45:00,2020/01/05 20:28:00,成都双流,到达
ZH9568,深圳航空有限责任公司,2020/01/05 22:25:00,2020/01/05 22:35:00,成都双流,2020/01/06 00:40:00,2020/01/06 00:27:00,南京禄口,到达
ZH9569,深圳航空有限责任公司,2020/01/05 21:05:00,2020/01/05 22:07:00,南京禄口,2020/01/06 00:05:00,2020/01/06 00:38:00,成都双流,到达
ZH9570,深圳航空有限责任公司,2020/01/05 17:50:00,2020/01/05 17:59:00,成都双流,2020/01/05 20:05:00,2020/01/05 19:50:00,南京禄口,到达
ZH9572,深圳航空有限责任公司,2020/01/05 12:05:00,2020/01/05 12:23:00,贵阳龙洞堡,2020/01/05 14:10:00,2020/01/05 14:15:00,南京禄口,到达
ZH9595,深圳航空有限责任公司,2020/01/05 12:45:00,2020/01/05 12:55:00,南京禄口,2020/01/05 14:40:00,2020/01/05 14:13:00,宜春明月山,到达
ZH9595,深圳航空有限责任公司,2020/01/05 12:45:00,2020/01/05 12:55:00,南京禄口,2020/01/05 17:45:00,2020/01/05 17:19:00,海口美兰,到达
ZH9595,深圳航空有限责任公司,2020/01/05 15:45:00,2020/01/05 15:35:00,宜春明月山,2020/01/05 17:45:00,2020/01/05 17:19:00,海口美兰,到达
ZH9603,深圳航空有限责任公司,2020/01/05 10:50:00,2020/01/05 10:57:00,深圳宝安,2020/01/05 14:40:00,2020/01/05 14:13:00,沈阳桃仙,到达
ZH9604,深圳航空有限责任公司,2020/01/05 16:25:00,2020/01/05 16:36:00,沈阳桃仙,2020/01/05 21:05:00,2020/01/05 20:39:00,深圳宝安,到达
ZH9605,深圳航空有限责任公司,2020/01/05 13:55:00,2020/01/05 14:13:00,深圳宝安,2020/01/05 18:05:00,2020/01/05 17:24:00,沈阳桃仙,到达
ZH9610,深圳航空有限责任公司,2020/01/05 08:15:00,2020/01/05 08:29:00,沈阳桃仙,2020/01/05 10:45:00,2020/01/05 10:40:00,扬州泰州,到达
ZH9610,深圳航空有限责任公司,2020/01/05 08:15:00,2020/01/05 08:29:00,沈阳桃仙,2020/01/05 14:05:00,2020/01/05 14:57:00,深圳宝安,到达
ZH9610,深圳航空有限责任公司,2020/01/05 11:30:00,2020/01/05 12:36:00,扬州泰州,2020/01/05 14:05:00,2020/01/05 14:57:00,深圳宝安,到达
ZH9622,深圳航空有限责任公司,2020/01/05 14:20:00,2020/01/05 14:31:00,哈尔滨太平,2020/01/05 19:20:00,2020/01/05 19:07:00,深圳宝安,到达
ZH9651,深圳航空有限责任公司,2020/01/05 08:50:00,2020/01/05 09:07:00,广州白云,2020/01/05 11:15:00,2020/01/05 10:42:00,常州奔牛,到达
ZH9651,深圳航空有限责任公司,2020/01/05 08:50:00,2020/01/05 09:07:00,广州白云,2020/01/05 14:25:00,2020/01/05 13:55:00,沈阳桃仙,到达
ZH9651,深圳航空有限责任公司,2020/01/05 12:15:00,2020/01/05 12:13:00,常州奔牛,2020/01/05 14:25:00,2020/01/05 13:55:00,沈阳桃仙,到达
ZH9652,深圳航空有限责任公司,2020/01/05 17:20:00,2020/01/05 17:24:00,沈阳桃仙,2020/01/05 19:45:00,2020/01/05 19:27:00,常州奔牛,到达
ZH9652,深圳航空有限责任公司,2020/01/05 17:20:00,2020/01/05 17:24:00,沈阳桃仙,2020/01/05 23:20:00,2020/01/05 23:47:00,广州白云,到达
ZH9652,深圳航空有限责任公司,2020/01/05 20:40:00,2020/01/05 21:40:00,常州奔牛,2020/01/05 23:20:00,2020/01/05 23:47:00,广州白云,到达
ZH9657,深圳航空有限责任公司,2020/01/05 17:15:00,2020/01/05 17:31:00,广州白云,2020/01/05 20:10:00,2020/01/05 20:01:00,烟台蓬莱,到达
ZH9657,深圳航空有限责任公司,2020/01/05 17:15:00,2020/01/05 17:31:00,广州白云,2020/01/05 22:35:00,2020/01/05 22:11:00,沈阳桃仙,到达
ZH9657,深圳航空有限责任公司,2020/01/05 21:10:00,2020/01/05 21:19:00,烟台蓬莱,2020/01/05 22:35:00,2020/01/05 22:11:00,沈阳桃仙,到达
ZH9673,深圳航空有限责任公司,2020/01/05 11:35:00,2020/01/05 11:53:00,广州白云,2020/01/05 15:35:00,2020/01/05 15:27:00,哈尔滨太平,到达
ZH9674,深圳航空有限责任公司,2020/01/05 16:35:00,2020/01/05 16:51:00,哈尔滨太平,2020/01/05 21:10:00,2020/01/05 21:08:00,广州白云,到达
ZH9675,深圳航空有限责任公司,2020/01/05 17:25:00,2020/01/05 18:30:00,广州白云,2020/01/05 20:00:00,2020/01/05 20:17:00,常州奔牛,到达
ZH9675,深圳航空有限责任公司,2020/01/05 17:25:00,2020/01/05 18:30:00,广州白云,2020/01/05 23:50:00,2020/01/05 23:22:00,哈尔滨太平,到达
ZH9675,深圳航空有限责任公司,2020/01/05 21:00:00,2020/01/05 21:09:00,常州奔牛,2020/01/05 23:50:00,2020/01/05 23:22:00,哈尔滨太平,到达
ZH9693,深圳航空有限责任公司,2020/01/05 08:35:00,2020/01/05 08:52:00,广州白云,2020/01/05 10:40:00,2020/01/05 10:44:00,扬州泰州,到达
ZH9693,深圳航空有限责任公司,2020/01/05 08:35:00,2020/01/05 08:52:00,广州白云,2020/01/05 14:05:00,2020/01/05 14:00:00,长春龙嘉,到达
ZH9693,深圳航空有限责任公司,2020/01/05 11:30:00,2020/01/05 11:49:00,扬州泰州,2020/01/05 14:05:00,2020/01/05 14:00:00,长春龙嘉,到达
ZH9694,深圳航空有限责任公司,2020/01/05 15:05:00,2020/01/05 15:13:00,长春龙嘉,2020/01/05 17:30:00,2020/01/05 17:31:00,扬州泰州,到达
ZH9694,深圳航空有限责任公司,2020/01/05 15:05:00,2020/01/05 15:13:00,长春龙嘉,2020/01/05 20:50:00,2020/01/05 20:54:00,广州白云,到达
ZH9694,深圳航空有限责任公司,2020/01/05 18:20:00,2020/01/05 18:40:00,扬州泰州,2020/01/05 20:50:00,2020/01/05 20:54:00,广州白云,到达
ZH9695,深圳航空有限责任公司,2020/01/05 11:15:00,2020/01/05 11:34:00,广州白云,2020/01/05 13:35:00,2020/01/05 13:31:00,临沂启阳,到达
ZH9695,深圳航空有限责任公司,2020/01/05 11:15:00,2020/01/05 11:34:00,广州白云,2020/01/05 16:25:00,2020/01/05 16:14:00,长春龙嘉,到达
ZH9695,深圳航空有限责任公司,2020/01/05 14:20:00,2020/01/05 14:26:00,临沂启阳,2020/01/05 16:25:00,2020/01/05 16:14:00,长春龙嘉,到达
ZH9703,深圳航空有限责任公司,2020/01/05 11:50:00,2020/01/05 11:53:00,沈阳桃仙,2020/01/05 14:35:00,2020/01/05 14:02:00,南京禄口,到达
ZH9706,深圳航空有限责任公司,2020/01/05 19:30:00,2020/01/05 19:55:00,南京禄口,2020/01/05 21:40:00,2020/01/05 21:34:00,沈阳桃仙,到达
ZH9722,深圳航空有限责任公司,2020/01/05 18:05:00,2020/01/05 18:12:00,上海浦东,2020/01/05 20:30:00,2020/01/05 20:03:00,沈阳桃仙,到达
ZH9727,深圳航空有限责任公司,2020/01/05 09:15:00,2020/01/05 09:21:00,沈阳桃仙,2020/01/05 11:45:00,2020/01/05 11:37:00,郑州新郑,到达
ZH9727,深圳航空有限责任公司,2020/01/05 09:15:00,2020/01/05 09:21:00,沈阳桃仙,2020/01/05 16:00:00,2020/01/05 15:33:00,海口美兰,到达
ZH9727,深圳航空有限责任公司,2020/01/05 12:45:00,2020/01/05 12:59:00,郑州新郑,2020/01/05 16:00:00,2020/01/05 15:33:00,海口美兰,到达
ZH9728,深圳航空有限责任公司,2020/01/05 17:00:00,2020/01/05 17:18:00,海口美兰,2020/01/05 19:50:00,2020/01/05 19:41:00,郑州新郑,到达
ZH9728,深圳航空有限责任公司,2020/01/05 17:00:00,2020/01/05 17:18:00,海口美兰,2020/01/05 23:25:00,2020/01/05 22:40:00,沈阳桃仙,到达
ZH9728,深圳航空有限责任公司,2020/01/05 21:05:00,2020/01/05 21:01:00,郑州新郑,2020/01/05 23:25:00,2020/01/05 22:40:00,沈阳桃仙,到达
ZH9731,深圳航空有限责任公司,2020/01/05 09:00:00,2020/01/05 09:13:00,三亚凤凰,2020/01/05 12:15:00,2020/01/05 12:03:00,南通兴东,到达
ZH9731,深圳航空有限责任公司,2020/01/05 09:00:00,2020/01/05 09:13:00,三亚凤凰,2020/01/05 15:30:00,2020/01/05 15:03:00,沈阳桃仙,到达
ZH9731,深圳航空有限责任公司,2020/01/05 13:05:00,2020/01/05 13:12:00,南通兴东,2020/01/05 15:30:00,2020/01/05 15:03:00,沈阳桃仙,到达
ZH9732,深圳航空有限责任公司,2020/01/05 16:25:00,2020/01/05 16:54:00,沈阳桃仙,2020/01/05 19:00:00,2020/01/05 19:04:00,南通兴东,到达
ZH9732,深圳航空有限责任公司,2020/01/05 16:25:00,2020/01/05 16:54:00,沈阳桃仙,2020/01/05 22:50:00,2020/01/05 23:28:00,三亚凤凰,到达
ZH9732,深圳航空有限责任公司,2020/01/05 19:45:00,2020/01/05 20:08:00,南通兴东,2020/01/05 22:50:00,2020/01/05 23:28:00,三亚凤凰,到达
ZH9737,深圳航空有限责任公司,2020/01/05 08:50:00,2020/01/05 08:51:00,沈阳桃仙,2020/01/05 10:45:00,2020/01/05 10:43:00,大同云冈,到达
ZH9737,深圳航空有限责任公司,2020/01/05 08:50:00,2020/01/05 08:51:00,沈阳桃仙,2020/01/05 13:45:00,2020/01/05 13:24:00,西安咸阳,到达
ZH9737,深圳航空有限责任公司,2020/01/05 11:45:00,2020/01/05 11:49:00,大同云冈,2020/01/05 13:45:00,2020/01/05 13:24:00,西安咸阳,到达
ZH9747,深圳航空有限责任公司,2020/01/05 07:25:00,2020/01/05 07:42:00,哈尔滨太平,2020/01/05 11:00:00,2020/01/05 10:42:00,运城关公,到达
ZH9747,深圳航空有限责任公司,2020/01/05 07:25:00,2020/01/05 07:42:00,哈尔滨太平,2020/01/05 15:10:00,2020/01/05 15:00:00,三亚凤凰,到达
ZH9747,深圳航空有限责任公司,2020/01/05 11:50:00,2020/01/05 11:40:00,运城关公,2020/01/05 15:10:00,2020/01/05 15:00:00,三亚凤凰,到达
ZH9748,深圳航空有限责任公司,2020/01/05 16:10:00,2020/01/05 16:25:00,三亚凤凰,2020/01/05 19:10:00,2020/01/05 18:58:00,运城关公,到达
ZH9748,深圳航空有限责任公司,2020/01/05 16:10:00,2020/01/05 16:25:00,三亚凤凰,2020/01/05 22:50:00,2020/01/05 22:23:00,哈尔滨太平,到达
ZH9748,深圳航空有限责任公司,2020/01/05 20:00:00,2020/01/05 19:54:00,运城关公,2020/01/05 22:50:00,2020/01/05 22:23:00,哈尔滨太平,到达
ZH9771,深圳航空有限责任公司,2020/01/05 14:30:00,2020/01/05 14:41:00,南京禄口,2020/01/05 17:20:00,2020/01/05 17:06:00,哈尔滨太平,到达
ZH9772,深圳航空有限责任公司,2020/01/05 09:20:00,2020/01/05 09:40:00,哈尔滨太平,2020/01/05 12:25:00,2020/01/05 12:16:00,南京禄口,到达
ZH9801,深圳航空有限责任公司,2020/01/05 07:05:00,2020/01/05 07:19:00,深圳宝安,2020/01/05 09:25:00,2020/01/05 09:07:00,无锡硕放,到达
ZH9802,深圳航空有限责任公司,2020/01/05 10:15:00,2020/01/05 10:13:00,无锡硕放,2020/01/05 12:50:00,2020/01/05 12:23:00,深圳宝安,到达
ZH9803,--,2020/01/05 10:55:00,--,深圳宝安,2020/01/05 13:20:00,--,无锡硕放,取消
ZH9804,--,2020/01/05 14:50:00,--,无锡硕放,2020/01/05 17:35:00,--,深圳宝安,取消
ZH9807,深圳航空有限责任公司,2020/01/05 13:35:00,2020/01/05 13:51:00,深圳宝安,2020/01/05 16:00:00,2020/01/05 15:42:00,无锡硕放,到达
ZH9808,深圳航空有限责任公司,2020/01/05 17:10:00,2020/01/05 17:20:00,无锡硕放,2020/01/05 20:00:00,2020/01/05 19:36:00,深圳宝安,到达
ZH9809,深圳航空有限责任公司,2020/01/05 14:35:00,2020/01/05 15:53:00,深圳宝安,2020/01/05 17:00:00,2020/01/05 17:40:00,无锡硕放,到达
ZH9810,深圳航空有限责任公司,2020/01/05 19:20:00,2020/01/05 19:23:00,无锡硕放,2020/01/05 22:00:00,2020/01/05 21:41:00,深圳宝安,到达
ZH9811,深圳航空有限责任公司,2020/01/05 17:25:00,2020/01/05 18:09:00,深圳宝安,2020/01/05 19:50:00,2020/01/05 20:00:00,无锡硕放,到达
ZH9812,深圳航空有限责任公司,2020/01/05 21:30:00,2020/01/05 22:05:00,无锡硕放,2020/01/06 00:05:00,2020/01/06 00:22:00,深圳宝安,到达
ZH9813,深圳航空有限责任公司,2020/01/05 19:30:00,2020/01/05 20:07:00,深圳宝安,2020/01/05 21:40:00,2020/01/05 21:50:00,无锡硕放,到达
ZH9822,深圳航空有限责任公司,2020/01/05 06:10:00,2020/01/05 06:24:00,无锡硕放,2020/01/05 08:35:00,2020/01/05 08:36:00,广州白云,到达
