MU5467,中国东方航空股份有限公司,2020/01/01 21:45:00,2020/01/01 22:09:00,上海浦东,2020/01/01 23:15:00,2020/01/01 23:20:00,合肥新桥,到达
MU5468,中国东方航空股份有限公司,2020/01/01 07:20:00,2020/01/01 07:16:00,合肥新桥,2020/01/01 08:45:00,2020/01/01 08:13:00,上海浦东,到达
MU5468,中国东方航空股份有限公司,2020/01/01 07:20:00,2020/01/01 07:16:00,合肥新桥,2020/01/01 13:35:00,2020/01/01 13:06:00,三亚凤凰,到达
MU5468,中国东方航空股份有限公司,2020/01/01 10:00:00,2020/01/01 10:04:00,上海浦东,2020/01/01 13:35:00,2020/01/01 13:06:00,三亚凤凰,到达
MU5485,中国东方航空股份有限公司,2020/01/01 07:20:00,2020/01/01 08:34:00,杭州萧山,2020/01/01 09:50:00,2020/01/01 10:26:00,太原武宿,到达
MU5486,中国东方航空股份有限公司,2020/01/01 10:45:00,2020/01/01 11:32:00,太原武宿,2020/01/01 12:50:00,2020/01/01 13:16:00,杭州萧山,到达
MU5499,中国东方航空股份有限公司,2020/01/01 09:05:00,2020/01/01 09:17:00,成都双流,2020/01/01 11:40:00,2020/01/01 11:24:00,杭州萧山,到达
MU5500,中国东方航空股份有限公司,2020/01/01 13:00:00,2020/01/01 13:07:00,杭州萧山,2020/01/01 16:20:00,2020/01/01 15:56:00,成都双流,到达
MU5501,中国东方航空股份有限公司,2020/01/01 09:45:00,2020/01/01 10:04:00,上海浦东,2020/01/01 11:10:00,2020/01/01 11:05:00,温州龙湾,到达
MU5502,中国东方航空股份有限公司,2020/01/01 20:15:00,2020/01/01 20:22:00,成都双流,2020/01/01 22:05:00,2020/01/01 21:47:00,榆林榆阳,到达
MU5515,中国东方航空股份有限公司,2020/01/01 14:35:00,2020/01/01 14:36:00,上海虹桥,2020/01/01 16:10:00,2020/01/01 15:48:00,青岛流亭,到达
MU5516,中国东方航空股份有限公司,2020/01/01 07:20:00,--,青岛流亭,2020/01/01 08:55:00,--,上海虹桥,取消
MU5517,中国东方航空股份有限公司,2020/01/01 18:00:00,2020/01/01 18:13:00,上海虹桥,2020/01/01 19:35:00,2020/01/01 19:18:00,青岛流亭,到达
MU5517,中国东方航空股份有限公司,2020/01/01 18:00:00,2020/01/01 18:13:00,上海虹桥,2020/01/01 22:35:00,2020/01/01 22:48:00,哈尔滨太平,到达
MU5517,中国东方航空股份有限公司,2020/01/01 20:35:00,2020/01/01 20:49:00,青岛流亭,2020/01/01 22:35:00,2020/01/01 22:48:00,哈尔滨太平,到达
MU5518,中国东方航空股份有限公司,2020/01/01 08:20:00,2020/01/01 08:43:00,哈尔滨太平,2020/01/01 10:35:00,2020/01/01 10:29:00,青岛流亭,到达
MU5518,中国东方航空股份有限公司,2020/01/01 08:20:00,2020/01/01 08:43:00,哈尔滨太平,2020/01/01 13:20:00,2020/01/01 12:53:00,上海虹桥,到达
MU5518,中国东方航空股份有限公司,2020/01/01 11:40:00,2020/01/01 11:43:00,青岛流亭,2020/01/01 13:20:00,2020/01/01 12:53:00,上海虹桥,到达
MU5519,中国东方航空股份有限公司,2020/01/01 21:15:00,2020/01/01 21:27:00,上海虹桥,2020/01/01 22:55:00,2020/01/01 22:39:00,青岛流亭,到达
MU5520,中国东方航空股份有限公司,2020/01/01 14:50:00,2020/01/01 14:44:00,青岛流亭,2020/01/01 16:40:00,2020/01/01 16:00:00,上海虹桥,到达
MU5521,中国东方航空股份有限公司,2020/01/01 22:20:00,2020/01/01 22:28:00,上海浦东,2020/01/02 00:05:00,2020/01/01 23:46:00,青岛流亭,到达
MU5522,--,2020/01/01 16:10:00,--,牡丹江海浪,2020/01/01 21:00:00,--,上海浦东,取消
MU5523,中国东方航空股份有限公司,2020/01/01 19:55:00,2020/01/01 20:01:00,上海虹桥,2020/01/01 21:45:00,2020/01/01 21:10:00,青岛流亭,到达
MU5524,中国东方航空股份有限公司,2020/01/01 17:15:00,2020/01/01 17:11:00,青岛流亭,2020/01/01 18:50:00,2020/01/01 18:24:00,上海虹桥,到达
MU5525,中国东方航空股份有限公司,2020/01/01 08:30:00,2020/01/01 08:38:00,上海浦东,2020/01/01 10:25:00,2020/01/01 09:55:00,烟台蓬莱,到达
MU5525,中国东方航空股份有限公司,2020/01/01 08:30:00,2020/01/01 08:38:00,上海浦东,2020/01/01 13:20:00,2020/01/01 13:06:00,牡丹江海浪,到达
MU5525,中国东方航空股份有限公司,2020/01/01 11:10:00,2020/01/01 11:16:00,烟台蓬莱,2020/01/01 13:20:00,2020/01/01 13:06:00,牡丹江海浪,到达
MU5526,中国东方航空股份有限公司,2020/01/01 14:05:00,2020/01/01 14:06:00,牡丹江海浪,2020/01/01 16:10:00,2020/01/01 15:54:00,烟台蓬莱,到达
MU5526,中国东方航空股份有限公司,2020/01/01 14:05:00,2020/01/01 14:06:00,牡丹江海浪,2020/01/01 18:50:00,2020/01/01 18:28:00,上海虹桥,到达
MU5526,中国东方航空股份有限公司,2020/01/01 16:55:00,2020/01/01 17:00:00,烟台蓬莱,2020/01/01 18:50:00,2020/01/01 18:28:00,上海虹桥,到达
MU5527,中国东方航空股份有限公司,2020/01/01 13:10:00,2020/01/01 13:11:00,重庆江北,2020/01/01 14:55:00,2020/01/01 14:45:00,太原武宿,到达
MU5527,中国东方航空股份有限公司,2020/01/01 13:10:00,2020/01/01 13:11:00,重庆江北,2020/01/01 17:20:00,2020/01/01 16:41:00,北京首都,到达
MU5527,中国东方航空股份有限公司,2020/01/01 15:45:00,2020/01/01 15:48:00,太原武宿,2020/01/01 17:20:00,2020/01/01 16:41:00,北京首都,到达
MU5528,中国东方航空股份有限公司,2020/01/01 18:35:00,2020/01/01 18:49:00,北京首都,2020/01/01 20:00:00,2020/01/01 19:44:00,太原武宿,到达
MU5528,中国东方航空股份有限公司,2020/01/01 18:35:00,2020/01/01 18:49:00,北京首都,2020/01/01 22:50:00,2020/01/01 22:47:00,重庆江北,到达
MU5528,中国东方航空股份有限公司,2020/01/01 20:50:00,2020/01/01 20:51:00,太原武宿,2020/01/01 22:50:00,2020/01/01 22:47:00,重庆江北,到达
MU5531,中国东方航空股份有限公司,2020/01/01 18:20:00,2020/01/01 18:25:00,沈阳桃仙,2020/01/01 21:05:00,2020/01/01 20:37:00,上海浦东,到达
MU5531,中国东方航空股份有限公司,2020/01/01 18:20:00,2020/01/01 18:25:00,沈阳桃仙,2020/01/02 00:15:00,2020/01/01 23:41:00,南昌昌北,到达
MU5531,中国东方航空股份有限公司,2020/01/01 22:10:00,2020/01/01 22:16:00,上海浦东,2020/01/02 00:15:00,2020/01/01 23:41:00,南昌昌北,到达
MU5532,--,2020/01/01 16:15:00,--,昆明长水,2020/01/01 18:30:00,--,南昌昌北,取消
MU5532,--,2020/01/01 16:15:00,--,昆明长水,2020/01/01 21:00:00,--,上海浦东,取消
MU5532,--,2020/01/01 19:20:00,--,南昌昌北,2020/01/01 20:55:00,--,上海浦东,取消
MU5534,中国东方航空股份有限公司,2020/01/01 07:25:00,2020/01/01 07:34:00,济南遥墙,2020/01/01 09:15:00,2020/01/01 08:53:00,上海浦东,到达
MU5535,中国东方航空股份有限公司,2020/01/01 10:00:00,2020/01/01 10:00:00,上海虹桥,2020/01/01 11:35:00,2020/01/01 11:15:00,武夷山,到达
MU5535,中国东方航空股份有限公司,2020/01/01 10:00:00,2020/01/01 10:00:00,上海虹桥,2020/01/01 15:05:00,2020/01/01 14:59:00,南宁吴圩,到达
MU5535,中国东方航空股份有限公司,2020/01/01 12:25:00,2020/01/01 12:43:00,武夷山,2020/01/01 15:05:00,2020/01/01 14:59:00,南宁吴圩,到达
MU5536,中国东方航空股份有限公司,2020/01/01 15:55:00,2020/01/01 15:58:00,南宁吴圩,2020/01/01 18:05:00,2020/01/01 17:49:00,武夷山,到达
MU5536,中国东方航空股份有限公司,2020/01/01 15:55:00,2020/01/01 15:58:00,南宁吴圩,2020/01/01 20:05:00,2020/01/01 19:40:00,上海虹桥,到达
MU5536,中国东方航空股份有限公司,2020/01/01 18:50:00,2020/01/01 18:40:00,武夷山,2020/01/01 20:05:00,2020/01/01 19:40:00,上海虹桥,到达
MU5541,中国东方航空股份有限公司,2020/01/01 23:15:00,2020/01/01 23:34:00,上海浦东,2020/01/02 01:10:00,2020/01/02 00:54:00,济南遥墙,到达
MU5542,--,2020/01/01 14:40:00,--,拉萨贡嘎,2020/01/01 16:40:00,--,西宁曹家堡,取消
MU5543,中国东方航空股份有限公司,2020/01/01 15:55:00,2020/01/01 16:03:00,上海虹桥,2020/01/01 17:45:00,2020/01/01 17:29:00,烟台蓬莱,到达
MU5544,中国东方航空股份有限公司,2020/01/01 07:10:00,2020/01/01 07:00:00,烟台蓬莱,2020/01/01 09:00:00,2020/01/01 08:19:00,上海浦东,到达
MU5549,中国东方航空股份有限公司,2020/01/01 17:35:00,2020/01/01 17:38:00,上海虹桥,2020/01/01 19:00:00,2020/01/01 18:48:00,临沂启阳,到达
MU5550,中国东方航空股份有限公司,2020/01/01 19:35:00,2020/01/01 19:34:00,临沂启阳,2020/01/01 21:05:00,2020/01/01 20:32:00,上海虹桥,到达
MU5552,中国东方航空股份有限公司,2020/01/01 17:20:00,2020/01/01 17:12:00,临沂启阳,2020/01/01 18:50:00,2020/01/01 18:23:00,上海浦东,到达
MU5553,中国东方航空股份有限公司,2020/01/01 14:50:00,2020/01/01 14:52:00,南昌昌北,2020/01/01 16:45:00,2020/01/01 16:33:00,西安咸阳,到达
MU5554,中国东方航空股份有限公司,2020/01/01 17:50:00,2020/01/01 17:55:00,西安咸阳,2020/01/01 19:35:00,2020/01/01 19:30:00,南昌昌北,到达
MU5565,中国东方航空股份有限公司,2020/01/01 16:55:00,2020/01/01 17:21:00,宁波栎社,2020/01/01 20:10:00,2020/01/01 20:14:00,兴义万峰林,到达
MU5566,中国东方航空股份有限公司,2020/01/01 21:00:00,2020/01/01 21:08:00,兴义万峰林,2020/01/01 23:20:00,2020/01/01 23:18:00,宁波栎社,到达
MU5569,中国东方航空股份有限公司,2020/01/01 09:10:00,2020/01/01 09:22:00,成都双流,2020/01/01 11:15:00,2020/01/01 11:02:00,南昌昌北,到达
MU5569,中国东方航空股份有限公司,2020/01/01 09:10:00,2020/01/01 09:22:00,成都双流,2020/01/01 13:15:00,2020/01/01 13:03:00,宁波栎社,到达
MU5569,中国东方航空股份有限公司,2020/01/01 12:05:00,2020/01/01 12:11:00,南昌昌北,2020/01/01 13:15:00,2020/01/01 13:03:00,宁波栎社,到达
MU5570,中国东方航空股份有限公司,2020/01/01 14:05:00,2020/01/01 14:13:00,宁波栎社,2020/01/01 15:25:00,2020/01/01 15:18:00,南昌昌北,到达
MU5570,中国东方航空股份有限公司,2020/01/01 14:05:00,2020/01/01 14:13:00,宁波栎社,2020/01/01 18:40:00,2020/01/01 18:35:00,成都双流,到达
MU5570,中国东方航空股份有限公司,2020/01/01 16:15:00,2020/01/01 16:22:00,南昌昌北,2020/01/01 18:40:00,2020/01/01 18:35:00,成都双流,到达
MU5571,中国东方航空股份有限公司,2020/01/01 07:10:00,2020/01/01 07:26:00,上海虹桥,2020/01/01 09:10:00,2020/01/01 08:44:00,济南遥墙,到达
MU5572,中国东方航空股份有限公司,2020/01/01 10:20:00,2020/01/01 10:18:00,济南遥墙,2020/01/01 11:55:00,2020/01/01 11:33:00,上海虹桥,到达
MU5579,中国东方航空股份有限公司,2020/01/01 19:05:00,2020/01/01 19:16:00,上海虹桥,2020/01/01 20:35:00,2020/01/01 20:34:00,福州长乐,到达
MU5580,中国东方航空股份有限公司,2020/01/01 21:25:00,2020/01/01 21:38:00,福州长乐,2020/01/01 22:45:00,2020/01/01 23:00:00,上海虹桥,到达
MU5581,中国东方航空股份有限公司,2020/01/01 18:25:00,2020/01/01 18:34:00,上海虹桥,2020/01/01 20:20:00,2020/01/01 20:01:00,威海大水泊,到达
MU5582,中国东方航空股份有限公司,2020/01/01 21:05:00,2020/01/01 21:05:00,威海大水泊,2020/01/01 22:55:00,2020/01/01 22:36:00,上海虹桥,到达
MU5583,中国东方航空股份有限公司,2020/01/01 14:55:00,2020/01/01 14:56:00,杭州萧山,2020/01/01 16:45:00,2020/01/01 16:18:00,武汉天河,到达
MU5583,中国东方航空股份有限公司,2020/01/01 14:55:00,2020/01/01 14:56:00,杭州萧山,2020/01/01 19:35:00,2020/01/01 19:12:00,遵义新舟,到达
MU5583,中国东方航空股份有限公司,2020/01/01 17:45:00,2020/01/01 17:48:00,武汉天河,2020/01/01 19:35:00,2020/01/01 19:12:00,遵义新舟,到达
MU5584,中国东方航空股份有限公司,2020/01/01 20:25:00,2020/01/01 20:26:00,遵义新舟,2020/01/01 22:10:00,2020/01/01 21:31:00,武汉天河,到达
MU5584,中国东方航空股份有限公司,2020/01/01 20:25:00,2020/01/01 20:26:00,遵义新舟,2020/01/02 00:30:00,2020/01/02 00:39:00,杭州萧山,到达
MU5584,中国东方航空股份有限公司,2020/01/01 23:10:00,2020/01/01 23:40:00,武汉天河,2020/01/02 00:30:00,2020/01/02 00:39:00,杭州萧山,到达
MU5585,中国东方航空股份有限公司,2020/01/01 07:50:00,2020/01/01 08:07:00,上海浦东,2020/01/01 09:55:00,2020/01/01 09:43:00,赣州黄金,到达
MU5586,中国东方航空股份有限公司,2020/01/01 07:30:00,2020/01/01 07:31:00,温州龙湾,2020/01/01 08:40:00,2020/01/01 08:15:00,上海浦东,到达
MU5587,中国东方航空股份有限公司,2020/01/01 06:25:00,2020/01/01 06:22:00,三亚凤凰,2020/01/01 09:35:00,2020/01/01 08:59:00,上海浦东,到达
MU5588,中国东方航空股份有限公司,2020/01/01 16:20:00,2020/01/01 16:27:00,昆明长水,2020/01/01 18:55:00,2020/01/01 18:46:00,福州长乐,到达
MU5588,中国东方航空股份有限公司,2020/01/01 16:20:00,2020/01/01 16:27:00,昆明长水,2020/01/01 21:35:00,2020/01/01 21:10:00,上海浦东,到达
MU5588,中国东方航空股份有限公司,2020/01/01 19:55:00,2020/01/01 19:58:00,福州长乐,2020/01/01 21:35:00,2020/01/01 21:10:00,上海浦东,到达
MU5595,中国东方航空股份有限公司,2020/01/01 07:50:00,2020/01/01 08:04:00,成都双流,2020/01/01 10:10:00,2020/01/01 10:07:00,珠海金湾,到达
MU5596,中国东方航空股份有限公司,2020/01/01 11:10:00,2020/01/01 11:09:00,珠海金湾,2020/01/01 13:40:00,2020/01/01 13:24:00,成都双流,到达
MU5597,中国东方航空股份有限公司,2020/01/01 07:40:00,2020/01/01 08:00:00,合肥新桥,2020/01/01 09:25:00,2020/01/01 09:20:00,厦门高崎,到达
MU5598,中国东方航空股份有限公司,2020/01/01 22:05:00,2020/01/01 22:16:00,厦门高崎,2020/01/01 23:55:00,2020/01/01 23:36:00,合肥新桥,到达
MU5599,--,2020/01/01 21:15:00,--,上海虹桥,2020/01/01 23:00:00,--,青岛流亭,取消
MU5600,中国东方航空股份有限公司,2020/01/01 13:20:00,2020/01/01 13:38:00,福州长乐,2020/01/01 14:50:00,2020/01/01 14:38:00,上海浦东,到达
MU5602,中国东方航空股份有限公司,2020/01/01 07:45:00,2020/01/01 07:50:00,沈阳桃仙,2020/01/01 10:35:00,2020/01/01 09:55:00,上海浦东,到达
MU5602,中国东方航空股份有限公司,2020/01/01 07:45:00,2020/01/01 07:50:00,沈阳桃仙,2020/01/01 15:40:00,2020/01/01 15:23:00,湛江,到达
MU5602,中国东方航空股份有限公司,2020/01/01 12:25:00,2020/01/01 12:32:00,上海浦东,2020/01/01 15:40:00,2020/01/01 15:23:00,湛江,到达
MU5603,中国东方航空股份有限公司,2020/01/01 17:40:00,2020/01/01 17:44:00,湛江,2020/01/01 20:10:00,2020/01/01 19:53:00,上海浦东,到达
MU5603,中国东方航空股份有限公司,2020/01/01 17:40:00,2020/01/01 17:44:00,湛江,2020/01/01 23:50:00,2020/01/01 23:36:00,沈阳桃仙,到达
MU5603,中国东方航空股份有限公司,2020/01/01 21:30:00,2020/01/01 21:42:00,上海浦东,2020/01/01 23:50:00,2020/01/01 23:36:00,沈阳桃仙,到达
MU5604,中国东方航空股份有限公司,2020/01/01 13:25:00,2020/01/01 13:32:00,沈阳桃仙,2020/01/01 16:10:00,2020/01/01 15:36:00,上海浦东,到达
MU5607,中国东方航空股份有限公司,2020/01/01 14:50:00,2020/01/01 14:58:00,上海浦东,2020/01/01 17:20:00,2020/01/01 17:00:00,沈阳桃仙,到达
MU5609,--,2020/01/01 17:40:00,--,上海浦东,2020/01/01 21:20:00,--,沈阳桃仙,取消
MU5611,中国东方航空股份有限公司,2020/01/01 14:15:00,2020/01/01 14:28:00,上海浦东,2020/01/01 16:10:00,2020/01/01 16:03:00,大连周水子,到达
MU5611,中国东方航空股份有限公司,2020/01/01 14:15:00,2020/01/01 14:28:00,上海浦东,2020/01/01 18:45:00,2020/01/01 18:43:00,哈尔滨太平,到达
MU5611,中国东方航空股份有限公司,2020/01/01 17:00:00,2020/01/01 17:20:00,大连周水子,2020/01/01 18:45:00,2020/01/01 18:43:00,哈尔滨太平,到达
MU5612,中国东方航空股份有限公司,2020/01/01 19:45:00,2020/01/01 20:02:00,哈尔滨太平,2020/01/01 21:25:00,2020/01/01 21:20:00,大连周水子,到达
MU5612,中国东方航空股份有限公司,2020/01/01 19:45:00,2020/01/01 20:02:00,哈尔滨太平,2020/01/02 00:15:00,2020/01/01 23:58:00,上海浦东,到达
MU5612,中国东方航空股份有限公司,2020/01/01 22:20:00,2020/01/01 22:25:00,大连周水子,2020/01/02 00:15:00,2020/01/01 23:58:00,上海浦东,到达
MU5613,中国东方航空股份有限公司,2020/01/01 08:25:00,2020/01/01 08:32:00,上海浦东,2020/01/01 11:25:00,2020/01/01 11:13:00,哈尔滨太平,到达
MU5613,中国东方航空股份有限公司,2020/01/01 08:25:00,2020/01/01 08:32:00,上海浦东,2020/01/01 13:45:00,2020/01/01 13:41:00,黑河瑷珲,到达
MU5613,中国东方航空股份有限公司,2020/01/01 12:25:00,2020/01/01 12:36:00,哈尔滨太平,2020/01/01 13:45:00,2020/01/01 13:41:00,黑河瑷珲,到达
MU5614,中国东方航空股份有限公司,2020/01/01 14:40:00,2020/01/01 14:39:00,黑河瑷珲,2020/01/01 15:50:00,2020/01/01 15:51:00,哈尔滨太平,到达
MU5614,中国东方航空股份有限公司,2020/01/01 14:40:00,2020/01/01 14:39:00,黑河瑷珲,2020/01/01 20:15:00,2020/01/01 19:54:00,上海浦东,到达
MU5614,中国东方航空股份有限公司,2020/01/01 17:00:00,2020/01/01 17:18:00,哈尔滨太平,2020/01/01 20:15:00,2020/01/01 19:54:00,上海浦东,到达
MU5615,中国东方航空股份有限公司,2020/01/01 17:35:00,2020/01/01 17:58:00,上海浦东,2020/01/01 20:00:00,2020/01/01 20:03:00,营口兰旗,到达
MU5615,中国东方航空股份有限公司,2020/01/01 17:35:00,2020/01/01 17:58:00,上海浦东,2020/01/01 22:30:00,2020/01/01 22:26:00,哈尔滨太平,到达
MU5615,中国东方航空股份有限公司,2020/01/01 20:55:00,2020/01/01 20:52:00,营口兰旗,2020/01/01 22:30:00,2020/01/01 22:26:00,哈尔滨太平,到达
MU5618,中国东方航空股份有限公司,2020/01/01 18:25:00,2020/01/01 18:29:00,南昌昌北,2020/01/01 21:10:00,2020/01/01 20:44:00,昆明长水,到达
MU5619,中国东方航空股份有限公司,2020/01/01 21:15:00,2020/01/01 21:36:00,上海浦东,2020/01/02 00:25:00,2020/01/02 00:08:00,哈尔滨太平,到达
MU5620,中国东方航空股份有限公司,2020/01/01 07:15:00,2020/01/01 07:39:00,哈尔滨太平,2020/01/01 10:25:00,2020/01/01 10:15:00,上海浦东,到达
MU5623,中国东方航空股份有限公司,2020/01/01 08:30:00,2020/01/01 08:41:00,上海浦东,2020/01/01 10:30:00,2020/01/01 10:06:00,大连周水子,到达
MU5624,中国东方航空股份有限公司,2020/01/01 11:25:00,2020/01/01 11:30:00,大连周水子,2020/01/01 13:25:00,2020/01/01 13:09:00,上海浦东,到达
MU5625,中国东方航空股份有限公司,2020/01/01 08:45:00,2020/01/01 08:57:00,青岛流亭,2020/01/01 10:45:00,2020/01/01 10:30:00,运城关公,到达
MU5626,中国东方航空股份有限公司,2020/01/01 11:55:00,2020/01/01 12:03:00,运城关公,2020/01/01 14:00:00,2020/01/01 13:28:00,青岛流亭,到达
MU563,中国东方航空股份有限公司,2020/01/01 10:40:00,2020/01/01 11:02:00,北京首都,2020/01/01 13:00:00,2020/01/01 12:49:00,上海浦东,到达
MU563,中国东方航空股份有限公司,2020/01/01 10:40:00,2020/01/01 11:02:00,北京首都,2020/01/01 19:15:00,2020/01/01 19:28:00,德里,到达
MU563,中国东方航空股份有限公司,2020/01/01 14:25:00,2020/01/01 14:32:00,上海浦东,2020/01/01 19:15:00,2020/01/01 19:28:00,德里,到达
MU5633,中国东方航空股份有限公司,2020/01/01 06:40:00,2020/01/01 06:54:00,上海虹桥,2020/01/01 12:15:00,2020/01/01 12:04:00,乌鲁木齐地窝堡,到达
MU5633,中国东方航空股份有限公司,2020/01/01 06:40:00,2020/01/01 06:54:00,上海虹桥,2020/01/01 15:20:00,2020/01/01 15:10:00,喀什,到达
MU5633,中国东方航空股份有限公司,2020/01/01 13:20:00,2020/01/01 13:23:00,乌鲁木齐地窝堡,2020/01/01 15:20:00,2020/01/01 15:10:00,喀什,到达
MU5634,中国东方航空股份有限公司,2020/01/01 16:10:00,2020/01/01 16:18:00,喀什,2020/01/01 18:00:00,2020/01/01 17:58:00,乌鲁木齐地窝堡,到达
MU5634,中国东方航空股份有限公司,2020/01/01 16:10:00,2020/01/01 16:18:00,喀什,2020/01/01 23:50:00,2020/01/01 23:27:00,上海虹桥,到达
