MF8471,厦门航空有限公司,2020/01/17 21:00:00,2020/01/17 21:44:00,厦门高崎,2020/01/17 23:45:00,2020/01/18 00:17:00,重庆江北,到达
MF8486,厦门航空有限公司,2020/01/17 21:25:00,2020/01/17 21:31:00,重庆江北,2020/01/17 23:40:00,2020/01/17 23:36:00,厦门高崎,到达
MF8511,厦门航空有限公司,2020/01/17 09:00:00,2020/01/17 09:10:00,厦门高崎,2020/01/17 10:50:00,2020/01/17 10:31:00,上海虹桥,到达
MF8512,厦门航空有限公司,2020/01/17 11:55:00,2020/01/17 12:25:00,上海虹桥,2020/01/17 13:50:00,2020/01/17 13:52:00,厦门高崎,到达
MF8513,厦门航空有限公司,2020/01/17 12:00:00,2020/01/17 12:23:00,厦门高崎,2020/01/17 13:45:00,2020/01/17 13:54:00,南京禄口,到达
MF8514,厦门航空有限公司,2020/01/17 14:50:00,2020/01/17 15:40:00,南京禄口,2020/01/17 16:50:00,2020/01/17 17:10:00,厦门高崎,到达
MF8518,厦门航空有限公司,2020/01/17 07:25:00,2020/01/17 08:37:00,上海虹桥,2020/01/17 09:15:00,2020/01/17 10:02:00,厦门高崎,到达
MF8523,--,2020/01/17 06:40:00,--,泉州晋江,2020/01/17 08:05:00,--,舟山普陀山,取消
MF8525,厦门航空有限公司,2020/01/17 19:05:00,2020/01/17 21:22:00,长沙黄花,2020/01/17 20:50:00,2020/01/17 22:42:00,上海虹桥,到达
MF8532,厦门航空有限公司,2020/01/17 07:00:00,2020/01/17 07:06:00,杭州萧山,2020/01/17 08:50:00,2020/01/17 08:20:00,厦门高崎,到达
MF8545,厦门航空有限公司,2020/01/17 19:00:00,2020/01/17 19:43:00,厦门高崎,2020/01/17 20:45:00,2020/01/17 21:00:00,上海虹桥,到达
MF8546,厦门航空有限公司,2020/01/17 21:55:00,2020/01/17 22:10:00,上海虹桥,2020/01/17 23:55:00,2020/01/18 00:00:00,厦门高崎,到达
MF8547,厦门航空有限公司,2020/01/17 20:30:00,2020/01/17 22:21:00,福州长乐,2020/01/17 21:50:00,2020/01/17 23:24:00,上海虹桥,到达
MF8548,厦门航空有限公司,2020/01/17 07:40:00,2020/01/17 07:51:00,上海虹桥,2020/01/17 09:10:00,2020/01/17 09:03:00,福州长乐,到达
MF8549,厦门航空有限公司,2020/01/17 16:00:00,2020/01/17 16:27:00,泉州晋江,2020/01/17 17:55:00,2020/01/17 17:40:00,上海浦东,到达
MF8550,厦门航空有限公司,2020/01/17 19:00:00,2020/01/17 19:43:00,上海浦东,2020/01/17 21:00:00,2020/01/17 21:16:00,泉州晋江,到达
MF8556,厦门航空有限公司,2020/01/17 10:45:00,2020/01/17 11:18:00,泸州云龙,2020/01/17 12:45:00,2020/01/17 13:17:00,泉州晋江,到达
MF8557,厦门航空有限公司,2020/01/17 08:20:00,2020/01/17 08:22:00,厦门高崎,2020/01/17 09:05:00,2020/01/17 08:50:00,福州长乐,到达
MF8563,厦门航空有限公司,2020/01/17 15:45:00,2020/01/17 16:54:00,长沙黄花,2020/01/17 17:40:00,2020/01/17 18:17:00,淮安涟水,到达
MF8564,厦门航空有限公司,2020/01/17 19:00:00,2020/01/17 20:15:00,淮安涟水,2020/01/17 21:05:00,2020/01/17 21:45:00,长沙黄花,到达
MF8567,厦门航空有限公司,2020/01/17 10:50:00,2020/01/17 10:56:00,厦门高崎,2020/01/17 12:45:00,2020/01/17 12:13:00,上海虹桥,到达
MF8568,厦门航空有限公司,2020/01/17 14:00:00,2020/01/17 14:37:00,上海虹桥,2020/01/17 15:50:00,2020/01/17 16:04:00,厦门高崎,到达
MF8571,厦门航空有限公司,2020/01/17 08:40:00,2020/01/17 08:58:00,厦门高崎,2020/01/17 11:05:00,2020/01/17 11:18:00,济南遥墙,到达
MF8572,厦门航空有限公司,2020/01/17 12:05:00,2020/01/17 12:21:00,济南遥墙,2020/01/17 14:20:00,2020/01/17 14:24:00,厦门高崎,到达
MF8574,厦门航空有限公司,2020/01/17 10:10:00,2020/01/17 10:39:00,上海虹桥,2020/01/17 11:40:00,2020/01/17 11:48:00,福州长乐,到达
MF8577,厦门航空有限公司,2020/01/17 12:30:00,2020/01/17 12:48:00,泉州晋江,2020/01/17 14:10:00,2020/01/17 14:02:00,上海虹桥,到达
MF8578,厦门航空有限公司,2020/01/17 17:30:00,2020/01/17 18:38:00,上海虹桥,2020/01/17 19:10:00,2020/01/17 20:03:00,泉州晋江,到达
MF8581,厦门航空有限公司,2020/01/17 18:20:00,2020/01/17 19:56:00,重庆江北,2020/01/17 20:35:00,2020/01/17 21:38:00,上海虹桥,到达
MF881,厦门航空有限公司,2020/01/17 16:50:00,2020/01/17 17:27:00,厦门高崎,2020/01/17 18:45:00,2020/01/17 18:42:00,台北松山,到达
MF882,厦门航空有限公司,2020/01/17 19:45:00,2020/01/17 19:42:00,台北松山,2020/01/17 21:25:00,2020/01/17 20:58:00,厦门高崎,到达
MF883,厦门航空有限公司,2020/01/17 18:10:00,2020/01/17 18:12:00,福州长乐,2020/01/17 19:45:00,2020/01/17 19:22:00,台北松山,到达
MF884,厦门航空有限公司,2020/01/17 20:45:00,2020/01/17 20:45:00,台北松山,2020/01/17 22:10:00,2020/01/17 22:02:00,福州长乐,到达
MF886,厦门航空有限公司,2020/01/17 18:55:00,2020/01/17 19:02:00,台北桃园,2020/01/17 20:50:00,2020/01/17 20:39:00,杭州萧山,到达
MF893,厦门航空有限公司,2020/01/17 15:10:00,2020/01/17 15:20:00,福州长乐,2020/01/17 16:50:00,2020/01/17 16:44:00,澳门,到达
MF894,厦门航空有限公司,2020/01/17 17:50:00,2020/01/17 18:02:00,澳门,2020/01/17 19:25:00,2020/01/17 19:14:00,福州长乐,到达
MU2049,中国东方航空股份有限公司,2020/01/17 08:40:00,2020/01/17 08:55:00,合肥新桥,2020/01/17 11:10:00,2020/01/17 10:46:00,台北桃园,到达
MU2050,中国东方航空股份有限公司,2020/01/17 12:00:00,2020/01/17 13:00:00,台北桃园,2020/01/17 14:20:00,2020/01/17 15:09:00,合肥新桥,到达
MU2059,中国东方航空股份有限公司,2020/01/17 14:45:00,2020/01/17 18:28:00,西安咸阳,2020/01/17 16:50:00,2020/01/17 20:12:00,青岛流亭,到达
MU2059,中国东方航空股份有限公司,2020/01/17 14:45:00,2020/01/17 18:28:00,西安咸阳,2020/01/17 21:45:00,2020/01/18 00:28:00,关西,到达
MU2059,中国东方航空股份有限公司,2020/01/17 18:20:00,2020/01/17 21:27:00,青岛流亭,2020/01/17 21:45:00,2020/01/18 00:28:00,关西,到达
MU2060,中国东方航空股份有限公司,2020/01/17 13:30:00,2020/01/17 13:45:00,青岛流亭,2020/01/17 15:40:00,2020/01/17 15:45:00,西安咸阳,到达
MU2060,中国东方航空股份有限公司,2020/01/17 10:00:00,2020/01/17 10:06:00,关西,2020/01/17 12:25:00,2020/01/17 11:26:00,青岛流亭,到达
MU2060,中国东方航空股份有限公司,2020/01/17 10:00:00,2020/01/17 10:06:00,关西,2020/01/17 15:40:00,2020/01/17 15:45:00,西安咸阳,到达
MU2103,中国东方航空股份有限公司,2020/01/17 09:00:00,2020/01/17 10:59:00,西安咸阳,2020/01/17 11:15:00,2020/01/17 12:59:00,北京首都,到达
MU2104,中国东方航空股份有限公司,2020/01/17 08:35:00,2020/01/17 09:57:00,北京首都,2020/01/17 10:50:00,2020/01/17 12:02:00,西安咸阳,到达
MU2105,中国东方航空股份有限公司,2020/01/17 11:30:00,2020/01/17 12:00:00,西安咸阳,2020/01/17 13:45:00,2020/01/17 14:08:00,北京首都,到达
MU2106,中国东方航空股份有限公司,2020/01/17 11:05:00,2020/01/17 14:53:00,北京首都,2020/01/17 13:25:00,2020/01/17 16:48:00,西安咸阳,到达
MU2106,中国东方航空股份有限公司,2020/01/17 11:05:00,2020/01/17 14:53:00,北京首都,2020/01/17 17:00:00,2020/01/17 18:10:00,张掖甘州,到达
MU2106,中国东方航空股份有限公司,2020/01/17 15:10:00,2020/01/17 16:35:00,西安咸阳,2020/01/17 17:00:00,2020/01/17 18:10:00,张掖甘州,到达
MU2107,中国东方航空股份有限公司,2020/01/17 12:00:00,2020/01/17 14:06:00,西安咸阳,2020/01/17 14:15:00,2020/01/17 16:04:00,北京首都,到达
MU2109,中国东方航空股份有限公司,2020/01/17 13:30:00,2020/01/17 14:41:00,西安咸阳,2020/01/17 15:45:00,2020/01/17 16:43:00,北京首都,到达
MU2113,中国东方航空股份有限公司,2020/01/17 17:30:00,2020/01/17 17:46:00,西安咸阳,2020/01/17 19:45:00,2020/01/17 19:44:00,北京首都,到达
MU2123,中国东方航空股份有限公司,2020/01/17 19:40:00,2020/01/17 22:32:00,银川河东,2020/01/17 21:35:00,2020/01/18 00:08:00,北京首都,到达
MU2124,中国东方航空股份有限公司,2020/01/17 23:20:00,2020/01/18 01:35:00,北京首都,2020/01/18 01:30:00,2020/01/18 03:15:00,银川河东,到达
MU2125,中国东方航空股份有限公司,2020/01/17 06:55:00,2020/01/17 11:10:00,西安咸阳,2020/01/17 08:35:00,2020/01/17 12:26:00,武汉天河,到达
MU2126,中国东方航空股份有限公司,2020/01/17 09:40:00,2020/01/17 13:37:00,武汉天河,2020/01/17 11:10:00,2020/01/17 14:51:00,西安咸阳,到达
MU2128,中国东方航空股份有限公司,2020/01/17 22:05:00,2020/01/17 22:13:00,上海虹桥,2020/01/18 01:20:00,2020/01/18 01:21:00,兰州中川,到达
MU2135,中国东方航空股份有限公司,2020/01/17 06:50:00,2020/01/17 07:03:00,太原武宿,2020/01/17 08:50:00,2020/01/17 08:28:00,南京禄口,到达
MU2143,中国东方航空股份有限公司,2020/01/17 07:15:00,2020/01/17 07:21:00,太原武宿,2020/01/17 10:05:00,2020/01/17 09:57:00,昆明长水,到达
MU2143,中国东方航空股份有限公司,2020/01/17 07:15:00,2020/01/17 07:21:00,太原武宿,2020/01/17 14:50:00,2020/01/17 14:39:00,腾冲驼峰,到达
MU2143,中国东方航空股份有限公司,2020/01/17 13:30:00,2020/01/17 13:41:00,昆明长水,2020/01/17 14:50:00,2020/01/17 14:39:00,腾冲驼峰,到达
MU2151,中国东方航空股份有限公司,2020/01/17 09:00:00,2020/01/17 11:00:00,西安咸阳,2020/01/17 11:15:00,2020/01/17 12:44:00,上海虹桥,到达
MU2152,中国东方航空股份有限公司,2020/01/17 09:15:00,2020/01/17 12:05:00,上海虹桥,2020/01/17 11:45:00,2020/01/17 14:24:00,西安咸阳,到达
MU2153,中国东方航空股份有限公司,2020/01/17 07:00:00,2020/01/17 11:09:00,西宁曹家堡,2020/01/17 08:25:00,2020/01/17 12:18:00,西安咸阳,到达
MU2153,中国东方航空股份有限公司,2020/01/17 07:00:00,2020/01/17 11:09:00,西宁曹家堡,2020/01/17 12:15:00,2020/01/17 15:53:00,上海虹桥,到达
MU2153,中国东方航空股份有限公司,2020/01/17 10:00:00,2020/01/17 14:13:00,西安咸阳,2020/01/17 12:15:00,2020/01/17 15:53:00,上海虹桥,到达
MU2154,中国东方航空股份有限公司,2020/01/17 12:30:00,2020/01/17 15:13:00,上海虹桥,2020/01/17 15:15:00,2020/01/17 17:34:00,西安咸阳,到达
MU2154,中国东方航空股份有限公司,2020/01/17 12:30:00,2020/01/17 15:13:00,上海虹桥,2020/01/17 18:55:00,2020/01/17 21:22:00,嘉峪关,到达
MU2154,中国东方航空股份有限公司,2020/01/17 16:30:00,2020/01/17 19:15:00,西安咸阳,2020/01/17 18:55:00,2020/01/17 21:22:00,嘉峪关,到达
MU2195,中国东方航空股份有限公司,2020/01/17 08:10:00,2020/01/17 08:21:00,兰州中川,2020/01/17 10:05:00,2020/01/17 09:54:00,郑州新郑,到达
MU2195,中国东方航空股份有限公司,2020/01/17 08:10:00,2020/01/17 08:21:00,兰州中川,2020/01/17 13:05:00,2020/01/17 13:20:00,温州龙湾,到达
MU2195,中国东方航空股份有限公司,2020/01/17 11:10:00,2020/01/17 11:44:00,郑州新郑,2020/01/17 13:05:00,2020/01/17 13:20:00,温州龙湾,到达
MU2204,--,2020/01/17 15:30:00,--,玉树巴塘,2020/01/17 16:45:00,--,西宁曹家堡,取消
MU2204,--,2020/01/17 15:30:00,--,玉树巴塘,2020/01/17 19:30:00,--,西安咸阳,取消
MU2204,中国东方航空股份有限公司,2020/01/17 17:55:00,2020/01/17 18:40:00,西宁曹家堡,2020/01/17 19:30:00,2020/01/17 19:42:00,西安咸阳,到达
MU2206,中国东方航空股份有限公司,2020/01/17 11:20:00,2020/01/17 11:29:00,昆明长水,2020/01/17 14:00:00,2020/01/17 13:46:00,银川河东,到达
MU2211,中国东方航空股份有限公司,2020/01/17 07:10:00,2020/01/17 09:40:00,西安咸阳,2020/01/17 08:30:00,2020/01/17 10:26:00,榆林榆阳,到达
MU2211,中国东方航空股份有限公司,2020/01/17 07:10:00,2020/01/17 09:40:00,西安咸阳,2020/01/17 11:55:00,2020/01/17 13:35:00,哈尔滨太平,到达
MU2211,中国东方航空股份有限公司,2020/01/17 09:15:00,2020/01/17 11:23:00,榆林榆阳,2020/01/17 11:55:00,2020/01/17 13:35:00,哈尔滨太平,到达
MU2212,中国东方航空股份有限公司,2020/01/17 13:05:00,2020/01/17 14:59:00,哈尔滨太平,2020/01/17 16:00:00,2020/01/17 17:28:00,榆林榆阳,到达
MU2212,中国东方航空股份有限公司,2020/01/17 13:05:00,2020/01/17 14:59:00,哈尔滨太平,2020/01/17 18:15:00,2020/01/17 19:21:00,西安咸阳,到达
MU2212,中国东方航空股份有限公司,2020/01/17 16:55:00,2020/01/17 18:26:00,榆林榆阳,2020/01/17 18:15:00,2020/01/17 19:21:00,西安咸阳,到达
MU2215,中国东方航空股份有限公司,2020/01/17 06:40:00,2020/01/17 09:59:00,上海浦东,2020/01/17 09:20:00,2020/01/17 12:36:00,西安咸阳,到达
MU2215,中国东方航空股份有限公司,2020/01/17 06:40:00,2020/01/17 09:59:00,上海浦东,2020/01/17 15:05:00,2020/01/17 19:07:00,敦煌,到达
MU2215,中国东方航空股份有限公司,2020/01/17 12:30:00,2020/01/17 16:42:00,西安咸阳,2020/01/17 15:05:00,2020/01/17 19:07:00,敦煌,到达
MU2254,--,2020/01/17 12:45:00,--,上海虹桥,2020/01/17 13:50:00,--,盐城南洋,取消
MU2261,中国东方航空股份有限公司,2020/01/17 07:50:00,2020/01/17 10:10:00,西安咸阳,2020/01/17 09:10:00,2020/01/17 11:24:00,重庆江北,到达
MU2261,中国东方航空股份有限公司,2020/01/17 07:50:00,2020/01/17 10:10:00,西安咸阳,2020/01/17 12:30:00,2020/01/17 14:25:00,湛江,到达
MU2261,中国东方航空股份有限公司,2020/01/17 10:15:00,2020/01/17 12:52:00,重庆江北,2020/01/17 12:30:00,2020/01/17 14:25:00,湛江,到达
MU2264,中国东方航空股份有限公司,2020/01/17 16:20:00,2020/01/17 18:30:00,沈阳桃仙,2020/01/17 20:00:00,2020/01/17 21:31:00,西安咸阳,到达
MU2264,中国东方航空股份有限公司,2020/01/17 16:20:00,--,沈阳桃仙,2020/01/18 00:05:00,--,腾冲驼峰,取消
MU2264,中国东方航空股份有限公司,2020/01/17 21:10:00,--,西安咸阳,2020/01/18 00:05:00,--,腾冲驼峰,取消
MU2267,中国东方航空股份有限公司,2020/01/17 19:15:00,2020/01/17 20:43:00,西安咸阳,2020/01/17 20:35:00,2020/01/17 21:52:00,重庆江北,到达
MU2268,中国东方航空股份有限公司,2020/01/17 21:40:00,--,重庆江北,2020/01/17 23:15:00,--,西安咸阳,取消
MU2269,中国东方航空股份有限公司,2020/01/17 09:35:00,2020/01/17 16:37:00,西安咸阳,2020/01/17 12:25:00,2020/01/17 19:00:00,深圳宝安,到达
MU2270,中国东方航空股份有限公司,2020/01/17 13:40:00,2020/01/17 19:55:00,深圳宝安,2020/01/17 16:35:00,2020/01/17 22:17:00,西安咸阳,到达
MU2275,中国东方航空股份有限公司,2020/01/17 15:55:00,2020/01/17 18:01:00,西安咸阳,2020/01/17 17:05:00,2020/01/17 18:51:00,榆林榆阳,到达
MU2276,中国东方航空股份有限公司,2020/01/17 17:50:00,2020/01/17 19:45:00,榆林榆阳,2020/01/17 19:00:00,2020/01/17 20:36:00,西安咸阳,到达
MU2277,中国东方航空股份有限公司,2020/01/17 17:35:00,2020/01/17 17:42:00,太原武宿,2020/01/17 20:50:00,2020/01/17 20:37:00,海口美兰,到达
MU2278,中国东方航空股份有限公司,2020/01/17 22:05:00,2020/01/17 22:09:00,海口美兰,2020/01/18 01:10:00,2020/01/18 00:53:00,太原武宿,到达
MU2279,中国东方航空股份有限公司,2020/01/17 08:00:00,2020/01/17 08:08:00,西宁曹家堡,2020/01/17 08:50:00,2020/01/17 08:46:00,祁连海北,到达
MU2280,中国东方航空股份有限公司,2020/01/17 09:30:00,2020/01/17 09:24:00,祁连海北,2020/01/17 10:15:00,2020/01/17 09:53:00,西宁曹家堡,到达
MU2288,中国东方航空股份有限公司,2020/01/17 10:50:00,2020/01/17 11:45:00,榆林榆阳,2020/01/17 12:10:00,2020/01/17 12:42:00,西安咸阳,到达
MU2291,中国东方航空股份有限公司,2020/01/17 07:15:00,2020/01/17 09:32:00,西安咸阳,2020/01/17 08:25:00,2020/01/17 10:29:00,信阳明港,到达
MU2291,中国东方航空股份有限公司,2020/01/17 07:15:00,2020/01/17 09:32:00,西安咸阳,2020/01/17 10:35:00,2020/01/17 12:24:00,杭州萧山,到达
MU2291,中国东方航空股份有限公司,2020/01/17 09:10:00,2020/01/17 11:24:00,信阳明港,2020/01/17 10:35:00,2020/01/17 12:24:00,杭州萧山,到达
MU2295,中国东方航空股份有限公司,2020/01/17 10:15:00,2020/01/17 10:26:00,成都双流,2020/01/17 12:15:00,2020/01/17 12:02:00,银川河东,到达
MU2295,中国东方航空股份有限公司,2020/01/17 10:15:00,2020/01/17 10:26:00,成都双流,2020/01/17 16:05:00,2020/01/17 15:40:00,沈阳桃仙,到达
MU2295,中国东方航空股份有限公司,2020/01/17 13:15:00,2020/01/17 13:30:00,银川河东,2020/01/17 16:05:00,2020/01/17 15:40:00,沈阳桃仙,到达
MU2301,中国东方航空股份有限公司,2020/01/17 07:00:00,2020/01/17 10:17:00,银川河东,2020/01/17 08:10:00,2020/01/17 11:28:00,西安咸阳,到达
MU2301,中国东方航空股份有限公司,2020/01/17 07:00:00,2020/01/17 10:17:00,银川河东,2020/01/17 12:35:00,2020/01/17 15:31:00,广州白云,到达
MU2301,中国东方航空股份有限公司,2020/01/17 09:30:00,2020/01/17 13:11:00,西安咸阳,2020/01/17 12:35:00,2020/01/17 15:31:00,广州白云,到达
MU2302,中国东方航空股份有限公司,2020/01/17 13:40:00,2020/01/17 16:58:00,广州白云,2020/01/17 16:25:00,2020/01/17 19:09:00,西安咸阳,到达
MU2302,中国东方航空股份有限公司,2020/01/17 13:40:00,2020/01/17 16:58:00,广州白云,2020/01/17 18:50:00,2020/01/17 21:20:00,银川河东,到达
MU2302,中国东方航空股份有限公司,2020/01/17 17:35:00,2020/01/17 20:26:00,西安咸阳,2020/01/17 18:50:00,2020/01/17 21:20:00,银川河东,到达
MU2305,中国东方航空股份有限公司,2020/01/17 13:00:00,2020/01/17 13:06:00,敦煌,2020/01/17 14:40:00,2020/01/17 14:29:00,兰州中川,到达
MU2305,中国东方航空股份有限公司,2020/01/17 13:00:00,2020/01/17 13:06:00,敦煌,2020/01/17 18:40:00,2020/01/17 18:22:00,广州白云,到达
MU2305,中国东方航空股份有限公司,2020/01/17 15:35:00,2020/01/17 15:44:00,兰州中川,2020/01/17 18:40:00,2020/01/17 18:22:00,广州白云,到达
MU2306,中国东方航空股份有限公司,2020/01/17 20:05:00,2020/01/17 20:21:00,广州白云,2020/01/17 23:15:00,2020/01/17 23:04:00,兰州中川,到达
MU2307,--,2020/01/17 15:00:00,--,西安咸阳,2020/01/17 16:35:00,--,西宁曹家堡,取消
MU2308,--,2020/01/17 17:20:00,--,西宁曹家堡,2020/01/17 18:40:00,--,西安咸阳,取消
MU2329,中国东方航空股份有限公司,2020/01/17 07:45:00,2020/01/17 09:58:00,西安咸阳,2020/01/17 10:10:00,2020/01/17 12:00:00,威海大水泊,到达
MU2330,中国东方航空股份有限公司,2020/01/17 11:10:00,2020/01/17 12:54:00,威海大水泊,2020/01/17 14:00:00,2020/01/17 15:07:00,西安咸阳,到达
MU2335,中国东方航空股份有限公司,2020/01/17 06:40:00,2020/01/17 09:59:00,上海浦东,2020/01/17 09:20:00,2020/01/17 12:36:00,西安咸阳,到达
MU2335,中国东方航空股份有限公司,2020/01/17 06:40:00,2020/01/17 09:59:00,上海浦东,2020/01/17 15:20:00,--,拉萨贡嘎,取消
MU2335,中国东方航空股份有限公司,2020/01/17 11:40:00,2020/01/17 14:29:00,西安咸阳,2020/01/17 15:20:00,--,拉萨贡嘎,取消
MU2336,中国东方航空股份有限公司,2020/01/17 16:05:00,--,拉萨贡嘎,2020/01/17 19:10:00,--,西安咸阳,取消
MU2336,中国东方航空股份有限公司,2020/01/17 16:05:00,--,拉萨贡嘎,2020/01/17 23:20:00,--,上海浦东,取消
MU2336,中国东方航空股份有限公司,2020/01/17 21:00:00,2020/01/18 00:12:00,西安咸阳,2020/01/17 23:20:00,2020/01/18 01:51:00,上海浦东,到达
MU2340,中国东方航空股份有限公司,2020/01/17 13:45:00,2020/01/17 18:11:00,三亚凤凰,2020/01/17 16:45:00,2020/01/17 20:53:00,西安咸阳,到达
MU2340,中国东方航空股份有限公司,2020/01/17 13:45:00,2020/01/17 18:11:00,三亚凤凰,2020/01/17 19:35:00,2020/01/17 21:22:00,榆林榆阳,到达
MU2340,中国东方航空股份有限公司,2020/01/17 18:25:00,2020/01/17 20:36:00,西安咸阳,2020/01/17 19:35:00,2020/01/17 21:22:00,榆林榆阳,到达
MU2349,中国东方航空股份有限公司,2020/01/17 22:10:00,2020/01/17 23:45:00,西安咸阳,2020/01/17 23:45:00,2020/01/18 01:05:00,西宁曹家堡,到达
MU2350,中国东方航空股份有限公司,2020/01/17 19:40:00,2020/01/17 20:27:00,西宁曹家堡,2020/01/17 21:05:00,2020/01/17 21:25:00,西安咸阳,到达
MU2354,中国东方航空股份有限公司,2020/01/17 16:05:00,2020/01/17 16:17:00,上海浦东,2020/01/17 19:25:00,2020/01/17 19:21:00,兰州中川,到达
MU2356,中国东方航空股份有限公司,2020/01/17 07:10:00,2020/01/17 14:58:00,呼和浩特白塔,2020/01/17 09:00:00,2020/01/17 16:17:00,西安咸阳,到达
MU2356,中国东方航空股份有限公司,2020/01/17 07:10:00,--,呼和浩特白塔,2020/01/17 14:00:00,--,库尔勒,取消
