MU2349,中国东方航空股份有限公司,2020/02/12 22:10:00,--,西安咸阳,2020/02/12 23:45:00,--,西宁曹家堡,取消
MU2350,中国东方航空股份有限公司,2020/02/12 19:40:00,--,西宁曹家堡,2020/02/12 21:05:00,--,西安咸阳,取消
MU2352,中国东方航空股份有限公司,2020/02/12 10:35:00,--,济南遥墙,2020/02/12 13:00:00,--,银川河东,取消
MU2353,--,2020/02/12 20:15:00,--,兰州中川,2020/02/12 22:55:00,--,上海浦东,取消
MU2354,--,2020/02/12 16:05:00,--,上海浦东,2020/02/12 19:25:00,--,兰州中川,取消
MU2355,--,2020/02/12 14:50:00,--,库尔勒,2020/02/12 18:20:00,--,西安咸阳,取消
MU2355,中国东方航空股份有限公司,2020/02/12 19:25:00,--,西安咸阳,2020/02/12 21:10:00,--,呼和浩特白塔,取消
MU2356,中国东方航空股份有限公司,2020/02/12 07:10:00,--,呼和浩特白塔,2020/02/12 09:00:00,--,西安咸阳,取消
MU2356,--,2020/02/12 10:10:00,--,西安咸阳,2020/02/12 14:00:00,--,库尔勒,取消
MU2367,中国东方航空股份有限公司,2020/02/12 08:20:00,2020/02/12 08:10:00,西安咸阳,2020/02/12 11:20:00,2020/02/12 10:47:00,海口美兰,到达
MU2368,中国东方航空股份有限公司,2020/02/12 12:35:00,2020/02/12 12:27:00,海口美兰,2020/02/12 15:40:00,2020/02/12 15:04:00,西安咸阳,到达
MU2369,中国东方航空股份有限公司,2020/02/12 12:50:00,2020/02/12 12:53:00,上海浦东,2020/02/12 15:20:00,2020/02/12 14:49:00,天津滨海,到达
MU2369,中国东方航空股份有限公司,2020/02/12 12:50:00,2020/02/12 12:53:00,上海浦东,2020/02/12 17:45:00,2020/02/12 17:56:00,赤峰玉龙,到达
MU2369,中国东方航空股份有限公司,2020/02/12 16:30:00,2020/02/12 16:44:00,天津滨海,2020/02/12 17:45:00,2020/02/12 17:56:00,赤峰玉龙,到达
MU2389,中国东方航空股份有限公司,2020/02/12 16:15:00,--,合肥新桥,2020/02/12 18:15:00,--,西安咸阳,取消
MU2389,中国东方航空股份有限公司,2020/02/12 16:15:00,--,合肥新桥,2020/02/12 20:35:00,--,银川河东,取消
MU2389,中国东方航空股份有限公司,2020/02/12 19:20:00,--,西安咸阳,2020/02/12 20:35:00,--,银川河东,取消
MU2390,中国东方航空股份有限公司,2020/02/12 23:45:00,--,西安咸阳,2020/02/13 01:25:00,--,合肥新桥,取消
MU2406,中国东方航空股份有限公司,2020/02/12 17:05:00,2020/02/12 17:00:00,太原武宿,2020/02/12 19:15:00,2020/02/12 18:48:00,上海虹桥,到达
MU2429,中国东方航空股份有限公司,2020/02/12 07:40:00,--,济南遥墙,2020/02/12 09:40:00,--,西安咸阳,取消
MU2430,中国东方航空股份有限公司,2020/02/12 10:55:00,--,西安咸阳,2020/02/12 12:40:00,--,济南遥墙,取消
MU2451,中国东方航空股份有限公司,2020/02/12 08:55:00,--,武汉天河,2020/02/12 10:55:00,--,北京首都,取消
MU2465,中国东方航空股份有限公司,2020/02/12 15:25:00,--,武汉天河,2020/02/12 17:15:00,--,揭阳潮汕,取消
MU2466,中国东方航空股份有限公司,2020/02/12 21:30:00,--,海口美兰,2020/02/12 22:55:00,--,揭阳潮汕,取消
MU2466,中国东方航空股份有限公司,2020/02/12 21:30:00,--,海口美兰,2020/02/13 01:40:00,--,武汉天河,取消
MU2466,中国东方航空股份有限公司,2020/02/12 23:40:00,--,揭阳潮汕,2020/02/13 01:40:00,--,武汉天河,取消
MU2467,中国东方航空股份有限公司,2020/02/12 08:10:00,--,北京首都,2020/02/12 10:10:00,--,哈尔滨太平,取消
MU2467,中国东方航空股份有限公司,2020/02/12 08:10:00,--,北京首都,2020/02/12 12:30:00,--,加格达奇嘎仙,取消
MU2467,中国东方航空股份有限公司,2020/02/12 11:10:00,--,哈尔滨太平,2020/02/12 12:30:00,--,加格达奇嘎仙,取消
MU2472,中国东方航空股份有限公司,2020/02/12 21:20:00,--,兰州中川,2020/02/12 22:55:00,--,成都双流,取消
MU2473,中国东方航空股份有限公司,2020/02/12 09:50:00,--,兰州中川,2020/02/12 11:55:00,--,武汉天河,取消
MU2473,中国东方航空股份有限公司,2020/02/12 12:55:00,--,武汉天河,2020/02/12 14:25:00,--,宁波栎社,取消
MU2474,中国东方航空股份有限公司,2020/02/12 15:25:00,--,宁波栎社,2020/02/12 17:15:00,--,武汉天河,取消
MU2474,中国东方航空股份有限公司,2020/02/12 18:15:00,--,武汉天河,2020/02/12 20:25:00,--,兰州中川,取消
MU2475,中国东方航空股份有限公司,2020/02/12 10:30:00,--,广州白云,2020/02/12 12:35:00,--,台州路桥,取消
MU2501,中国东方航空股份有限公司,2020/02/12 08:50:00,--,武汉天河,2020/02/12 10:15:00,--,上海虹桥,取消
MU2514,--,2020/02/12 21:10:00,--,上海虹桥,2020/02/12 23:05:00,--,武汉天河,取消
MU2528,--,2020/02/12 23:25:00,--,三亚凤凰,2020/02/13 01:45:00,--,武汉天河,取消
MU2533,中国东方航空股份有限公司,2020/02/12 15:00:00,--,武汉天河,2020/02/12 16:40:00,--,上海浦东,取消
MU2534,--,2020/02/12 13:55:00,--,上海浦东,2020/02/12 16:10:00,--,武汉天河,取消
MU2535,中国东方航空股份有限公司,2020/02/12 16:55:00,--,广州白云,2020/02/12 20:15:00,--,兰州中川,取消
MU2536,中国东方航空股份有限公司,2020/02/12 21:05:00,--,兰州中川,2020/02/13 00:10:00,--,广州白云,取消
MU2550,中国东方航空股份有限公司,2020/02/12 17:10:00,--,重庆江北,2020/02/12 19:35:00,--,上海虹桥,取消
MU2552,中国东方航空股份有限公司,2020/02/12 09:10:00,--,广州白云,2020/02/12 11:00:00,--,宜昌三峡,取消
MU2567,--,2020/02/12 08:05:00,--,昆明长水,2020/02/12 08:25:00,--,曼德勒,取消
MU2568,--,2020/02/12 09:25:00,--,曼德勒,2020/02/12 12:25:00,--,昆明长水,取消
MU2571,中国东方航空股份有限公司,2020/02/12 16:50:00,--,昆明长水,2020/02/12 22:00:00,--,关西,取消
MU2573,中国东方航空股份有限公司,2020/02/12 14:40:00,2020/02/12 14:39:00,昆明长水,2020/02/12 15:15:00,2020/02/12 14:56:00,万象瓦岱,到达
MU2585,--,2020/02/12 13:40:00,--,昆明长水,2020/02/12 16:00:00,--,新山一,取消
MU2586,--,2020/02/12 16:55:00,--,新山一,2020/02/12 20:50:00,--,昆明长水,取消
MU2590,--,2020/02/12 10:45:00,--,万象瓦岱,2020/02/12 13:15:00,--,昆明长水,取消
MU2595,中国东方航空股份有限公司,2020/02/12 09:05:00,--,昆明长水,2020/02/12 09:55:00,--,清迈,取消
MU2601,中国东方航空股份有限公司,2020/02/12 19:25:00,--,广州白云,2020/02/12 21:10:00,--,武汉天河,取消
MU2643,中国东方航空股份有限公司,2020/02/12 13:10:00,--,成都双流,2020/02/12 14:45:00,--,宜昌三峡,取消
MU2643,中国东方航空股份有限公司,2020/02/12 15:30:00,--,宜昌三峡,2020/02/12 16:45:00,--,黄山屯溪,取消
MU2644,中国东方航空股份有限公司,2020/02/12 20:30:00,--,宜昌三峡,2020/02/12 22:20:00,--,成都双流,取消
MU2672,中国东方航空股份有限公司,2020/02/12 19:00:00,--,北海福成,2020/02/12 21:00:00,--,武汉天河,取消
MU2701,中国东方航空股份有限公司,2020/02/12 07:20:00,--,无锡硕放,2020/02/12 08:35:00,--,青岛流亭,取消
MU2701,中国东方航空股份有限公司,2020/02/12 07:20:00,--,无锡硕放,2020/02/12 11:35:00,--,哈尔滨太平,取消
MU2701,中国东方航空股份有限公司,2020/02/12 09:40:00,--,青岛流亭,2020/02/12 11:35:00,--,哈尔滨太平,取消
MU2707,中国东方航空股份有限公司,2020/02/12 07:55:00,--,南京禄口,2020/02/12 09:30:00,--,福州长乐,取消
MU2708,中国东方航空股份有限公司,2020/02/12 10:35:00,--,福州长乐,2020/02/12 12:15:00,--,南京禄口,取消
MU2738,中国东方航空股份有限公司,2020/02/12 17:55:00,--,重庆江北,2020/02/12 20:05:00,--,南京禄口,取消
MU2762,中国东方航空股份有限公司,2020/02/12 21:40:00,--,北京首都,2020/02/12 23:50:00,--,常州奔牛,取消
MU277,--,2020/02/12 09:20:00,--,北京首都,2020/02/12 10:40:00,--,烟台蓬莱,取消
MU277,--,2020/02/12 12:10:00,--,烟台蓬莱,2020/02/12 15:30:00,--,关西,取消
MU278,--,2020/02/12 19:55:00,--,烟台蓬莱,2020/02/12 21:35:00,--,北京首都,取消
MU278,--,2020/02/12 16:30:00,--,关西,2020/02/12 18:25:00,--,烟台蓬莱,取消
MU278,--,2020/02/12 16:30:00,--,关西,2020/02/12 21:35:00,--,北京首都,取消
MU2785,中国东方航空股份有限公司,2020/02/12 11:35:00,--,珠海金湾,2020/02/12 13:50:00,--,南京禄口,取消
MU2785,--,2020/02/12 14:50:00,--,南京禄口,2020/02/12 17:40:00,--,银川河东,取消
MU2786,中国东方航空股份有限公司,2020/02/12 18:30:00,--,银川河东,2020/02/12 21:10:00,--,南京禄口,取消
MU2786,中国东方航空股份有限公司,2020/02/12 22:10:00,--,南京禄口,2020/02/13 00:35:00,--,珠海金湾,取消
MU2802,中国东方航空股份有限公司,2020/02/12 11:00:00,--,北京首都,2020/02/12 13:10:00,--,南京禄口,取消
MU2805,--,2020/02/12 07:20:00,--,南京禄口,2020/02/12 10:20:00,--,成都双流,取消
MU2811,中国东方航空股份有限公司,2020/02/12 08:10:00,--,南京禄口,2020/02/12 10:20:00,--,北京首都,取消
MU2812,中国东方航空股份有限公司,2020/02/12 11:25:00,--,北京首都,2020/02/12 13:30:00,--,南京禄口,取消
MU2815,中国东方航空股份有限公司,2020/02/12 14:45:00,--,南京禄口,2020/02/12 17:40:00,--,成都双流,取消
MU2816,中国东方航空股份有限公司,2020/02/12 18:45:00,--,成都双流,2020/02/12 21:15:00,--,南京禄口,取消
MU2822,中国东方航空股份有限公司,2020/02/12 15:55:00,--,北京首都,2020/02/12 17:50:00,--,南京禄口,取消
MU2829,--,2020/02/12 19:40:00,--,南京禄口,2020/02/12 22:15:00,--,深圳宝安,取消
MU2830,--,2020/02/12 23:20:00,--,深圳宝安,2020/02/13 01:40:00,--,南京禄口,取消
MU2855,--,2020/02/12 09:30:00,--,成都双流,2020/02/12 12:00:00,--,南京禄口,取消
MU2855,--,2020/02/12 09:15:00,--,成都双流,2020/02/12 11:00:00,--,洛杉矶,取消
MU2856,中国东方航空股份有限公司,2020/02/12 20:40:00,--,南京禄口,2020/02/12 23:45:00,--,成都双流,取消
MU2856,中国东方航空股份有限公司,2020/02/12 12:30:00,--,洛杉矶,2020/02/13 19:05:00,--,南京禄口,取消
MU2856,中国东方航空股份有限公司,2020/02/12 13:30:00,--,洛杉矶,2020/02/13 23:10:00,--,成都双流,取消
MU2857,中国东方航空股份有限公司,2020/02/12 15:15:00,--,南京禄口,2020/02/12 17:20:00,--,西安咸阳,取消
MU2895,中国东方航空股份有限公司,2020/02/12 16:05:00,--,南京禄口,2020/02/12 18:30:00,--,西安咸阳,取消
MU2896,中国东方航空股份有限公司,2020/02/12 19:55:00,--,西安咸阳,2020/02/12 21:55:00,--,南京禄口,取消
MU2908,中国东方航空股份有限公司,2020/02/12 23:00:00,--,广州白云,2020/02/13 01:30:00,--,无锡硕放,取消
MU291,中国东方航空股份有限公司,2020/02/12 13:30:00,2020/02/12 13:32:00,西安咸阳,2020/02/12 15:45:00,2020/02/12 15:27:00,上海浦东,到达
MU291,中国东方航空股份有限公司,2020/02/12 17:15:00,--,上海浦东,2020/02/12 20:40:00,--,名古屋中部,取消
MU2915,中国东方航空股份有限公司,2020/02/12 14:20:00,--,大连周水子,2020/02/12 16:10:00,--,太原武宿,取消
MU2916,中国东方航空股份有限公司,2020/02/12 11:45:00,--,太原武宿,2020/02/12 13:25:00,--,大连周水子,取消
MU2917,中国东方航空股份有限公司,2020/02/12 14:00:00,--,无锡硕放,2020/02/12 16:45:00,--,广州白云,取消
MU2936,中国东方航空股份有限公司,2020/02/12 22:55:00,--,成都双流,2020/02/13 01:30:00,--,常州奔牛,取消
MU2939,中国东方航空股份有限公司,2020/02/12 19:40:00,--,常州奔牛,2020/02/12 21:35:00,--,厦门高崎,取消
MU2945,中国东方航空股份有限公司,2020/02/12 07:40:00,--,南京禄口,2020/02/12 10:10:00,--,高雄,取消
MU2967,中国东方航空股份有限公司,2020/02/12 18:05:00,--,无锡硕放,2020/02/12 20:35:00,--,西安咸阳,取消
MU2968,中国东方航空股份有限公司,2020/02/12 22:10:00,--,西安咸阳,2020/02/13 00:30:00,--,无锡硕放,取消
MU2969,中国东方航空股份有限公司,2020/02/12 10:35:00,--,重庆江北,2020/02/12 12:45:00,--,常州奔牛,取消
MU2969,--,2020/02/12 13:35:00,--,常州奔牛,2020/02/12 15:20:00,--,大连周水子,取消
MU2970,中国东方航空股份有限公司,2020/02/12 16:20:00,--,大连周水子,2020/02/12 18:10:00,--,常州奔牛,取消
MU2993,中国东方航空股份有限公司,2020/02/12 19:55:00,2020/02/12 19:59:00,赣州黄金,2020/02/12 21:30:00,2020/02/12 21:14:00,上海虹桥,到达
MU2994,中国东方航空股份有限公司,2020/02/12 17:15:00,2020/02/12 16:59:00,上海虹桥,2020/02/12 19:10:00,2020/02/12 18:40:00,赣州黄金,到达
MU2996,中国东方航空股份有限公司,2020/02/12 08:20:00,--,昆明长水,2020/02/12 11:10:00,--,无锡硕放,取消
MU2997,--,2020/02/12 07:50:00,--,无锡硕放,2020/02/12 14:55:00,--,乌鲁木齐地窝堡,取消
MU2997,中国东方航空股份有限公司,2020/02/12 11:35:00,--,银川河东,2020/02/12 14:55:00,--,乌鲁木齐地窝堡,取消
MU5008,中国东方航空股份有限公司,2020/02/12 15:00:00,2020/02/12 15:07:00,台北桃园,2020/02/12 17:00:00,2020/02/12 16:26:00,上海浦东,到达
MU5101,中国东方航空股份有限公司,2020/02/12 08:00:00,--,上海虹桥,2020/02/12 10:15:00,--,北京首都,取消
MU5102,中国东方航空股份有限公司,2020/02/12 08:00:00,--,北京首都,2020/02/12 10:15:00,--,上海虹桥,取消
MU5105,中国东方航空股份有限公司,2020/02/12 10:00:00,--,上海虹桥,2020/02/12 12:25:00,--,北京首都,取消
MU5106,中国东方航空股份有限公司,2020/02/12 10:00:00,--,北京首都,2020/02/12 12:20:00,--,上海虹桥,取消
MU5108,中国东方航空股份有限公司,2020/02/12 11:00:00,--,北京首都,2020/02/12 13:15:00,--,上海虹桥,取消
MU5109,中国东方航空股份有限公司,2020/02/12 12:00:00,--,上海虹桥,2020/02/12 14:20:00,--,北京首都,取消
MU5110,中国东方航空股份有限公司,2020/02/12 12:00:00,--,北京首都,2020/02/12 14:20:00,--,上海虹桥,取消
MU5111,中国东方航空股份有限公司,2020/02/12 13:00:00,--,上海虹桥,2020/02/12 15:20:00,--,北京首都,取消
MU5112,中国东方航空股份有限公司,2020/02/12 13:00:00,2020/02/12 12:58:00,北京首都,2020/02/12 15:15:00,2020/02/12 14:41:00,上海虹桥,到达
MU5115,中国东方航空股份有限公司,2020/02/12 15:00:00,2020/02/12 14:50:00,上海虹桥,2020/02/12 17:15:00,2020/02/12 16:37:00,北京首都,到达
MU5122,中国东方航空股份有限公司,2020/02/12 17:55:00,--,北京首都,2020/02/12 20:15:00,--,上海虹桥,取消
MU5123,中国东方航空股份有限公司,2020/02/12 19:00:00,--,上海虹桥,2020/02/12 21:20:00,--,北京首都,取消
MU5124,中国东方航空股份有限公司,2020/02/12 19:00:00,2020/02/12 20:04:00,北京首都,2020/02/12 21:15:00,2020/02/12 21:47:00,上海虹桥,到达
MU5142,中国东方航空股份有限公司,2020/02/12 13:25:00,--,兰州中川,2020/02/12 14:55:00,--,吕梁大武,取消
MU5142,中国东方航空股份有限公司,2020/02/12 13:25:00,--,兰州中川,2020/02/12 18:20:00,--,上海浦东,取消
MU5142,中国东方航空股份有限公司,2020/02/12 15:50:00,--,吕梁大武,2020/02/12 18:20:00,--,上海浦东,取消
MU5143,中国东方航空股份有限公司,2020/02/12 11:10:00,--,上海虹桥,2020/02/12 13:30:00,--,天津滨海,取消
MU5143,中国东方航空股份有限公司,2020/02/12 15:05:00,--,天津滨海,2020/02/12 17:15:00,--,哈尔滨太平,取消
MU5152,中国东方航空股份有限公司,2020/02/12 11:30:00,--,北京首都,2020/02/12 13:45:00,--,上海虹桥,取消
MU5157,--,2020/02/12 17:30:00,--,上海虹桥,2020/02/12 19:50:00,--,北京首都,取消
MU5160,--,2020/02/12 21:50:00,--,北京首都,2020/02/12 23:55:00,--,上海虹桥,取消
MU5165,--,2020/02/12 20:10:00,--,北京首都,2020/02/12 21:55:00,--,连云港白塔埠,取消
MU5167,中国东方航空股份有限公司,2020/02/12 15:50:00,--,北京首都,2020/02/12 18:15:00,--,宁波栎社,取消
MU5168,中国东方航空股份有限公司,2020/02/12 19:30:00,--,宁波栎社,2020/02/12 22:05:00,--,北京首都,取消
MU5169,中国东方航空股份有限公司,2020/02/12 13:15:00,--,合肥新桥,2020/02/12 15:05:00,--,北京首都,取消
MU5173,中国东方航空股份有限公司,2020/02/12 07:30:00,--,南昌昌北,2020/02/12 10:05:00,--,北京首都,取消
MU5174,中国东方航空股份有限公司,2020/02/12 11:20:00,--,北京首都,2020/02/12 13:55:00,--,南昌昌北,取消
MU5174,--,2020/02/12 14:50:00,--,南昌昌北,2020/02/12 16:50:00,--,湛江,取消
MU5175,--,2020/02/12 16:30:00,--,湛江,2020/02/12 18:20:00,--,南昌昌北,取消
MU5175,--,2020/02/12 16:30:00,--,湛江,2020/02/12 22:10:00,--,北京首都,取消
MU5175,中国东方航空股份有限公司,2020/02/12 19:45:00,--,南昌昌北,2020/02/12 22:10:00,--,北京首都,取消
MU5179,中国东方航空股份有限公司,2020/02/12 19:10:00,--,宁波栎社,2020/02/12 21:35:00,--,北京首都,取消
MU5181,中国东方航空股份有限公司,2020/02/12 07:00:00,--,北京首都,2020/02/12 10:25:00,--,广州白云,取消
MU5184,中国东方航空股份有限公司,2020/02/12 07:25:00,--,烟台蓬莱,2020/02/12 08:55:00,--,北京首都,取消
MU5185,中国东方航空股份有限公司,2020/02/12 23:20:00,--,北京首都,2020/02/13 00:40:00,--,烟台蓬莱,取消
MU5186,中国东方航空股份有限公司,2020/02/12 21:15:00,2020/02/12 21:21:00,上海浦东,2020/02/12 23:45:00,2020/02/12 23:11:00,北京首都,到达
MU5189,--,2020/02/12 09:25:00,--,上海浦东,2020/02/12 11:40:00,--,长沙黄花,取消
MU5189,--,2020/02/12 12:40:00,--,长沙黄花,2020/02/12 15:05:00,--,昆明长水,取消
MU5190,--,2020/02/12 16:15:00,--,昆明长水,2020/02/12 18:15:00,--,长沙黄花,取消
MU5190,--,2020/02/12 19:15:00,--,长沙黄花,2020/02/12 21:15:00,--,上海浦东,取消
MU5195,中国东方航空股份有限公司,2020/02/12 07:20:00,--,青岛流亭,2020/02/12 08:55:00,--,北京首都,取消
MU5196,中国东方航空股份有限公司,2020/02/12 23:10:00,--,北京首都,2020/02/13 00:40:00,--,青岛流亭,取消
MU5199,中国东方航空股份有限公司,2020/02/12 12:10:00,--,温州龙湾,2020/02/12 14:50:00,--,南宁吴圩,取消
MU5200,中国东方航空股份有限公司,2020/02/12 16:00:00,--,南宁吴圩,2020/02/12 18:10:00,--,温州龙湾,取消
MU5201,中国东方航空股份有限公司,2020/02/12 21:50:00,--,上海浦东,2020/02/13 00:20:00,--,运城关公,取消
MU5202,中国东方航空股份有限公司,2020/02/12 06:25:00,--,海口美兰,2020/02/12 09:15:00,--,上海浦东,取消
MU5202,中国东方航空股份有限公司,2020/02/12 07:00:00,2020/02/12 06:55:00,运城关公,2020/02/12 09:05:00,2020/02/12 08:30:00,上海浦东,到达
MU5210,--,2020/02/12 21:10:00,--,揭阳潮汕,2020/02/12 23:00:00,--,上海虹桥,取消
MU5212,中国东方航空股份有限公司,2020/02/12 11:30:00,--,广州白云,2020/02/12 13:30:00,--,杭州萧山,取消
MU5218,中国东方航空股份有限公司,2020/02/12 20:20:00,--,广州白云,2020/02/12 22:15:00,--,杭州萧山,取消
MU522,中国东方航空股份有限公司,2020/02/12 21:05:00,2020/02/12 21:11:00,上海浦东,2020/02/12 23:55:00,2020/02/12 23:21:00,西安咸阳,到达
MU522,中国东方航空股份有限公司,2020/02/12 16:55:00,2020/02/12 17:21:00,东京成田,2020/02/12 19:35:00,2020/02/12 19:30:00,上海浦东,到达
MU522,中国东方航空股份有限公司,2020/02/12 16:55:00,2020/02/12 17:21:00,东京成田,2020/02/12 23:55:00,2020/02/12 23:21:00,西安咸阳,到达
MU5220,--,2020/02/12 19:35:00,--,昆明长水,2020/02/12 22:25:00,--,上海浦东,取消
MU5225,中国东方航空股份有限公司,2020/02/12 14:25:00,--,合肥新桥,2020/02/12 16:40:00,--,广州白云,取消
MU5237,中国东方航空股份有限公司,2020/02/12 16:50:00,--,宁波栎社,2020/02/12 19:15:00,--,广州白云,取消
MU5243,中国东方航空股份有限公司,2020/02/12 11:20:00,--,青岛流亭,2020/02/12 12:55:00,--,宁波栎社,取消
MU5243,中国东方航空股份有限公司,2020/02/12 11:20:00,--,青岛流亭,2020/02/12 16:45:00,--,深圳宝安,取消
MU5243,中国东方航空股份有限公司,2020/02/12 14:30:00,--,宁波栎社,2020/02/12 16:45:00,--,深圳宝安,取消
MU5244,中国东方航空股份有限公司,2020/02/12 17:50:00,--,深圳宝安,2020/02/12 20:00:00,--,宁波栎社,取消
MU5244,中国东方航空股份有限公司,2020/02/12 17:50:00,--,深圳宝安,2020/02/12 22:30:00,--,青岛流亭,取消
MU5244,中国东方航空股份有限公司,2020/02/12 21:00:00,--,宁波栎社,2020/02/12 22:30:00,--,青岛流亭,取消
