CZ3696,--,2020/02/15 12:20:00,--,长春龙嘉,2020/02/15 15:45:00,--,武汉天河,取消
CZ3698,--,2020/02/15 21:40:00,--,南京禄口,2020/02/16 00:20:00,--,广州白云,取消
CZ370,中国南方航空股份有限公司,2020/02/15 18:55:00,2020/02/15 19:19:00,首尔仁川,2020/02/15 19:50:00,2020/02/15 19:53:00,上海浦东,到达
CZ3701,--,2020/02/15 08:05:00,--,广州白云,2020/02/15 10:40:00,--,太原武宿,取消
CZ3702,--,2020/02/15 11:40:00,--,太原武宿,2020/02/15 14:35:00,--,广州白云,取消
CZ3703,--,2020/02/15 17:10:00,--,广州白云,2020/02/15 19:55:00,--,太原武宿,取消
CZ3704,--,2020/02/15 20:55:00,--,太原武宿,2020/02/15 23:45:00,--,广州白云,取消
CZ3705,中国南方航空股份有限公司,2020/02/15 07:50:00,--,广州白云,2020/02/15 09:45:00,--,武汉天河,取消
CZ3705,中国南方航空股份有限公司,2020/02/15 08:00:00,2020/02/15 08:01:00,广州白云,2020/02/15 10:30:00,2020/02/15 10:10:00,长治王村,到达
CZ3706,中国南方航空股份有限公司,2020/02/15 11:30:00,2020/02/15 11:48:00,长治王村,2020/02/15 14:10:00,2020/02/15 14:14:00,广州白云,到达
CZ3706,中国南方航空股份有限公司,2020/02/15 13:10:00,--,长治王村,2020/02/15 14:35:00,--,武汉天河,取消
CZ3706,--,2020/02/15 15:35:00,--,武汉天河,2020/02/15 17:25:00,--,广州白云,取消
CZ3707,--,2020/02/15 17:35:00,--,广州白云,2020/02/15 20:20:00,--,济南遥墙,取消
CZ3708,--,2020/02/15 21:20:00,--,济南遥墙,2020/02/16 00:15:00,--,广州白云,取消
CZ3709,--,2020/02/15 22:10:00,--,深圳宝安,2020/02/16 00:05:00,--,温州龙湾,取消
CZ3710,--,2020/02/15 06:55:00,--,温州龙湾,2020/02/15 08:55:00,--,深圳宝安,取消
CZ3711,--,2020/02/15 15:10:00,--,广州白云,2020/02/15 17:45:00,--,济南遥墙,取消
CZ3712,--,2020/02/15 18:50:00,--,济南遥墙,2020/02/15 21:50:00,--,广州白云,取消
CZ3713,--,2020/02/15 07:40:00,--,贵阳龙洞堡,2020/02/15 09:15:00,--,海口美兰,取消
CZ3715,--,2020/02/15 20:40:00,--,广州白云,2020/02/15 23:45:00,--,青岛流亭,取消
CZ372,--,2020/02/15 08:15:00,--,河内内排,2020/02/15 10:50:00,--,广州白云,取消
CZ3722,--,2020/02/15 13:00:00,--,榆林榆阳,2020/02/15 17:10:00,--,长沙黄花,取消
CZ3722,--,2020/02/15 15:20:00,--,西安咸阳,2020/02/15 17:10:00,--,长沙黄花,取消
CZ3723,--,2020/02/15 07:15:00,--,广州白云,2020/02/15 08:30:00,--,厦门高崎,取消
CZ3726,--,2020/02/15 21:00:00,--,北京首都,2020/02/15 23:15:00,--,义乌,取消
CZ3727,--,2020/02/15 08:15:00,--,广州白云,2020/02/15 10:00:00,--,义乌,取消
CZ373,--,2020/02/15 12:25:00,--,广州白云,2020/02/15 14:25:00,--,新山一,取消
CZ3744,--,2020/02/15 17:15:00,--,深圳宝安,2020/02/15 23:55:00,--,哈尔滨太平,取消
CZ3747,--,2020/02/15 17:50:00,--,珠海金湾,2020/02/15 20:10:00,--,昆明长水,取消
CZ3748,--,2020/02/15 21:30:00,--,昆明长水,2020/02/15 23:30:00,--,珠海金湾,取消
CZ3749,--,2020/02/15 08:50:00,--,珠海金湾,2020/02/15 14:55:00,--,长春龙嘉,取消
CZ3749,--,2020/02/15 11:40:00,--,温州龙湾,2020/02/15 14:55:00,--,长春龙嘉,取消
CZ3764,重庆航空有限责任公司,2020/02/15 13:35:00,2020/02/15 13:25:00,温州龙湾,2020/02/15 15:40:00,2020/02/15 15:12:00,广州白云,到达
CZ377,--,2020/02/15 14:10:00,--,广州白云,2020/02/15 09:40:00,--,温哥华,取消
CZ377,--,2020/02/15 14:10:00,--,广州白云,2020/02/15 18:15:00,--,墨西哥城,取消
CZ3770,--,2020/02/15 07:45:00,--,温州龙湾,2020/02/15 09:50:00,--,广州白云,取消
CZ3772,--,2020/02/15 14:30:00,--,大连周水子,2020/02/15 17:40:00,--,衡阳南岳,取消
CZ3772,--,2020/02/15 14:30:00,--,大连周水子,2020/02/15 19:50:00,--,珠海金湾,取消
CZ3772,--,2020/02/15 18:30:00,--,衡阳南岳,2020/02/15 19:50:00,--,珠海金湾,取消
CZ3774,中国南方航空股份有限公司,2020/02/15 08:00:00,2020/02/15 08:20:00,济南遥墙,2020/02/15 10:00:00,2020/02/15 10:16:00,常德桃花源,到达
CZ3774,中国南方航空股份有限公司,2020/02/15 08:00:00,2020/02/15 08:20:00,济南遥墙,2020/02/15 12:30:00,2020/02/15 12:39:00,珠海金湾,到达
CZ3774,中国南方航空股份有限公司,2020/02/15 10:50:00,2020/02/15 11:06:00,常德桃花源,2020/02/15 12:30:00,2020/02/15 12:39:00,珠海金湾,到达
CZ3775,--,2020/02/15 14:45:00,--,广州白云,2020/02/15 16:50:00,--,宁波栎社,取消
CZ3776,--,2020/02/15 17:40:00,--,宁波栎社,2020/02/15 20:10:00,--,广州白云,取消
CZ378,--,2020/02/15 00:55:00,--,温哥华,2020/02/16 06:15:00,--,广州白云,取消
CZ3785,--,2020/02/15 08:05:00,--,贵阳龙洞堡,2020/02/15 09:45:00,--,武汉天河,取消
CZ3792,--,2020/02/15 17:00:00,--,乌鲁木齐地窝堡,2020/02/15 20:40:00,--,太原武宿,取消
CZ3792,--,2020/02/15 17:00:00,--,乌鲁木齐地窝堡,2020/02/16 00:30:00,--,珠海金湾,取消
CZ3793,中国南方航空股份有限公司,2020/02/15 11:00:00,--,深圳宝安,2020/02/15 13:40:00,--,西安咸阳,取消
CZ3795,--,2020/02/15 13:50:00,--,广州白云,2020/02/15 15:40:00,--,义乌,取消
CZ3796,--,2020/02/15 07:35:00,--,义乌,2020/02/15 09:40:00,--,广州白云,取消
CZ3797,--,2020/02/15 11:45:00,--,深圳宝安,2020/02/15 13:40:00,--,杭州萧山,取消
CZ3798,--,2020/02/15 14:50:00,--,杭州萧山,2020/02/15 17:15:00,--,深圳宝安,取消
CZ3799,中国南方航空股份有限公司,2020/02/15 10:55:00,2020/02/15 10:57:00,广州白云,2020/02/15 14:00:00,2020/02/15 13:13:00,青岛流亭,到达
CZ3805,中国南方航空股份有限公司,2020/02/15 12:50:00,2020/02/15 12:58:00,广州白云,2020/02/15 14:30:00,2020/02/15 14:01:00,常德桃花源,到达
CZ3806,中国南方航空股份有限公司,2020/02/15 15:40:00,2020/02/15 15:40:00,常德桃花源,2020/02/15 17:15:00,2020/02/15 16:45:00,广州白云,到达
CZ3807,--,2020/02/15 10:20:00,--,黔江武陵山,2020/02/15 11:40:00,--,成都双流,取消
CZ3808,--,2020/02/15 12:55:00,--,成都双流,2020/02/15 16:25:00,--,长沙黄花,取消
CZ3814,--,2020/02/15 17:30:00,--,合肥新桥,2020/02/15 19:55:00,--,广州白云,取消
CZ3815,--,2020/02/15 22:05:00,--,广州白云,2020/02/16 00:10:00,--,合肥新桥,取消
CZ3816,--,2020/02/15 07:10:00,--,合肥新桥,2020/02/15 09:30:00,--,广州白云,取消
CZ382,--,2020/02/15 10:10:00,--,布里斯班,2020/02/15 17:25:00,--,广州白云,取消
CZ3820,--,2020/02/15 08:25:00,--,杭州萧山,2020/02/15 10:45:00,--,广州白云,取消
CZ3821,--,2020/02/15 13:05:00,--,广州白云,2020/02/15 15:20:00,--,南京禄口,取消
CZ3822,--,2020/02/15 16:35:00,--,南京禄口,2020/02/15 19:10:00,--,广州白云,取消
CZ3829,--,2020/02/15 17:05:00,--,广州白云,2020/02/15 19:10:00,--,杭州萧山,取消
CZ383,--,2020/02/15 18:30:00,--,广州白云,2020/02/16 00:05:00,--,迪拜,取消
CZ3830,--,2020/02/15 20:25:00,--,杭州萧山,2020/02/15 22:45:00,--,广州白云,取消
CZ3831,--,2020/02/15 12:40:00,--,深圳宝安,2020/02/15 15:05:00,--,上海虹桥,取消
CZ3833,--,2020/02/15 08:15:00,--,贵阳龙洞堡,2020/02/15 10:30:00,--,温州龙湾,取消
CZ3835,中国南方航空股份有限公司,2020/02/15 14:05:00,--,三亚凤凰,2020/02/15 17:10:00,--,上海浦东,取消
CZ3836,中国南方航空股份有限公司,2020/02/15 18:15:00,--,上海浦东,2020/02/15 21:40:00,--,三亚凤凰,取消
CZ384,--,2020/02/15 01:55:00,--,迪拜,2020/02/15 12:35:00,--,广州白云,取消
CZ3841,--,2020/02/15 07:50:00,--,恩施许家坪,2020/02/15 11:40:00,--,厦门高崎,取消
CZ3841,--,2020/02/15 10:05:00,--,武汉天河,2020/02/15 11:40:00,--,厦门高崎,取消
CZ3842,--,2020/02/15 16:30:00,--,武汉天河,2020/02/15 17:55:00,--,恩施许家坪,取消
CZ3847,--,2020/02/15 16:05:00,--,广州白云,2020/02/15 18:10:00,--,杭州萧山,取消
CZ385,中国南方航空股份有限公司,2020/02/15 08:55:00,2020/02/15 08:52:00,广州白云,2020/02/15 13:35:00,2020/02/15 13:21:00,东京羽田,到达
CZ3851,--,2020/02/15 11:55:00,--,揭阳潮汕,2020/02/15 13:55:00,--,上海浦东,取消
CZ3858,--,2020/02/15 12:15:00,--,昆明长水,2020/02/15 14:25:00,--,揭阳潮汕,取消
CZ386,中国南方航空股份有限公司,2020/02/15 15:05:00,2020/02/15 15:14:00,东京羽田,2020/02/15 19:40:00,2020/02/15 18:50:00,广州白云,到达
CZ3861,--,2020/02/15 16:40:00,--,揭阳潮汕,2020/02/15 19:35:00,--,北京大兴,取消
CZ3872,--,2020/02/15 08:10:00,--,南京禄口,2020/02/15 10:45:00,--,广州白云,取消
CZ3875,--,2020/02/15 07:50:00,--,义乌,2020/02/15 09:55:00,--,深圳宝安,取消
CZ3877,--,2020/02/15 14:45:00,--,广州白云,2020/02/15 16:25:00,--,福州长乐,取消
CZ3878,--,2020/02/15 17:25:00,--,福州长乐,2020/02/15 19:25:00,--,广州白云,取消
CZ3881,--,2020/02/15 16:50:00,--,珠海金湾,2020/02/15 18:55:00,--,杭州萧山,取消
CZ3883,中国南方航空股份有限公司,2020/02/15 10:45:00,2020/02/15 10:41:00,广州白云,2020/02/15 12:35:00,2020/02/15 12:00:00,义乌,到达
CZ3884,中国南方航空股份有限公司,2020/02/15 13:45:00,2020/02/15 13:34:00,义乌,2020/02/15 15:50:00,2020/02/15 15:24:00,广州白云,到达
CZ3887,--,2020/02/15 08:00:00,--,义乌,2020/02/15 10:45:00,--,重庆江北,取消
CZ3894,中国南方航空股份有限公司,2020/02/15 15:20:00,2020/02/15 15:21:00,广州白云,2020/02/15 16:25:00,2020/02/15 16:10:00,揭阳潮汕,到达
CZ3895,--,2020/02/15 20:00:00,--,揭阳潮汕,2020/02/15 21:10:00,--,广州白云,取消
CZ3897,--,2020/02/15 17:25:00,--,广州白云,2020/02/15 18:30:00,--,揭阳潮汕,取消
CZ3900,--,2020/02/15 12:25:00,--,常州奔牛,2020/02/15 14:55:00,--,广州白云,取消
CZ3902,--,2020/02/15 13:45:00,--,昆明长水,2020/02/15 17:10:00,--,北京首都,取消
CZ3909,--,2020/02/15 09:00:00,--,南宁吴圩,2020/02/15 11:20:00,--,杭州萧山,取消
CZ3909,--,2020/02/15 09:00:00,--,南宁吴圩,2020/02/15 15:20:00,--,长春龙嘉,取消
CZ3909,--,2020/02/15 12:25:00,--,杭州萧山,2020/02/15 15:20:00,--,长春龙嘉,取消
CZ391,--,2020/02/15 20:55:00,--,广州白云,2020/02/15 23:20:00,--,达卡沙阿贾拉勒,取消
CZ3910,--,2020/02/15 16:20:00,--,长春龙嘉,2020/02/15 19:35:00,--,杭州萧山,取消
CZ3913,中国南方航空股份有限公司,2020/02/15 14:15:00,2020/02/15 14:21:00,上海浦东,2020/02/15 18:45:00,2020/02/15 18:05:00,德宏芒市,到达
CZ3926,--,2020/02/15 17:10:00,--,杭州萧山,2020/02/15 18:55:00,--,武汉天河,取消
CZ3927,--,2020/02/15 08:05:00,--,长沙黄花,2020/02/15 10:10:00,--,太原武宿,取消
CZ3928,--,2020/02/15 11:05:00,--,太原武宿,2020/02/15 13:15:00,--,长沙黄花,取消
CZ393,--,2020/02/15 16:10:00,--,广州白云,2020/02/15 20:30:00,--,关西,取消
CZ394,--,2020/02/15 09:00:00,--,关西,2020/02/15 12:10:00,--,广州白云,取消
CZ3948,--,2020/02/15 21:10:00,--,西安咸阳,2020/02/15 23:00:00,--,长沙黄花,取消
CZ3949,中国南方航空股份有限公司,2020/02/15 16:30:00,2020/02/15 16:23:00,广州白云,2020/02/15 18:10:00,2020/02/15 17:36:00,荔波,到达
CZ395,--,2020/02/15 17:20:00,--,广州白云,2020/02/15 21:00:00,--,槟城,取消
CZ3958,--,2020/02/15 10:10:00,--,扬州泰州,2020/02/15 12:55:00,--,广州白云,取消
CZ3959,--,2020/02/15 09:05:00,--,郑州新郑,2020/02/15 11:30:00,--,广州白云,取消
CZ3964,--,2020/02/15 14:40:00,--,长春龙嘉,2020/02/15 16:45:00,--,青岛流亭,取消
CZ3966,--,2020/02/15 11:35:00,--,上海虹桥,2020/02/15 13:55:00,--,深圳宝安,取消
CZ3967,中国南方航空股份有限公司,2020/02/15 15:10:00,2020/02/15 15:12:00,长沙黄花,2020/02/15 17:10:00,2020/02/15 16:31:00,上海浦东,到达
CZ3968,中国南方航空股份有限公司,2020/02/15 18:20:00,2020/02/15 18:18:00,上海浦东,2020/02/15 20:30:00,2020/02/15 19:51:00,长沙黄花,到达
CZ3972,--,2020/02/15 15:55:00,--,广州白云,2020/02/15 18:25:00,--,郑州新郑,取消
CZ3974,--,2020/02/15 22:00:00,--,深圳宝安,2020/02/16 00:25:00,--,郑州新郑,取消
CZ3977,--,2020/02/15 07:15:00,--,三亚凤凰,2020/02/15 08:50:00,--,深圳宝安,取消
CZ3979,--,2020/02/15 14:25:00,--,长沙黄花,2020/02/15 16:00:00,--,常州奔牛,取消
CZ3979,--,2020/02/15 14:25:00,--,长沙黄花,2020/02/15 18:25:00,--,大连周水子,取消
CZ3979,--,2020/02/15 16:50:00,--,常州奔牛,2020/02/15 18:25:00,--,大连周水子,取消
CZ3981,--,2020/02/15 16:30:00,--,郑州新郑,2020/02/15 19:40:00,--,三亚凤凰,取消
CZ399,中国南方航空股份有限公司,2020/02/15 01:30:00,2020/02/15 01:34:00,广州白云,2020/02/15 04:10:00,2020/02/15 03:23:00,肯尼迪,到达
CZ3991,--,2020/02/15 22:20:00,--,深圳宝安,2020/02/16 00:10:00,--,张家界荷花,取消
CZ3992,--,2020/02/15 07:00:00,--,张家界荷花,2020/02/15 08:55:00,--,深圳宝安,取消
CZ3996,--,2020/02/15 20:50:00,--,海口美兰,2020/02/15 23:40:00,--,郑州新郑,取消
CZ3998,--,2020/02/15 09:45:00,--,昆明长水,2020/02/15 13:15:00,--,北京首都,取消
CZ4002,厦门航空有限公司,2020/02/15 08:00:00,2020/02/15 08:07:00,吉隆坡,2020/02/15 12:20:00,2020/02/15 11:55:00,厦门高崎,到达
CZ4002,厦门航空有限公司,2020/02/15 08:00:00,2020/02/15 08:07:00,吉隆坡,2020/02/15 16:40:00,2020/02/15 16:03:00,青岛流亭,到达
CZ4004,厦门航空有限公司,2020/02/15 19:20:00,2020/02/15 19:15:00,关西,2020/02/15 21:55:00,2020/02/15 21:37:00,厦门高崎,到达
CZ4201,韩亚航空公司,2020/02/15 11:35:00,2020/02/15 11:40:00,长春龙嘉,2020/02/15 14:30:00,2020/02/15 14:22:00,首尔仁川,到达
CZ4202,韩亚航空公司,2020/02/15 09:05:00,2020/02/15 09:22:00,首尔仁川,2020/02/15 10:30:00,2020/02/15 10:02:00,长春龙嘉,到达
CZ4203,韩亚航空公司,2020/02/15 14:35:00,2020/02/15 14:55:00,哈尔滨太平,2020/02/15 18:10:00,2020/02/15 17:55:00,首尔仁川,到达
CZ4204,韩亚航空公司,2020/02/15 12:20:00,2020/02/15 12:37:00,首尔仁川,2020/02/15 13:30:00,2020/02/15 13:26:00,哈尔滨太平,到达
CZ4205,--,2020/02/15 10:40:00,--,沈阳桃仙,2020/02/15 13:40:00,2020/02/15 17:00:00,金海,到达
CZ4206,韩亚航空公司,2020/02/15 08:30:00,2020/02/15 12:03:00,金海,2020/02/15 09:40:00,2020/02/15 12:52:00,沈阳桃仙,到达
CZ4504,大韩航空公司,2020/02/15 09:10:00,2020/02/15 09:29:00,首尔金浦,2020/02/15 10:35:00,2020/02/15 10:16:00,北京首都,到达
CZ4508,大韩航空公司,2020/02/15 07:00:00,2020/02/15 07:19:00,首尔仁川,2020/02/15 08:45:00,2020/02/15 08:06:00,北京首都,到达
CZ4509,大韩航空公司,2020/02/15 11:20:00,2020/02/15 11:26:00,上海浦东,2020/02/15 14:25:00,2020/02/15 13:56:00,首尔仁川,到达
CZ4510,大韩航空公司,2020/02/15 08:25:00,2020/02/15 08:39:00,首尔仁川,2020/02/15 09:45:00,2020/02/15 09:11:00,上海浦东,到达
CZ4515,大韩航空公司,2020/02/15 11:15:00,2020/02/15 16:33:00,沈阳桃仙,2020/02/15 14:20:00,2020/02/15 19:02:00,首尔仁川,到达
CZ4516,大韩航空公司,2020/02/15 08:50:00,2020/02/15 14:06:00,首尔仁川,2020/02/15 09:45:00,2020/02/15 14:28:00,沈阳桃仙,到达
CZ4531,大韩航空公司,2020/02/15 12:50:00,2020/02/15 13:00:00,牡丹江海浪,2020/02/15 16:30:00,2020/02/15 16:31:00,首尔仁川,到达
CZ4532,大韩航空公司,2020/02/15 10:05:00,2020/02/15 10:20:00,首尔仁川,2020/02/15 11:50:00,2020/02/15 11:35:00,牡丹江海浪,到达
CZ4707,--,2020/02/15 16:25:00,--,广州白云,2020/02/15 17:40:00,--,河内内排,取消
CZ4708,--,2020/02/15 12:40:00,--,河内内排,2020/02/15 15:25:00,--,广州白云,取消
CZ4709,--,2020/02/15 15:20:00,--,广州白云,2020/02/15 17:30:00,--,新山一,取消
CZ4710,--,2020/02/15 10:00:00,--,新山一,2020/02/15 14:10:00,--,广州白云,取消
CZ4712,--,2020/02/15 10:00:00,--,河内内排,2020/02/15 14:30:00,--,北京首都,取消
CZ4805,中华航空公司,2020/02/15 16:45:00,2020/02/15 16:50:00,台北桃园,2020/02/15 18:35:00,2020/02/15 18:02:00,上海浦东,到达
CZ4806,中华航空公司,2020/02/15 19:50:00,2020/02/15 19:46:00,上海浦东,2020/02/15 22:00:00,2020/02/15 21:10:00,台北桃园,到达
CZ4854,日本航空有限公司,2020/02/15 16:40:00,2020/02/15 17:04:00,北京首都,2020/02/15 21:00:00,2020/02/15 20:43:00,东京羽田,到达
CZ4855,日本航空有限公司,2020/02/15 18:00:00,2020/02/15 18:32:00,东京成田,2020/02/15 21:30:00,2020/02/15 20:58:00,北京首都,到达
CZ4857,日本航空有限公司,2020/02/15 17:15:00,2020/02/15 17:43:00,东京羽田,2020/02/15 20:25:00,2020/02/15 19:59:00,北京首都,到达
CZ4859,日本航空有限公司,2020/02/15 09:35:00,2020/02/15 10:11:00,东京成田,2020/02/15 12:20:00,2020/02/15 11:56:00,上海浦东,到达
CZ4862,日本航空有限公司,2020/02/15 12:10:00,2020/02/15 12:13:00,上海浦东,2020/02/15 16:05:00,2020/02/15 15:45:00,东京成田,到达
CZ4865,日本航空有限公司,2020/02/15 09:25:00,2020/02/15 09:48:00,东京成田,2020/02/15 11:45:00,2020/02/15 12:37:00,大连周水子,到达
CZ4866,日本航空有限公司,2020/02/15 13:00:00,2020/02/15 14:34:00,大连周水子,2020/02/15 16:55:00,2020/02/15 17:56:00,东京成田,到达
CZ5005,厦门航空有限公司,2020/02/15 14:45:00,2020/02/15 15:02:00,沈阳桃仙,2020/02/15 16:35:00,2020/02/15 16:28:00,青岛流亭,到达
CZ5005,厦门航空有限公司,2020/02/15 14:45:00,2020/02/15 15:02:00,沈阳桃仙,2020/02/15 19:55:00,2020/02/15 19:31:00,福州长乐,到达
CZ5005,厦门航空有限公司,2020/02/15 17:35:00,2020/02/15 17:29:00,青岛流亭,2020/02/15 19:55:00,2020/02/15 19:31:00,福州长乐,到达
CZ5006,厦门航空有限公司,2020/02/15 09:00:00,2020/02/15 09:00:00,厦门高崎,2020/02/15 12:10:00,2020/02/15 11:59:00,沈阳桃仙,到达
CZ5007,厦门航空有限公司,2020/02/15 13:10:00,2020/02/15 13:38:00,沈阳桃仙,2020/02/15 16:55:00,2020/02/15 17:04:00,厦门高崎,到达
CZ5008,厦门航空有限公司,2020/02/15 09:30:00,2020/02/15 09:22:00,杭州萧山,2020/02/15 12:45:00,2020/02/15 12:02:00,哈尔滨太平,到达
CZ5009,厦门航空有限公司,2020/02/15 13:45:00,2020/02/15 13:46:00,哈尔滨太平,2020/02/15 17:15:00,2020/02/15 16:57:00,杭州萧山,到达
CZ5011,厦门航空有限公司,2020/02/15 06:30:00,2020/02/15 06:29:00,深圳宝安,2020/02/15 08:40:00,2020/02/15 07:56:00,杭州萧山,到达
CZ5011,厦门航空有限公司,2020/02/15 06:30:00,2020/02/15 06:29:00,深圳宝安,2020/02/15 12:55:00,2020/02/15 12:17:00,长春龙嘉,到达
CZ5011,厦门航空有限公司,2020/02/15 10:00:00,2020/02/15 09:56:00,杭州萧山,2020/02/15 12:55:00,2020/02/15 12:17:00,长春龙嘉,到达
CZ5012,厦门航空有限公司,2020/02/15 13:55:00,2020/02/15 13:58:00,长春龙嘉,2020/02/15 17:10:00,2020/02/15 16:51:00,杭州萧山,到达
CZ5012,厦门航空有限公司,2020/02/15 13:55:00,2020/02/15 13:58:00,长春龙嘉,2020/02/15 21:00:00,2020/02/15 21:30:00,深圳宝安,到达
CZ5012,厦门航空有限公司,2020/02/15 18:30:00,2020/02/15 19:33:00,杭州萧山,2020/02/15 21:00:00,2020/02/15 21:30:00,深圳宝安,到达
CZ5027,厦门航空有限公司,2020/02/15 09:20:00,2020/02/15 09:15:00,深圳宝安,2020/02/15 10:50:00,2020/02/15 10:20:00,福州长乐,到达
CZ5027,厦门航空有限公司,2020/02/15 09:20:00,2020/02/15 09:15:00,深圳宝安,2020/02/15 14:50:00,2020/02/15 14:24:00,沈阳桃仙,到达
CZ5027,厦门航空有限公司,2020/02/15 11:40:00,2020/02/15 11:39:00,福州长乐,2020/02/15 14:50:00,2020/02/15 14:24:00,沈阳桃仙,到达
CZ5035,厦门航空有限公司,2020/02/15 18:15:00,2020/02/15 18:11:00,哈尔滨太平,2020/02/15 20:25:00,2020/02/15 20:25:00,青岛流亭,到达
CZ5035,厦门航空有限公司,2020/02/15 18:15:00,2020/02/15 18:11:00,哈尔滨太平,2020/02/15 23:55:00,2020/02/15 23:48:00,泉州晋江,到达
CZ5035,厦门航空有限公司,2020/02/15 21:25:00,2020/02/15 21:30:00,青岛流亭,2020/02/15 23:55:00,2020/02/15 23:48:00,泉州晋江,到达
CZ5036,厦门航空有限公司,2020/02/15 11:00:00,--,厦门高崎,2020/02/15 14:00:00,--,北京首都,取消
CZ5040,厦门航空有限公司,2020/02/15 15:00:00,2020/02/15 15:05:00,厦门高崎,2020/02/15 17:50:00,2020/02/15 17:25:00,北京首都,到达
CZ5041,厦门航空有限公司,2020/02/15 18:55:00,2020/02/15 19:04:00,北京首都,2020/02/15 22:05:00,2020/02/15 21:56:00,厦门高崎,到达
CZ5042,厦门航空有限公司,2020/02/15 12:00:00,2020/02/15 12:07:00,福州长乐,2020/02/15 14:45:00,2020/02/15 14:25:00,北京首都,到达
CZ5043,厦门航空有限公司,2020/02/15 16:00:00,2020/02/15 16:43:00,北京首都,2020/02/15 18:50:00,2020/02/15 19:27:00,福州长乐,到达
CZ5046,厦门航空有限公司,2020/02/15 13:35:00,2020/02/15 13:27:00,泉州晋江,2020/02/15 16:15:00,2020/02/15 15:41:00,北京首都,到达
CZ5049,厦门航空有限公司,2020/02/15 11:35:00,--,北京首都,2020/02/15 14:40:00,--,福州长乐,取消
CZ5058,厦门航空有限公司,2020/02/15 19:55:00,2020/02/15 20:11:00,深圳宝安,2020/02/15 23:00:00,2020/02/15 22:55:00,北京首都,到达
CZ5059,厦门航空有限公司,2020/02/15 15:25:00,2020/02/15 15:26:00,北京首都,2020/02/15 18:40:00,2020/02/15 18:49:00,深圳宝安,到达
