MU5670,--,2020/02/20 17:40:00,--,揭阳潮汕,2020/02/20 19:20:00,--,宁波栎社,取消
MU5679,--,2020/02/20 07:10:00,--,济南遥墙,2020/02/20 09:15:00,--,南昌昌北,取消
MU5680,--,2020/02/20 13:10:00,--,琼海博鳌,2020/02/20 15:20:00,--,南昌昌北,取消
MU5683,--,2020/02/20 07:35:00,--,济南遥墙,2020/02/20 09:25:00,--,宁波栎社,取消
MU5690,中国东方航空股份有限公司,2020/02/20 21:20:00,2020/02/20 21:06:00,呼和浩特白塔,2020/02/20 23:50:00,2020/02/20 23:11:00,上海虹桥,到达
MU5702,--,2020/02/20 12:35:00,--,北京首都,2020/02/20 16:40:00,--,昆明长水,取消
MU5702,--,2020/02/20 18:45:00,--,昆明长水,2020/02/20 20:15:00,--,腾冲驼峰,取消
MU5703,中国东方航空股份有限公司,2020/02/20 09:00:00,--,昆明长水,2020/02/20 12:25:00,--,北京首都,取消
MU5704,中国东方航空股份有限公司,2020/02/20 14:00:00,--,北京首都,2020/02/20 17:50:00,--,昆明长水,取消
MU5704,--,2020/02/20 22:15:00,--,昆明长水,2020/02/20 23:30:00,--,德宏芒市,取消
MU5706,中国东方航空股份有限公司,2020/02/20 16:35:00,--,北京首都,2020/02/20 20:25:00,--,昆明长水,取消
MU5706,--,2020/02/20 21:25:00,--,昆明长水,2020/02/20 22:20:00,--,普洱思茅,取消
MU5707,--,2020/02/20 10:20:00,--,德宏芒市,2020/02/20 11:30:00,--,昆明长水,取消
MU5707,中国东方航空股份有限公司,2020/02/20 14:20:00,2020/02/20 14:37:00,昆明长水,2020/02/20 17:40:00,2020/02/20 17:51:00,北京首都,到达
MU5708,中国东方航空股份有限公司,2020/02/20 18:55:00,2020/02/20 19:05:00,北京首都,2020/02/20 23:15:00,2020/02/20 22:38:00,昆明长水,到达
MU5710,--,2020/02/20 20:50:00,--,北京首都,2020/02/21 00:40:00,--,昆明长水,取消
MU5717,--,2020/02/20 19:10:00,--,上海虹桥,2020/02/20 21:25:00,--,北京首都,取消
MU5719,--,2020/02/20 18:45:00,--,昆明长水,2020/02/20 20:45:00,--,巴中恩阳,取消
MU5719,--,2020/02/20 18:45:00,--,昆明长水,2020/02/21 00:05:00,--,北京首都,取消
MU5719,--,2020/02/20 21:40:00,--,巴中恩阳,2020/02/21 00:05:00,--,北京首都,取消
MU5725,--,2020/02/20 15:10:00,--,大理荒草坝,2020/02/20 17:35:00,--,西安咸阳,取消
MU5726,--,2020/02/20 11:45:00,--,西安咸阳,2020/02/20 14:25:00,--,大理荒草坝,取消
MU5727,--,2020/02/20 08:10:00,--,昆明长水,2020/02/20 10:25:00,--,西安咸阳,取消
MU5734,--,2020/02/20 11:10:00,--,广州白云,2020/02/20 14:00:00,--,昆明长水,取消
MU5745,--,2020/02/20 23:05:00,--,昆明长水,2020/02/21 01:10:00,--,广州白云,取消
MU5746,--,2020/02/20 06:30:00,--,广州白云,2020/02/20 09:05:00,--,昆明长水,取消
MU5747,--,2020/02/20 07:25:00,--,西双版纳嘎洒,2020/02/20 08:30:00,--,昆明长水,取消
MU5747,--,2020/02/20 09:40:00,--,昆明长水,2020/02/20 12:55:00,--,天津滨海,取消
MU5748,--,2020/02/20 13:55:00,--,天津滨海,2020/02/20 17:30:00,--,昆明长水,取消
MU5755,--,2020/02/20 13:50:00,--,昆明长水,2020/02/20 16:55:00,--,天津滨海,取消
MU5756,--,2020/02/20 18:05:00,--,天津滨海,2020/02/20 21:50:00,--,昆明长水,取消
MU5758,中国东方航空股份有限公司,2020/02/20 16:40:00,2020/02/20 16:29:00,深圳宝安,2020/02/20 19:20:00,2020/02/20 18:35:00,昆明长水,到达
MU5759,中国东方航空股份有限公司,2020/02/20 17:50:00,2020/02/20 17:53:00,昆明长水,2020/02/20 20:00:00,2020/02/20 19:23:00,深圳宝安,到达
MU5760,中国东方航空股份有限公司,2020/02/20 21:05:00,2020/02/20 21:05:00,深圳宝安,2020/02/20 23:40:00,2020/02/20 23:09:00,昆明长水,到达
MU5761,--,2020/02/20 08:25:00,--,昆明长水,2020/02/20 10:40:00,--,深圳宝安,取消
MU5762,--,2020/02/20 11:45:00,--,深圳宝安,2020/02/20 14:25:00,--,昆明长水,取消
MU5762,中国东方航空股份有限公司,2020/02/20 16:35:00,2020/02/20 16:38:00,昆明长水,2020/02/20 17:40:00,2020/02/20 17:24:00,临沧博尚,到达
MU5763,--,2020/02/20 22:00:00,--,昆明长水,2020/02/21 00:15:00,--,深圳宝安,取消
MU5772,--,2020/02/20 21:55:00,--,三亚凤凰,2020/02/21 00:10:00,--,昆明长水,取消
MU5777,--,2020/02/20 11:15:00,--,大理荒草坝,2020/02/20 12:50:00,--,成都双流,取消
MU5785,--,2020/02/20 16:05:00,--,泸州云龙,2020/02/20 19:15:00,--,青岛流亭,取消
MU5801,中国东方航空股份有限公司,2020/02/20 08:00:00,--,昆明长水,2020/02/20 10:55:00,--,上海虹桥,取消
MU5802,--,2020/02/20 12:15:00,--,上海虹桥,2020/02/20 15:45:00,--,昆明长水,取消
MU5805,--,2020/02/20 11:00:00,--,昆明长水,2020/02/20 13:55:00,--,上海虹桥,取消
MU5811,--,2020/02/20 16:00:00,--,昆明长水,2020/02/20 18:55:00,--,上海虹桥,取消
MU5815,--,2020/02/20 11:10:00,--,腾冲驼峰,2020/02/20 14:35:00,--,上海浦东,取消
MU5816,--,2020/02/20 15:50:00,--,上海浦东,2020/02/20 20:00:00,--,腾冲驼峰,取消
MU5816,--,2020/02/20 20:40:00,--,腾冲驼峰,2020/02/20 21:45:00,--,昆明长水,取消
MU5827,--,2020/02/20 13:10:00,--,昆明长水,2020/02/20 16:10:00,--,拉萨贡嘎,取消
MU5828,--,2020/02/20 17:00:00,--,拉萨贡嘎,2020/02/20 19:20:00,--,昆明长水,取消
MU583,--,2020/02/20 13:20:00,--,上海浦东,2020/02/20 09:05:00,--,洛杉矶,取消
MU5831,--,2020/02/20 07:20:00,--,昆明长水,2020/02/20 09:50:00,--,泉州晋江,取消
MU5832,--,2020/02/20 10:35:00,--,泉州晋江,2020/02/20 13:35:00,--,昆明长水,取消
MU5833,--,2020/02/20 18:00:00,--,德宏芒市,2020/02/20 19:40:00,--,成都双流,取消
MU5834,--,2020/02/20 20:40:00,--,成都双流,2020/02/20 22:40:00,--,德宏芒市,取消
MU5846,中国东方航空股份有限公司,2020/02/20 13:15:00,2020/02/20 13:19:00,成都双流,2020/02/20 14:45:00,2020/02/20 14:25:00,昆明长水,到达
MU5849,--,2020/02/20 19:05:00,--,昆明长水,2020/02/20 20:40:00,--,成都双流,取消
MU5850,--,2020/02/20 22:00:00,--,成都双流,2020/02/20 23:35:00,--,昆明长水,取消
MU5857,--,2020/02/20 20:30:00,--,昆明长水,2020/02/20 22:00:00,--,泸州云龙,取消
MU5865,中国东方航空股份有限公司,2020/02/20 10:25:00,2020/02/20 10:19:00,昆明长水,2020/02/20 11:20:00,2020/02/20 10:51:00,昭通,到达
MU5865,中国东方航空股份有限公司,2020/02/20 10:25:00,2020/02/20 10:19:00,昆明长水,2020/02/20 13:05:00,2020/02/20 13:04:00,重庆江北,到达
MU5865,中国东方航空股份有限公司,2020/02/20 12:00:00,2020/02/20 12:09:00,昭通,2020/02/20 13:05:00,2020/02/20 13:04:00,重庆江北,到达
MU5866,中国东方航空股份有限公司,2020/02/20 14:20:00,2020/02/20 14:15:00,重庆江北,2020/02/20 15:45:00,2020/02/20 15:13:00,昭通,到达
MU5866,中国东方航空股份有限公司,2020/02/20 14:20:00,2020/02/20 14:15:00,重庆江北,2020/02/20 17:15:00,2020/02/20 16:41:00,昆明长水,到达
MU5866,中国东方航空股份有限公司,2020/02/20 16:25:00,2020/02/20 16:03:00,昭通,2020/02/20 17:15:00,2020/02/20 16:41:00,昆明长水,到达
MU5871,--,2020/02/20 09:00:00,--,泸州云龙,2020/02/20 11:30:00,--,宁波栎社,取消
MU5883,--,2020/02/20 09:20:00,--,泸州云龙,2020/02/20 11:45:00,--,杭州萧山,取消
MU5885,--,2020/02/20 08:10:00,--,泸州云龙,2020/02/20 10:00:00,--,武汉天河,取消
MU5897,--,2020/02/20 17:15:00,--,昆明长水,2020/02/20 18:15:00,--,普洱思茅,取消
MU5905,中国东方航空股份有限公司,2020/02/20 14:00:00,2020/02/20 13:53:00,昆明长水,2020/02/20 15:10:00,2020/02/20 14:40:00,西双版纳嘎洒,到达
MU5912,中国东方航空股份有限公司,2020/02/20 08:15:00,2020/02/20 08:13:00,西双版纳嘎洒,2020/02/20 09:25:00,2020/02/20 09:04:00,昆明长水,到达
MU5913,--,2020/02/20 14:20:00,--,昆明长水,2020/02/20 15:25:00,--,西双版纳嘎洒,取消
MU5919,中国东方航空股份有限公司,2020/02/20 16:50:00,2020/02/20 16:52:00,昆明长水,2020/02/20 18:10:00,2020/02/20 17:44:00,德宏芒市,到达
MU5920,中国东方航空股份有限公司,2020/02/20 18:55:00,2020/02/20 18:46:00,德宏芒市,2020/02/20 20:00:00,2020/02/20 19:34:00,昆明长水,到达
MU5931,中国东方航空股份有限公司,2020/02/20 06:30:00,--,昆明长水,2020/02/20 08:00:00,--,迪庆香格里拉,取消
MU5935,--,2020/02/20 14:25:00,--,昆明长水,2020/02/20 15:45:00,--,迪庆香格里拉,取消
MU5936,--,2020/02/20 21:20:00,--,迪庆香格里拉,2020/02/20 22:25:00,--,昆明长水,取消
MU5958,中国东方航空股份有限公司,2020/02/20 18:25:00,2020/02/20 18:26:00,临沧博尚,2020/02/20 19:20:00,2020/02/20 19:07:00,昆明长水,到达
MU5960,--,2020/02/20 11:45:00,--,临沧博尚,2020/02/20 12:35:00,--,昆明长水,取消
MU5962,--,2020/02/20 12:50:00,--,临沧博尚,2020/02/20 13:45:00,--,昆明长水,取消
MU5967,中国东方航空股份有限公司,2020/02/20 17:45:00,--,昆明长水,2020/02/20 19:00:00,--,沧源佤山,取消
MU5968,中国东方航空股份有限公司,2020/02/20 19:45:00,--,沧源佤山,2020/02/20 20:45:00,--,昆明长水,取消
MU5985,中国东方航空股份有限公司,2020/02/20 14:55:00,--,昆明长水,2020/02/20 16:10:00,--,保山云瑞,取消
MU5986,中国东方航空股份有限公司,2020/02/20 16:50:00,--,保山云瑞,2020/02/20 17:50:00,--,昆明长水,取消
MU5990,--,2020/02/20 21:30:00,--,腾冲驼峰,2020/02/20 22:35:00,--,昆明长水,取消
MU5996,--,2020/02/20 11:05:00,--,昭通,2020/02/20 12:00:00,--,昆明长水,取消
MU8982,--,2020/02/20 07:25:00,--,上海浦东,2020/02/20 10:40:00,--,香港,取消
MU8986,香港航空有限公司,2020/02/20 18:10:00,2020/02/20 18:17:00,上海虹桥,2020/02/20 20:55:00,2020/02/20 20:28:00,香港,到达
NH5778,--,2020/02/20 07:30:00,--,北京首都,2020/02/20 10:55:00,--,成都双流,取消
NS3217,--,2020/02/20 16:40:00,--,石家庄正定,2020/02/20 18:50:00,--,上海浦东,取消
NS3218,--,2020/02/20 19:55:00,--,上海浦东,2020/02/20 22:15:00,--,石家庄正定,取消
NZ4917,长荣航空股份有限公司,2020/02/20 12:55:00,2020/02/20 13:14:00,关西,2020/02/20 15:05:00,2020/02/20 15:07:00,台北桃园,到达
OQ2302,重庆航空有限责任公司,2020/02/20 11:40:00,2020/02/20 12:06:00,北京首都,2020/02/20 14:45:00,2020/02/20 14:50:00,重庆江北,到达
OQ2318,重庆航空有限责任公司,2020/02/20 15:10:00,2020/02/20 15:09:00,广州白云,2020/02/20 17:15:00,2020/02/20 16:59:00,重庆江北,到达
OQ2325,重庆航空有限责任公司,2020/02/20 18:40:00,2020/02/20 18:48:00,重庆江北,2020/02/20 20:40:00,2020/02/20 20:15:00,广州白云,到达
PN6201,西部航空有限责任公司,2020/02/20 20:00:00,--,重庆江北,2020/02/20 22:00:00,--,广州白云,取消
PN6202,西部航空有限责任公司,2020/02/20 09:40:00,2020/02/20 09:44:00,广州白云,2020/02/20 12:05:00,2020/02/20 11:30:00,重庆江北,到达
PN6203,西部航空有限责任公司,2020/02/20 13:40:00,2020/02/20 13:31:00,重庆江北,2020/02/20 16:00:00,2020/02/20 15:33:00,三亚凤凰,到达
PN6215,西部航空有限责任公司,2020/02/20 07:10:00,--,重庆江北,2020/02/20 09:20:00,--,昌都邦达,取消
PN6216,--,2020/02/20 10:00:00,--,昌都邦达,2020/02/20 11:50:00,--,重庆江北,取消
PN6229,西部航空有限责任公司,2020/02/20 20:15:00,2020/02/20 20:27:00,重庆江北,2020/02/20 22:20:00,2020/02/20 21:58:00,深圳宝安,到达
PN6230,西部航空有限责任公司,2020/02/20 23:30:00,2020/02/20 23:39:00,深圳宝安,2020/02/21 01:50:00,2020/02/21 01:29:00,重庆江北,到达
PN6231,--,2020/02/20 16:05:00,--,重庆江北,2020/02/20 17:35:00,--,长沙黄花,取消
PN6231,--,2020/02/20 16:05:00,--,重庆江北,2020/02/20 20:10:00,--,厦门高崎,取消
PN6231,--,2020/02/20 18:35:00,--,长沙黄花,2020/02/20 20:10:00,--,厦门高崎,取消
QF4005,中国东方航空股份有限公司,2020/02/20 23:05:00,2020/02/20 23:12:00,上海浦东,2020/02/21 00:15:00,2020/02/20 23:56:00,南京禄口,到达
QF4009,中国东方航空股份有限公司,2020/02/20 07:50:00,2020/02/20 07:51:00,上海浦东,2020/02/20 10:40:00,2020/02/20 10:23:00,长春龙嘉,到达
SC1155,--,2020/02/20 07:05:00,--,重庆江北,2020/02/20 09:40:00,--,北京首都,取消
SC1156,--,2020/02/20 21:25:00,--,北京首都,2020/02/21 00:40:00,--,重庆江北,取消
SC1157,--,2020/02/20 10:45:00,--,北京首都,2020/02/20 14:15:00,--,珠海金湾,取消
SC1158,--,2020/02/20 15:05:00,--,珠海金湾,2020/02/20 18:25:00,--,北京首都,取消
SC1161,--,2020/02/20 06:40:00,--,昆明长水,2020/02/20 09:30:00,--,济南遥墙,取消
SC1161,--,2020/02/20 10:20:00,--,济南遥墙,2020/02/20 11:55:00,--,沈阳桃仙,取消
SC1162,--,2020/02/20 13:50:00,--,沈阳桃仙,2020/02/20 20:00:00,--,昆明长水,取消
SC1162,--,2020/02/20 16:40:00,--,济南遥墙,2020/02/20 20:00:00,--,昆明长水,取消
SC1167,--,2020/02/20 11:00:00,--,济南遥墙,2020/02/20 12:35:00,--,上海虹桥,取消
SC1168,--,2020/02/20 13:40:00,--,上海虹桥,2020/02/20 15:30:00,--,济南遥墙,取消
SC1187,山东航空股份有限公司,2020/02/20 10:50:00,2020/02/20 10:44:00,济南遥墙,2020/02/20 13:50:00,2020/02/20 13:16:00,深圳宝安,到达
SC1188,山东航空股份有限公司,2020/02/20 14:55:00,2020/02/20 14:52:00,深圳宝安,2020/02/20 17:40:00,2020/02/20 17:07:00,济南遥墙,到达
SC1189,--,2020/02/20 15:50:00,--,威海大水泊,2020/02/20 17:00:00,--,济南遥墙,取消
SC1189,--,2020/02/20 15:50:00,--,威海大水泊,2020/02/20 20:50:00,--,深圳宝安,取消
SC1546,中国国际航空股份有限公司,2020/02/20 11:20:00,2020/02/20 11:20:00,烟台蓬莱,2020/02/20 12:50:00,2020/02/20 12:14:00,北京首都,到达
SC4601,--,2020/02/20 08:30:00,--,青岛流亭,2020/02/20 10:05:00,--,上海浦东,取消
SC4623,--,2020/02/20 07:45:00,--,青岛流亭,2020/02/20 08:50:00,--,大连周水子,取消
SC4624,--,2020/02/20 21:35:00,--,大连周水子,2020/02/20 22:35:00,--,青岛流亭,取消
SC4629,--,2020/02/20 18:30:00,--,厦门高崎,2020/02/20 20:05:00,--,广州白云,取消
SC4631,--,2020/02/20 07:25:00,--,青岛流亭,2020/02/20 09:25:00,--,哈尔滨太平,取消
SC4632,--,2020/02/20 22:15:00,--,哈尔滨太平,2020/02/21 00:40:00,--,青岛流亭,取消
SC4640,--,2020/02/20 14:00:00,--,丽江三义,2020/02/20 15:30:00,--,绵阳南郊,取消
SC4640,--,2020/02/20 16:15:00,--,绵阳南郊,2020/02/20 18:30:00,--,济南遥墙,取消
SC4651,--,2020/02/20 07:05:00,--,青岛流亭,2020/02/20 08:40:00,--,北京首都,取消
SC4652,--,2020/02/20 09:45:00,--,北京首都,2020/02/20 11:20:00,--,青岛流亭,取消
SC4654,山东航空股份有限公司,2020/02/20 13:35:00,2020/02/20 13:56:00,北京首都,2020/02/20 15:10:00,2020/02/20 14:57:00,青岛流亭,到达
SC4663,--,2020/02/20 11:50:00,--,青岛流亭,2020/02/20 13:35:00,--,上海虹桥,取消
SC4665,--,2020/02/20 15:30:00,--,青岛流亭,2020/02/20 17:10:00,--,上海虹桥,取消
SC4666,山东航空股份有限公司,2020/02/20 18:15:00,--,上海虹桥,2020/02/20 19:55:00,--,青岛流亭,取消
SC4682,--,2020/02/20 20:45:00,--,深圳宝安,2020/02/20 23:45:00,--,青岛流亭,取消
SC4695,--,2020/02/20 07:00:00,--,青岛流亭,2020/02/20 08:20:00,--,南京禄口,取消
SC4695,--,2020/02/20 07:00:00,--,青岛流亭,2020/02/20 12:35:00,--,昆明长水,取消
SC4695,--,2020/02/20 09:20:00,--,南京禄口,2020/02/20 12:35:00,--,昆明长水,取消
SC4710,--,2020/02/20 17:05:00,--,郑州新郑,2020/02/20 18:55:00,--,烟台蓬莱,取消
SC4711,--,2020/02/20 06:35:00,--,青岛流亭,2020/02/20 11:45:00,--,广州白云,取消
SC4757,山东航空股份有限公司,2020/02/20 15:55:00,2020/02/20 15:48:00,福州长乐,2020/02/20 19:00:00,2020/02/20 18:12:00,北京首都,到达
SC4758,山东航空股份有限公司,2020/02/20 11:55:00,2020/02/20 11:45:00,北京首都,2020/02/20 14:55:00,2020/02/20 14:20:00,福州长乐,到达
SC4762,--,2020/02/20 13:45:00,--,哈尔滨太平,2020/02/20 16:15:00,--,济南遥墙,取消
SC4762,--,2020/02/20 13:45:00,--,哈尔滨太平,2020/02/20 19:40:00,--,重庆江北,取消
SC4762,--,2020/02/20 17:05:00,--,济南遥墙,2020/02/20 19:40:00,--,重庆江北,取消
SC4767,--,2020/02/20 13:05:00,--,重庆江北,2020/02/20 18:05:00,--,长春龙嘉,取消
SC4767,--,2020/02/20 16:05:00,--,济南遥墙,2020/02/20 18:05:00,--,长春龙嘉,取消
SC4768,--,2020/02/20 19:00:00,--,长春龙嘉,2020/02/20 21:05:00,--,济南遥墙,取消
SC4768,--,2020/02/20 19:00:00,--,长春龙嘉,2020/02/21 00:30:00,--,重庆江北,取消
SC4768,--,2020/02/20 21:55:00,--,济南遥墙,2020/02/21 00:30:00,--,重庆江北,取消
SC4777,山东航空股份有限公司,2020/02/20 17:35:00,2020/02/20 17:31:00,青岛流亭,2020/02/20 20:10:00,2020/02/20 19:34:00,首尔仁川,到达
SC4778,山东航空股份有限公司,2020/02/20 21:10:00,2020/02/20 21:18:00,首尔仁川,2020/02/20 21:40:00,2020/02/20 21:26:00,青岛流亭,到达
SC4866,--,2020/02/20 20:25:00,--,上海虹桥,2020/02/20 22:30:00,--,烟台蓬莱,取消
SC4897,--,2020/02/20 07:35:00,--,烟台蓬莱,2020/02/20 11:15:00,--,广州白云,取消
SC4898,--,2020/02/20 12:20:00,--,广州白云,2020/02/20 15:20:00,--,烟台蓬莱,取消
SC4901,山东航空股份有限公司,2020/02/20 10:30:00,2020/02/20 10:17:00,济南遥墙,2020/02/20 13:15:00,2020/02/20 12:49:00,成都双流,到达
SC4933,--,2020/02/20 13:30:00,--,济南遥墙,2020/02/20 15:20:00,--,武汉天河,取消
SC4933,--,2020/02/20 13:30:00,--,济南遥墙,2020/02/20 18:40:00,--,南宁吴圩,取消
SC4933,--,2020/02/20 16:35:00,--,武汉天河,2020/02/20 18:40:00,--,南宁吴圩,取消
SC4955,--,2020/02/20 10:30:00,--,青岛流亭,2020/02/20 12:20:00,--,长春龙嘉,取消
SC4956,--,2020/02/20 13:15:00,--,长春龙嘉,2020/02/20 15:15:00,--,青岛流亭,取消
SC4956,--,2020/02/20 16:15:00,--,青岛流亭,2020/02/20 18:50:00,--,厦门高崎,取消
SC4964,--,2020/02/20 13:25:00,--,贵阳龙洞堡,2020/02/20 15:10:00,--,西安咸阳,取消
SC4964,--,2020/02/20 16:20:00,--,西安咸阳,2020/02/20 18:05:00,--,济南遥墙,取消
SC4967,--,2020/02/20 09:15:00,--,舟山普陀山,2020/02/20 11:00:00,--,青岛流亭,取消
SC4971,山东航空股份有限公司,2020/02/20 11:00:00,2020/02/20 11:00:00,厦门高崎,2020/02/20 13:25:00,2020/02/20 12:56:00,济南遥墙,到达
SC4971,山东航空股份有限公司,2020/02/20 11:00:00,2020/02/20 11:00:00,厦门高崎,2020/02/20 16:10:00,2020/02/20 15:49:00,沈阳桃仙,到达
SC4971,山东航空股份有限公司,2020/02/20 14:25:00,2020/02/20 14:25:00,济南遥墙,2020/02/20 16:10:00,2020/02/20 15:49:00,沈阳桃仙,到达
SC4981,--,2020/02/20 08:05:00,--,厦门高崎,2020/02/20 10:25:00,--,济南遥墙,取消
SC4981,--,2020/02/20 08:05:00,--,厦门高崎,2020/02/20 13:10:00,--,呼和浩特白塔,取消
SC4982,--,2020/02/20 14:05:00,--,呼和浩特白塔,2020/02/20 18:45:00,--,厦门高崎,取消
SC4982,--,2020/02/20 16:35:00,--,济南遥墙,2020/02/20 18:45:00,--,厦门高崎,取消
UA3900,威斯康辛航空公司,2020/02/20 17:50:00,2020/02/20 17:59:00,芝加哥奥黑尔,2020/02/20 19:02:00,2020/02/20 18:34:00,奥塔加米郡,到达
UA4405,--,2020/02/20 18:55:00,2020/02/20 18:59:00,巴吞鲁日(瑞安),2020/02/20 20:18:00,2020/02/20 19:53:00,休斯敦,到达
UA4416,--,2020/02/20 07:30:00,2020/02/20 08:17:00,瓦雷,2020/02/20 08:46:00,2020/02/20 09:18:00,休斯敦,到达
UA4417,--,2020/02/20 07:30:00,2020/02/20 07:44:00,阿尔伯克基,2020/02/20 10:52:00,2020/02/20 10:22:00,休斯敦,到达
UA4417,--,2020/02/20 12:30:00,2020/02/20 13:07:00,休斯敦,2020/02/20 14:19:00,2020/02/20 14:23:00,伯明翰舒特尔斯沃思,到达
UA4423,--,2020/02/20 21:50:00,2020/02/20 22:11:00,休斯敦,2020/02/20 22:38:00,2020/02/20 22:32:00,,到达
UA4425,--,2020/02/20 09:35:00,2020/02/20 09:46:00,休斯敦,2020/02/20 11:44:00,2020/02/20 11:18:00,圣路易斯,到达
UA4428,--,2020/02/20 19:15:00,2020/02/20 20:09:00,布法罗,2020/02/20 20:55:00,2020/02/20 21:16:00,纽瓦克自由,到达
UA4429,--,2020/02/20 09:45:00,2020/02/20 10:38:00,休斯敦,2020/02/20 11:15:00,2020/02/20 11:37:00,莫比尔,到达
UA4431,--,2020/02/20 09:10:00,2020/02/20 09:07:00,纽瓦克自由,2020/02/20 11:09:00,2020/02/20 10:50:00,魁北克城,到达
UA4436,--,2020/02/20 15:30:00,2020/02/20 15:37:00,孟菲斯,2020/02/20 17:25:00,2020/02/20 17:01:00,休斯敦,到达
UA4436,--,2020/02/20 15:30:00,2020/02/20 15:37:00,孟菲斯,2020/02/20 20:04:00,2020/02/20 19:43:00,科珀斯克里斯蒂,到达
UA4436,--,2020/02/20 18:50:00,2020/02/20 18:58:00,休斯敦,2020/02/20 20:04:00,2020/02/20 19:43:00,科珀斯克里斯蒂,到达
UA4442,--,2020/02/20 18:05:00,2020/02/20 19:18:00,休斯敦,2020/02/20 18:51:00,2020/02/20 19:40:00,利阿郡,到达
UA4457,--,2020/02/20 19:59:00,2020/02/20 19:53:00,纽瓦克自由,2020/02/20 21:48:00,2020/02/20 21:33:00,魁北克城,到达
UA4458,--,2020/02/20 07:30:00,2020/02/20 07:39:00,诺克斯维尔,2020/02/20 09:39:00,2020/02/20 09:09:00,纽瓦克自由,到达
