MU5664,中国东方航空股份有限公司,2020/01/13 21:30:00,2020/01/13 22:58:00,厦门高崎,2020/01/13 23:15:00,2020/01/14 00:21:00,上海虹桥,到达
MU5665,中国东方航空股份有限公司,2020/01/13 11:00:00,2020/01/13 11:45:00,上海虹桥,2020/01/13 12:50:00,2020/01/13 13:16:00,厦门高崎,到达
MU5667,中国东方航空股份有限公司,2020/01/13 07:50:00,2020/01/13 08:15:00,上海浦东,2020/01/13 09:45:00,2020/01/13 09:42:00,大连周水子,到达
MU5667,中国东方航空股份有限公司,2020/01/13 07:50:00,2020/01/13 08:15:00,上海浦东,2020/01/13 12:35:00,2020/01/13 12:38:00,伊春林都,到达
MU5667,中国东方航空股份有限公司,2020/01/13 10:35:00,2020/01/13 10:45:00,大连周水子,2020/01/13 12:35:00,2020/01/13 12:38:00,伊春林都,到达
MU5679,中国东方航空股份有限公司,2020/01/13 07:10:00,2020/01/13 07:19:00,济南遥墙,2020/01/13 09:15:00,2020/01/13 08:55:00,南昌昌北,到达
MU5679,中国东方航空股份有限公司,2020/01/13 07:10:00,2020/01/13 07:19:00,济南遥墙,2020/01/13 12:20:00,2020/01/13 12:14:00,琼海博鳌,到达
MU5679,中国东方航空股份有限公司,2020/01/13 10:05:00,2020/01/13 10:16:00,南昌昌北,2020/01/13 12:20:00,2020/01/13 12:14:00,琼海博鳌,到达
MU5680,中国东方航空股份有限公司,2020/01/13 13:10:00,2020/01/13 13:36:00,琼海博鳌,2020/01/13 15:20:00,2020/01/13 15:29:00,南昌昌北,到达
MU5680,中国东方航空股份有限公司,2020/01/13 13:10:00,2020/01/13 13:36:00,琼海博鳌,2020/01/13 17:55:00,2020/01/13 17:49:00,济南遥墙,到达
MU5680,中国东方航空股份有限公司,2020/01/13 16:10:00,2020/01/13 16:24:00,南昌昌北,2020/01/13 17:55:00,2020/01/13 17:49:00,济南遥墙,到达
MU5694,中国东方航空股份有限公司,2020/01/13 18:10:00,2020/01/13 18:29:00,加格达奇嘎仙,2020/01/13 20:25:00,2020/01/13 20:33:00,大连周水子,到达
MU5694,中国东方航空股份有限公司,2020/01/13 18:10:00,2020/01/13 18:29:00,加格达奇嘎仙,2020/01/13 23:55:00,2020/01/13 23:18:00,上海浦东,到达
MU5694,中国东方航空股份有限公司,2020/01/13 21:50:00,2020/01/13 21:51:00,大连周水子,2020/01/13 23:55:00,2020/01/13 23:18:00,上海浦东,到达
MU5695,中国东方航空股份有限公司,2020/01/13 12:05:00,2020/01/13 12:30:00,上海浦东,2020/01/13 14:15:00,2020/01/13 14:00:00,大连周水子,到达
MU5695,中国东方航空股份有限公司,2020/01/13 12:05:00,2020/01/13 12:30:00,上海浦东,2020/01/13 17:25:00,2020/01/13 17:29:00,加格达奇嘎仙,到达
MU5695,中国东方航空股份有限公司,2020/01/13 15:05:00,2020/01/13 15:12:00,大连周水子,2020/01/13 17:25:00,2020/01/13 17:29:00,加格达奇嘎仙,到达
MU5705,中国东方航空股份有限公司,2020/01/13 07:40:00,2020/01/13 07:36:00,腾冲驼峰,2020/01/13 08:40:00,2020/01/13 08:32:00,昆明长水,到达
MU5705,中国东方航空股份有限公司,2020/01/13 07:40:00,2020/01/13 07:36:00,腾冲驼峰,2020/01/13 15:25:00,2020/01/13 15:46:00,北京首都,到达
MU5705,中国东方航空股份有限公司,2020/01/13 11:45:00,2020/01/13 11:58:00,昆明长水,2020/01/13 15:25:00,2020/01/13 15:46:00,北京首都,到达
MU5706,中国东方航空股份有限公司,2020/01/13 16:35:00,2020/01/13 17:30:00,北京首都,2020/01/13 20:25:00,2020/01/13 20:39:00,昆明长水,到达
MU5706,中国东方航空股份有限公司,2020/01/13 16:35:00,2020/01/13 17:30:00,北京首都,2020/01/13 22:20:00,2020/01/13 22:15:00,普洱思茅,到达
MU5706,中国东方航空股份有限公司,2020/01/13 21:25:00,2020/01/13 21:34:00,昆明长水,2020/01/13 22:20:00,2020/01/13 22:15:00,普洱思茅,到达
MU5708,中国东方航空股份有限公司,2020/01/13 18:55:00,2020/01/13 19:59:00,北京首都,2020/01/13 22:45:00,2020/01/13 23:10:00,昆明长水,到达
MU5709,中国东方航空股份有限公司,2020/01/13 16:00:00,2020/01/13 16:21:00,昆明长水,2020/01/13 19:35:00,2020/01/13 20:09:00,北京首都,到达
MU5710,中国东方航空股份有限公司,2020/01/13 20:50:00,2020/01/13 21:51:00,北京首都,2020/01/14 00:40:00,2020/01/14 01:11:00,昆明长水,到达
MU5711,中国东方航空股份有限公司,2020/01/13 14:55:00,2020/01/13 17:03:00,普洱思茅,2020/01/13 16:00:00,2020/01/13 17:44:00,昆明长水,到达
MU5711,中国东方航空股份有限公司,2020/01/13 14:55:00,2020/01/13 17:03:00,普洱思茅,2020/01/13 20:25:00,2020/01/13 20:58:00,北京首都,到达
MU5711,中国东方航空股份有限公司,2020/01/13 17:00:00,2020/01/13 17:16:00,昆明长水,2020/01/13 20:25:00,2020/01/13 20:58:00,北京首都,到达
MU5712,中国东方航空股份有限公司,2020/01/13 21:45:00,2020/01/13 22:26:00,北京首都,2020/01/14 01:40:00,2020/01/14 01:44:00,昆明长水,到达
MU5715,中国东方航空股份有限公司,2020/01/13 06:30:00,2020/01/13 06:39:00,西安咸阳,2020/01/13 08:35:00,2020/01/13 08:44:00,北京首都,到达
MU5716,中国东方航空股份有限公司,2020/01/13 22:55:00,2020/01/14 01:20:00,北京首都,2020/01/14 01:20:00,2020/01/14 03:09:00,西安咸阳,到达
MU5717,中国东方航空股份有限公司,2020/01/13 19:10:00,2020/01/13 19:18:00,上海虹桥,2020/01/13 21:25:00,2020/01/13 21:19:00,北京首都,到达
MU5719,中国东方航空股份有限公司,2020/01/13 18:45:00,2020/01/13 18:59:00,昆明长水,2020/01/13 20:45:00,2020/01/13 20:42:00,巴中恩阳,到达
MU5719,中国东方航空股份有限公司,2020/01/13 18:45:00,2020/01/13 18:59:00,昆明长水,2020/01/13 23:50:00,2020/01/14 01:11:00,北京首都,到达
MU5719,中国东方航空股份有限公司,2020/01/13 21:40:00,2020/01/13 22:33:00,巴中恩阳,2020/01/13 23:50:00,2020/01/14 01:11:00,北京首都,到达
MU5726,中国东方航空股份有限公司,2020/01/13 11:45:00,2020/01/13 11:43:00,西安咸阳,2020/01/13 14:25:00,2020/01/13 13:52:00,大理荒草坝,到达
MU5727,中国东方航空股份有限公司,2020/01/13 08:10:00,2020/01/13 08:23:00,昆明长水,2020/01/13 10:25:00,2020/01/13 10:23:00,西安咸阳,到达
MU5728,中国东方航空股份有限公司,2020/01/13 18:40:00,2020/01/13 18:47:00,西安咸阳,2020/01/13 20:55:00,2020/01/13 20:36:00,昆明长水,到达
MU5728,中国东方航空股份有限公司,2020/01/13 18:40:00,2020/01/13 18:47:00,西安咸阳,2020/01/13 23:30:00,2020/01/13 23:13:00,德宏芒市,到达
MU5728,中国东方航空股份有限公司,2020/01/13 22:15:00,2020/01/13 22:21:00,昆明长水,2020/01/13 23:30:00,2020/01/13 23:13:00,德宏芒市,到达
MU5733,中国东方航空股份有限公司,2020/01/13 08:00:00,2020/01/13 08:06:00,昆明长水,2020/01/13 10:05:00,2020/01/13 09:38:00,广州白云,到达
MU5734,中国东方航空股份有限公司,2020/01/13 11:10:00,2020/01/13 11:25:00,广州白云,2020/01/13 14:00:00,2020/01/13 13:51:00,昆明长水,到达
MU5734,中国东方航空股份有限公司,2020/01/13 11:10:00,2020/01/13 11:25:00,广州白云,2020/01/13 18:00:00,2020/01/13 19:21:00,大理荒草坝,到达
MU5734,中国东方航空股份有限公司,2020/01/13 17:00:00,2020/01/13 18:36:00,昆明长水,2020/01/13 18:00:00,2020/01/13 19:21:00,大理荒草坝,到达
MU5735,中国东方航空股份有限公司,2020/01/13 07:55:00,2020/01/13 08:20:00,丽江三义,2020/01/13 08:55:00,2020/01/13 09:00:00,昆明长水,到达
MU5735,中国东方航空股份有限公司,2020/01/13 07:55:00,2020/01/13 08:20:00,丽江三义,2020/01/13 13:10:00,2020/01/13 12:42:00,广州白云,到达
MU5735,中国东方航空股份有限公司,2020/01/13 11:00:00,2020/01/13 11:11:00,昆明长水,2020/01/13 13:10:00,2020/01/13 12:42:00,广州白云,到达
MU5736,中国东方航空股份有限公司,2020/01/13 14:20:00,2020/01/13 14:30:00,广州白云,2020/01/13 16:50:00,2020/01/13 16:51:00,昆明长水,到达
MU5736,中国东方航空股份有限公司,2020/01/13 14:20:00,2020/01/13 14:30:00,广州白云,2020/01/13 19:15:00,2020/01/13 19:03:00,丽江三义,到达
MU5736,中国东方航空股份有限公司,2020/01/13 18:15:00,2020/01/13 18:19:00,昆明长水,2020/01/13 19:15:00,2020/01/13 19:03:00,丽江三义,到达
MU5737,中国东方航空股份有限公司,2020/01/13 12:50:00,2020/01/13 12:57:00,昆明长水,2020/01/13 15:05:00,2020/01/13 14:34:00,广州白云,到达
MU5744,中国东方航空股份有限公司,2020/01/13 07:25:00,2020/01/13 07:47:00,广州白云,2020/01/13 10:00:00,2020/01/13 10:05:00,昆明长水,到达
MU5745,中国东方航空股份有限公司,2020/01/13 23:05:00,2020/01/13 23:54:00,昆明长水,2020/01/14 01:10:00,2020/01/14 01:26:00,广州白云,到达
MU5746,中国东方航空股份有限公司,2020/01/13 06:30:00,2020/01/13 06:41:00,广州白云,2020/01/13 09:05:00,2020/01/13 09:04:00,昆明长水,到达
MU5747,中国东方航空股份有限公司,2020/01/13 07:25:00,2020/01/13 07:32:00,西双版纳嘎洒,2020/01/13 08:30:00,2020/01/13 08:20:00,昆明长水,到达
MU5747,中国东方航空股份有限公司,2020/01/13 07:25:00,2020/01/13 07:32:00,西双版纳嘎洒,2020/01/13 12:55:00,2020/01/13 12:55:00,天津滨海,到达
MU5747,中国东方航空股份有限公司,2020/01/13 09:40:00,2020/01/13 09:43:00,昆明长水,2020/01/13 12:55:00,2020/01/13 12:55:00,天津滨海,到达
MU5748,中国东方航空股份有限公司,2020/01/13 13:55:00,2020/01/13 14:06:00,天津滨海,2020/01/13 17:30:00,2020/01/13 17:14:00,昆明长水,到达
MU5748,中国东方航空股份有限公司,2020/01/13 13:55:00,2020/01/13 14:06:00,天津滨海,2020/01/13 21:30:00,2020/01/13 21:33:00,西双版纳嘎洒,到达
MU5748,中国东方航空股份有限公司,2020/01/13 20:20:00,2020/01/13 20:47:00,昆明长水,2020/01/13 21:30:00,2020/01/13 21:33:00,西双版纳嘎洒,到达
MU5755,中国东方航空股份有限公司,2020/01/13 13:50:00,2020/01/13 14:15:00,昆明长水,2020/01/13 16:55:00,2020/01/13 17:33:00,天津滨海,到达
MU5756,中国东方航空股份有限公司,2020/01/13 18:05:00,2020/01/13 18:39:00,天津滨海,2020/01/13 21:50:00,2020/01/13 21:50:00,昆明长水,到达
MU5757,中国东方航空股份有限公司,2020/01/13 10:50:00,2020/01/13 10:50:00,临沧博尚,2020/01/13 11:40:00,2020/01/13 11:32:00,昆明长水,到达
MU5757,中国东方航空股份有限公司,2020/01/13 10:50:00,2020/01/13 10:50:00,临沧博尚,2020/01/13 15:20:00,2020/01/13 14:45:00,深圳宝安,到达
MU5757,中国东方航空股份有限公司,2020/01/13 13:00:00,2020/01/13 13:13:00,昆明长水,2020/01/13 15:20:00,2020/01/13 14:45:00,深圳宝安,到达
MU5758,中国东方航空股份有限公司,2020/01/13 16:40:00,2020/01/13 16:48:00,深圳宝安,2020/01/13 19:20:00,2020/01/13 18:59:00,昆明长水,到达
MU5760,中国东方航空股份有限公司,2020/01/13 21:05:00,2020/01/13 21:18:00,深圳宝安,2020/01/13 23:40:00,2020/01/13 23:30:00,昆明长水,到达
MU5761,中国东方航空股份有限公司,2020/01/13 08:25:00,2020/01/13 08:29:00,昆明长水,2020/01/13 10:40:00,2020/01/13 10:00:00,深圳宝安,到达
MU5767,中国东方航空股份有限公司,2020/01/13 08:40:00,2020/01/13 08:53:00,昆明长水,2020/01/13 12:05:00,2020/01/13 12:06:00,烟台蓬莱,到达
MU5767,中国东方航空股份有限公司,2020/01/13 08:40:00,2020/01/13 08:53:00,昆明长水,2020/01/13 14:15:00,2020/01/13 13:57:00,大连周水子,到达
MU5767,中国东方航空股份有限公司,2020/01/13 13:15:00,2020/01/13 13:22:00,烟台蓬莱,2020/01/13 14:15:00,2020/01/13 13:57:00,大连周水子,到达
MU5768,中国东方航空股份有限公司,2020/01/13 15:10:00,2020/01/13 15:15:00,大连周水子,2020/01/13 16:00:00,2020/01/13 15:46:00,烟台蓬莱,到达
MU5768,中国东方航空股份有限公司,2020/01/13 15:10:00,2020/01/13 15:15:00,大连周水子,2020/01/13 20:50:00,2020/01/13 20:17:00,昆明长水,到达
MU5768,中国东方航空股份有限公司,2020/01/13 16:50:00,2020/01/13 16:52:00,烟台蓬莱,2020/01/13 20:50:00,2020/01/13 20:17:00,昆明长水,到达
MU5769,中国东方航空股份有限公司,2020/01/13 15:40:00,2020/01/13 15:37:00,腾冲驼峰,2020/01/13 17:25:00,2020/01/13 17:05:00,成都双流,到达
MU5770,中国东方航空股份有限公司,2020/01/13 18:30:00,2020/01/13 18:40:00,成都双流,2020/01/13 20:30:00,2020/01/13 20:21:00,腾冲驼峰,到达
MU5771,中国东方航空股份有限公司,2020/01/13 18:35:00,2020/01/13 18:41:00,昆明长水,2020/01/13 20:45:00,2020/01/13 20:12:00,三亚凤凰,到达
MU5772,中国东方航空股份有限公司,2020/01/13 21:55:00,2020/01/13 21:56:00,三亚凤凰,2020/01/14 00:10:00,2020/01/14 00:10:00,昆明长水,到达
MU5777,中国东方航空股份有限公司,2020/01/13 11:15:00,2020/01/13 11:35:00,大理荒草坝,2020/01/13 12:45:00,2020/01/13 13:11:00,成都双流,到达
MU5779,中国东方航空股份有限公司,2020/01/13 16:25:00,2020/01/13 16:43:00,迪庆香格里拉,2020/01/13 17:40:00,2020/01/13 17:46:00,成都双流,到达
MU5780,中国东方航空股份有限公司,2020/01/13 18:55:00,2020/01/13 19:01:00,成都双流,2020/01/13 20:35:00,2020/01/13 20:16:00,迪庆香格里拉,到达
MU5785,中国东方航空股份有限公司,2020/01/13 16:05:00,2020/01/13 16:10:00,泸州云龙,2020/01/13 19:15:00,2020/01/13 19:04:00,青岛流亭,到达
MU5786,中国东方航空股份有限公司,2020/01/13 20:25:00,2020/01/13 20:30:00,青岛流亭,2020/01/13 23:55:00,2020/01/13 23:18:00,泸州云龙,到达
MU5790,中国东方航空股份有限公司,2020/01/13 20:15:00,2020/01/13 20:36:00,郑州新郑,2020/01/13 22:45:00,2020/01/13 22:43:00,泸州云龙,到达
MU5791,中国东方航空股份有限公司,2020/01/13 10:20:00,2020/01/13 10:16:00,西双版纳嘎洒,2020/01/13 11:30:00,2020/01/13 11:08:00,昆明长水,到达
MU5791,中国东方航空股份有限公司,2020/01/13 10:20:00,2020/01/13 10:16:00,西双版纳嘎洒,2020/01/13 18:20:00,2020/01/13 18:09:00,南京禄口,到达
MU5791,中国东方航空股份有限公司,2020/01/13 15:40:00,2020/01/13 15:55:00,昆明长水,2020/01/13 18:20:00,2020/01/13 18:09:00,南京禄口,到达
MU5792,中国东方航空股份有限公司,2020/01/13 19:20:00,2020/01/13 19:35:00,南京禄口,2020/01/13 22:30:00,2020/01/13 22:28:00,昆明长水,到达
MU5792,中国东方航空股份有限公司,2020/01/13 19:20:00,2020/01/13 19:35:00,南京禄口,2020/01/14 00:50:00,2020/01/14 00:28:00,西双版纳嘎洒,到达
MU5792,中国东方航空股份有限公司,2020/01/13 23:40:00,2020/01/13 23:40:00,昆明长水,2020/01/14 00:50:00,2020/01/14 00:28:00,西双版纳嘎洒,到达
MU5794,中国东方航空股份有限公司,2020/01/13 20:25:00,2020/01/13 21:19:00,上海浦东,2020/01/13 23:55:00,2020/01/14 00:21:00,泸州云龙,到达
MU5795,中国东方航空股份有限公司,2020/01/13 08:10:00,2020/01/13 08:04:00,泸州云龙,2020/01/13 10:30:00,2020/01/13 10:08:00,揭阳潮汕,到达
MU5796,中国东方航空股份有限公司,2020/01/13 11:20:00,2020/01/13 11:29:00,揭阳潮汕,2020/01/13 14:00:00,2020/01/13 13:54:00,泸州云龙,到达
MU5799,中国东方航空股份有限公司,2020/01/13 13:15:00,2020/01/13 14:19:00,昆明长水,2020/01/13 15:40:00,2020/01/13 16:44:00,洛阳北郊,到达
MU5799,中国东方航空股份有限公司,2020/01/13 13:15:00,2020/01/13 14:19:00,昆明长水,2020/01/13 18:20:00,2020/01/13 19:33:00,大连周水子,到达
MU5799,中国东方航空股份有限公司,2020/01/13 16:25:00,2020/01/13 18:03:00,洛阳北郊,2020/01/13 18:20:00,2020/01/13 19:33:00,大连周水子,到达
MU5800,中国东方航空股份有限公司,2020/01/13 19:35:00,2020/01/13 20:41:00,大连周水子,2020/01/13 21:35:00,2020/01/13 22:17:00,洛阳北郊,到达
MU5800,中国东方航空股份有限公司,2020/01/13 19:35:00,2020/01/13 20:41:00,大连周水子,2020/01/14 00:50:00,2020/01/14 01:20:00,昆明长水,到达
MU5800,中国东方航空股份有限公司,2020/01/13 22:15:00,2020/01/13 23:11:00,洛阳北郊,2020/01/14 00:50:00,2020/01/14 01:20:00,昆明长水,到达
MU5801,中国东方航空股份有限公司,2020/01/13 08:00:00,2020/01/13 07:55:00,昆明长水,2020/01/13 10:55:00,2020/01/13 10:28:00,上海虹桥,到达
MU5802,中国东方航空股份有限公司,2020/01/13 12:15:00,2020/01/13 12:28:00,上海虹桥,2020/01/13 15:45:00,2020/01/13 15:35:00,昆明长水,到达
MU5803,中国东方航空股份有限公司,2020/01/13 09:00:00,2020/01/13 09:05:00,昆明长水,2020/01/13 11:55:00,2020/01/13 11:39:00,上海虹桥,到达
MU5805,中国东方航空股份有限公司,2020/01/13 11:10:00,2020/01/13 11:21:00,昆明长水,2020/01/13 13:55:00,2020/01/13 13:57:00,上海虹桥,到达
MU5806,中国东方航空股份有限公司,2020/01/13 15:10:00,2020/01/13 15:27:00,上海虹桥,2020/01/13 18:40:00,2020/01/13 18:38:00,昆明长水,到达
MU5807,中国东方航空股份有限公司,2020/01/13 12:00:00,2020/01/13 12:16:00,昆明长水,2020/01/13 15:00:00,2020/01/13 14:52:00,上海虹桥,到达
MU5831,中国东方航空股份有限公司,2020/01/13 07:20:00,2020/01/13 07:26:00,昆明长水,2020/01/13 09:50:00,2020/01/13 09:30:00,泉州晋江,到达
MU5832,中国东方航空股份有限公司,2020/01/13 10:35:00,2020/01/13 10:50:00,泉州晋江,2020/01/13 13:35:00,2020/01/13 13:39:00,昆明长水,到达
MU5837,中国东方航空股份有限公司,2020/01/13 08:05:00,2020/01/13 08:47:00,昆明长水,2020/01/13 10:40:00,2020/01/13 11:23:00,邯郸,到达
MU5838,中国东方航空股份有限公司,2020/01/13 11:30:00,2020/01/13 12:08:00,邯郸,2020/01/13 14:30:00,2020/01/13 14:48:00,昆明长水,到达
MU5841,中国东方航空股份有限公司,2020/01/13 07:20:00,2020/01/13 07:27:00,昆明长水,2020/01/13 08:50:00,2020/01/13 08:34:00,成都双流,到达
MU5842,中国东方航空股份有限公司,2020/01/13 17:30:00,2020/01/13 17:41:00,成都双流,2020/01/13 19:15:00,2020/01/13 18:45:00,昆明长水,到达
MU5842,中国东方航空股份有限公司,2020/01/13 17:30:00,2020/01/13 17:41:00,成都双流,2020/01/13 21:45:00,2020/01/13 21:17:00,澜沧景迈,到达
MU5842,中国东方航空股份有限公司,2020/01/13 20:30:00,2020/01/13 20:26:00,昆明长水,2020/01/13 21:45:00,2020/01/13 21:17:00,澜沧景迈,到达
MU5843,中国东方航空股份有限公司,2020/01/13 09:00:00,2020/01/13 09:08:00,昆明长水,2020/01/13 10:25:00,2020/01/13 10:19:00,成都双流,到达
MU5844,中国东方航空股份有限公司,2020/01/13 19:40:00,2020/01/13 19:59:00,成都双流,2020/01/13 21:25:00,2020/01/13 21:02:00,昆明长水,到达
MU5845,中国东方航空股份有限公司,2020/01/13 10:25:00,2020/01/13 10:34:00,昆明长水,2020/01/13 12:00:00,2020/01/13 11:46:00,成都双流,到达
MU5849,中国东方航空股份有限公司,2020/01/13 14:50:00,2020/01/13 16:29:00,澜沧景迈,2020/01/13 15:50:00,2020/01/13 17:29:00,昆明长水,到达
MU5849,中国东方航空股份有限公司,2020/01/13 14:50:00,2020/01/13 16:29:00,澜沧景迈,2020/01/13 20:40:00,2020/01/13 20:19:00,成都双流,到达
MU5849,中国东方航空股份有限公司,2020/01/13 19:05:00,2020/01/13 19:11:00,昆明长水,2020/01/13 20:40:00,2020/01/13 20:19:00,成都双流,到达
MU5850,中国东方航空股份有限公司,2020/01/13 22:00:00,2020/01/13 22:19:00,成都双流,2020/01/13 23:35:00,2020/01/13 23:29:00,昆明长水,到达
MU5857,中国东方航空股份有限公司,2020/01/13 20:30:00,2020/01/13 20:38:00,昆明长水,2020/01/13 22:00:00,2020/01/13 21:38:00,泸州云龙,到达
MU5858,中国东方航空股份有限公司,2020/01/13 08:20:00,2020/01/13 08:16:00,泸州云龙,2020/01/13 09:40:00,2020/01/13 09:11:00,昆明长水,到达
MU586,中国东方航空股份有限公司,2020/01/13 11:30:00,2020/01/13 11:48:00,洛杉矶,2020/01/14 17:45:00,2020/01/14 17:36:00,上海浦东,到达
MU5865,中国东方航空股份有限公司,2020/01/13 10:25:00,2020/01/13 10:29:00,昆明长水,2020/01/13 11:20:00,2020/01/13 11:00:00,昭通,到达
