CZ6303,中国南方航空股份有限公司,2020/01/19 12:00:00,2020/01/19 12:07:00,沈阳桃仙,2020/01/19 16:35:00,2020/01/19 16:09:00,深圳宝安,到达
CZ6305,中国南方航空股份有限公司,2020/01/19 10:40:00,2020/01/19 17:25:00,乌鲁木齐地窝堡,2020/01/19 14:05:00,2020/01/19 20:29:00,西安咸阳,到达
CZ6305,中国南方航空股份有限公司,2020/01/19 10:40:00,2020/01/19 17:25:00,乌鲁木齐地窝堡,2020/01/19 17:10:00,2020/01/19 23:26:00,合肥新桥,到达
CZ6305,中国南方航空股份有限公司,2020/01/19 15:15:00,2020/01/19 22:00:00,西安咸阳,2020/01/19 17:10:00,2020/01/19 23:26:00,合肥新桥,到达
CZ6311,中国南方航空股份有限公司,2020/01/19 08:00:00,2020/01/19 08:17:00,沈阳桃仙,2020/01/19 09:45:00,2020/01/19 09:38:00,青岛流亭,到达
CZ6311,中国南方航空股份有限公司,2020/01/19 08:00:00,2020/01/19 08:17:00,沈阳桃仙,2020/01/19 13:50:00,2020/01/19 13:42:00,深圳宝安,到达
CZ6311,中国南方航空股份有限公司,2020/01/19 10:45:00,2020/01/19 10:49:00,青岛流亭,2020/01/19 13:50:00,2020/01/19 13:42:00,深圳宝安,到达
CZ6321,中国南方航空股份有限公司,2020/01/19 07:30:00,2020/01/19 07:50:00,大连周水子,2020/01/19 11:10:00,2020/01/19 11:15:00,广州白云,到达
CZ6322,中国南方航空股份有限公司,2020/01/19 12:20:00,2020/01/19 12:31:00,广州白云,2020/01/19 15:45:00,2020/01/19 15:19:00,大连周水子,到达
CZ6328,--,2020/01/19 16:20:00,--,深圳宝安,2020/01/19 18:40:00,--,济宁曲阜,取消
CZ6338,中国南方航空股份有限公司,2020/01/19 14:10:00,2020/01/19 14:52:00,海口美兰,2020/01/19 16:45:00,2020/01/19 17:11:00,南京禄口,到达
CZ6338,中国南方航空股份有限公司,2020/01/19 14:10:00,2020/01/19 14:52:00,海口美兰,2020/01/19 19:45:00,2020/01/19 19:52:00,大连周水子,到达
CZ6338,中国南方航空股份有限公司,2020/01/19 18:00:00,2020/01/19 18:37:00,南京禄口,2020/01/19 19:45:00,2020/01/19 19:52:00,大连周水子,到达
CZ6341,中国南方航空股份有限公司,2020/01/19 18:30:00,2020/01/19 19:14:00,长春龙嘉,2020/01/19 23:05:00,2020/01/19 23:20:00,广州白云,到达
CZ6344,中国南方航空股份有限公司,2020/01/19 18:40:00,2020/01/19 18:47:00,广州白云,2020/01/19 22:35:00,2020/01/19 22:05:00,沈阳桃仙,到达
CZ6353,中国南方航空股份有限公司,2020/01/19 09:30:00,2020/01/19 10:15:00,郑州新郑,2020/01/19 11:35:00,2020/01/19 11:59:00,重庆江北,到达
CZ6353,中国南方航空股份有限公司,2020/01/19 09:30:00,2020/01/19 10:15:00,郑州新郑,2020/01/19 14:50:00,2020/01/19 14:49:00,西双版纳嘎洒,到达
CZ6353,中国南方航空股份有限公司,2020/01/19 12:40:00,2020/01/19 12:53:00,重庆江北,2020/01/19 14:50:00,2020/01/19 14:49:00,西双版纳嘎洒,到达
CZ6354,中国南方航空股份有限公司,2020/01/19 15:35:00,2020/01/19 15:46:00,西双版纳嘎洒,2020/01/19 17:25:00,2020/01/19 17:18:00,重庆江北,到达
CZ6354,中国南方航空股份有限公司,2020/01/19 15:35:00,2020/01/19 15:46:00,西双版纳嘎洒,2020/01/19 20:20:00,2020/01/19 19:47:00,郑州新郑,到达
CZ6354,中国南方航空股份有限公司,2020/01/19 18:30:00,2020/01/19 18:21:00,重庆江北,2020/01/19 20:20:00,2020/01/19 19:47:00,郑州新郑,到达
CZ6357,中国南方航空股份有限公司,2020/01/19 08:25:00,2020/01/19 08:42:00,长春龙嘉,2020/01/19 10:25:00,2020/01/19 10:19:00,青岛流亭,到达
CZ6357,中国南方航空股份有限公司,2020/01/19 08:25:00,2020/01/19 08:42:00,长春龙嘉,2020/01/19 14:45:00,2020/01/19 14:33:00,深圳宝安,到达
CZ6357,中国南方航空股份有限公司,2020/01/19 11:25:00,2020/01/19 11:38:00,青岛流亭,2020/01/19 14:45:00,2020/01/19 14:33:00,深圳宝安,到达
CZ6381,中国南方航空股份有限公司,2020/01/19 14:45:00,2020/01/19 15:05:00,贵阳龙洞堡,2020/01/19 16:45:00,2020/01/19 16:57:00,杭州萧山,到达
CZ6382,中国南方航空股份有限公司,2020/01/19 17:50:00,2020/01/19 18:06:00,杭州萧山,2020/01/19 20:45:00,2020/01/19 20:33:00,贵阳龙洞堡,到达
CZ6400,中国南方航空股份有限公司,2020/01/19 19:05:00,2020/01/19 19:51:00,厦门高崎,2020/01/19 21:30:00,2020/01/19 21:39:00,襄阳刘集,到达
CZ6403,中国南方航空股份有限公司,2020/01/19 09:55:00,2020/01/19 10:03:00,沈阳桃仙,2020/01/19 13:50:00,2020/01/19 13:45:00,重庆江北,到达
CZ6403,中国南方航空股份有限公司,2020/01/19 09:55:00,2020/01/19 10:03:00,沈阳桃仙,2020/01/19 16:35:00,2020/01/19 16:14:00,昆明长水,到达
CZ6403,中国南方航空股份有限公司,2020/01/19 14:55:00,2020/01/19 14:50:00,重庆江北,2020/01/19 16:35:00,2020/01/19 16:14:00,昆明长水,到达
CZ6415,中国南方航空股份有限公司,2020/01/19 10:55:00,2020/01/19 11:14:00,沈阳桃仙,2020/01/19 14:15:00,2020/01/19 14:06:00,西安咸阳,到达
CZ6415,中国南方航空股份有限公司,2020/01/19 10:55:00,2020/01/19 11:14:00,沈阳桃仙,2020/01/19 17:45:00,2020/01/19 17:48:00,昆明长水,到达
CZ6415,中国南方航空股份有限公司,2020/01/19 15:20:00,2020/01/19 15:50:00,西安咸阳,2020/01/19 17:45:00,2020/01/19 17:48:00,昆明长水,到达
CZ6416,中国南方航空股份有限公司,2020/01/19 19:05:00,2020/01/19 19:26:00,昆明长水,2020/01/19 21:15:00,2020/01/19 21:08:00,西安咸阳,到达
CZ6416,中国南方航空股份有限公司,2020/01/19 19:05:00,2020/01/19 19:26:00,昆明长水,2020/01/20 00:45:00,2020/01/20 00:46:00,沈阳桃仙,到达
CZ6416,中国南方航空股份有限公司,2020/01/19 22:20:00,2020/01/19 22:44:00,西安咸阳,2020/01/20 00:45:00,2020/01/20 00:46:00,沈阳桃仙,到达
CZ6423,中国南方航空股份有限公司,2020/01/19 17:05:00,2020/01/19 17:13:00,南宁吴圩,2020/01/19 18:55:00,2020/01/19 18:40:00,武汉天河,到达
CZ6423,中国南方航空股份有限公司,2020/01/19 17:05:00,2020/01/19 17:13:00,南宁吴圩,2020/01/19 23:10:00,2020/01/19 22:54:00,哈尔滨太平,到达
CZ6423,中国南方航空股份有限公司,2020/01/19 19:55:00,2020/01/19 19:59:00,武汉天河,2020/01/19 23:10:00,2020/01/19 22:54:00,哈尔滨太平,到达
CZ6424,中国南方航空股份有限公司,2020/01/19 09:00:00,2020/01/19 09:50:00,哈尔滨太平,2020/01/19 12:45:00,2020/01/19 12:59:00,武汉天河,到达
CZ6424,中国南方航空股份有限公司,2020/01/19 09:00:00,2020/01/19 09:50:00,哈尔滨太平,2020/01/19 15:55:00,2020/01/19 16:39:00,南宁吴圩,到达
CZ6424,中国南方航空股份有限公司,2020/01/19 13:45:00,2020/01/19 14:43:00,武汉天河,2020/01/19 15:55:00,2020/01/19 16:39:00,南宁吴圩,到达
CZ6427,中国南方航空股份有限公司,2020/01/19 18:00:00,2020/01/19 18:32:00,大连周水子,2020/01/19 20:40:00,2020/01/19 21:05:00,长沙黄花,到达
CZ6427,中国南方航空股份有限公司,2020/01/19 18:00:00,2020/01/19 18:32:00,大连周水子,2020/01/20 00:05:00,2020/01/20 00:11:00,昆明长水,到达
CZ6427,中国南方航空股份有限公司,2020/01/19 21:45:00,2020/01/19 22:14:00,长沙黄花,2020/01/20 00:05:00,2020/01/20 00:11:00,昆明长水,到达
CZ6428,中国南方航空股份有限公司,2020/01/19 07:50:00,2020/01/19 08:06:00,昆明长水,2020/01/19 09:45:00,2020/01/19 09:30:00,长沙黄花,到达
CZ6428,中国南方航空股份有限公司,2020/01/19 07:50:00,2020/01/19 08:06:00,昆明长水,2020/01/19 13:30:00,2020/01/19 13:26:00,大连周水子,到达
CZ6428,中国南方航空股份有限公司,2020/01/19 10:50:00,2020/01/19 11:08:00,长沙黄花,2020/01/19 13:30:00,2020/01/19 13:26:00,大连周水子,到达
CZ6442,中国南方航空股份有限公司,2020/01/19 13:15:00,2020/01/19 13:26:00,成都双流,2020/01/19 16:55:00,2020/01/19 16:50:00,长春龙嘉,到达
CZ6443,中国南方航空股份有限公司,2020/01/19 06:40:00,2020/01/19 06:45:00,深圳宝安,2020/01/19 07:55:00,2020/01/19 07:42:00,海口美兰,到达
CZ6444,中国南方航空股份有限公司,2020/01/19 08:55:00,2020/01/19 09:55:00,海口美兰,2020/01/19 10:10:00,2020/01/19 10:45:00,深圳宝安,到达
CZ6450,中国南方航空股份有限公司,2020/01/19 17:50:00,2020/01/19 17:56:00,杭州萧山,2020/01/19 20:00:00,2020/01/19 19:39:00,大连周水子,到达
CZ6451,中国南方航空股份有限公司,2020/01/19 08:10:00,2020/01/19 08:22:00,沈阳桃仙,2020/01/19 10:50:00,2020/01/19 10:12:00,南京禄口,到达
CZ6451,中国南方航空股份有限公司,2020/01/19 08:10:00,2020/01/19 08:22:00,沈阳桃仙,2020/01/19 14:30:00,2020/01/19 15:04:00,贵阳龙洞堡,到达
CZ6451,中国南方航空股份有限公司,2020/01/19 11:55:00,2020/01/19 12:41:00,南京禄口,2020/01/19 14:30:00,2020/01/19 15:04:00,贵阳龙洞堡,到达
CZ6452,中国南方航空股份有限公司,2020/01/19 15:30:00,2020/01/19 16:22:00,贵阳龙洞堡,2020/01/19 17:35:00,2020/01/19 18:14:00,南京禄口,到达
CZ6452,中国南方航空股份有限公司,2020/01/19 15:30:00,2020/01/19 16:22:00,贵阳龙洞堡,2020/01/19 20:55:00,2020/01/19 21:03:00,沈阳桃仙,到达
CZ6452,中国南方航空股份有限公司,2020/01/19 18:50:00,2020/01/19 19:20:00,南京禄口,2020/01/19 20:55:00,2020/01/19 21:03:00,沈阳桃仙,到达
CZ6456,中国南方航空股份有限公司,2020/01/19 07:55:00,2020/01/19 08:15:00,西安咸阳,2020/01/19 10:30:00,2020/01/19 10:27:00,沈阳桃仙,到达
CZ6460,中国南方航空股份有限公司,2020/01/19 15:50:00,2020/01/19 16:25:00,昆明长水,2020/01/19 17:20:00,2020/01/19 17:27:00,重庆江北,到达
CZ6460,中国南方航空股份有限公司,2020/01/19 15:50:00,2020/01/19 16:25:00,昆明长水,2020/01/19 21:50:00,2020/01/19 21:48:00,长春龙嘉,到达
CZ6460,中国南方航空股份有限公司,2020/01/19 18:25:00,2020/01/19 18:35:00,重庆江北,2020/01/19 21:50:00,2020/01/19 21:48:00,长春龙嘉,到达
CZ6469,中国南方航空股份有限公司,2020/01/19 18:40:00,2020/01/19 18:47:00,大连周水子,2020/01/19 21:05:00,2020/01/19 20:44:00,南阳姜营,到达
CZ6469,中国南方航空股份有限公司,2020/01/19 18:40:00,2020/01/19 18:47:00,大连周水子,2020/01/20 00:05:00,2020/01/19 23:43:00,成都双流,到达
CZ6469,中国南方航空股份有限公司,2020/01/19 21:55:00,2020/01/19 21:55:00,南阳姜营,2020/01/20 00:05:00,2020/01/19 23:43:00,成都双流,到达
CZ6470,中国南方航空股份有限公司,2020/01/19 08:35:00,2020/01/19 11:28:00,成都双流,2020/01/19 10:10:00,2020/01/19 12:43:00,南阳姜营,到达
CZ6470,中国南方航空股份有限公司,2020/01/19 08:35:00,2020/01/19 11:28:00,成都双流,2020/01/19 13:15:00,2020/01/19 15:16:00,大连周水子,到达
CZ6470,中国南方航空股份有限公司,2020/01/19 11:00:00,2020/01/19 13:32:00,南阳姜营,2020/01/19 13:15:00,2020/01/19 15:16:00,大连周水子,到达
CZ6483,中国南方航空股份有限公司,2020/01/19 08:05:00,2020/01/19 08:06:00,沈阳桃仙,2020/01/19 11:00:00,2020/01/19 10:25:00,杭州萧山,到达
CZ6483,中国南方航空股份有限公司,2020/01/19 08:05:00,2020/01/19 08:06:00,沈阳桃仙,2020/01/19 15:05:00,2020/01/19 15:56:00,三亚凤凰,到达
CZ6483,中国南方航空股份有限公司,2020/01/19 12:05:00,2020/01/19 13:07:00,杭州萧山,2020/01/19 15:05:00,2020/01/19 15:56:00,三亚凤凰,到达
CZ6484,中国南方航空股份有限公司,2020/01/19 16:05:00,2020/01/19 17:12:00,三亚凤凰,2020/01/19 19:05:00,2020/01/19 19:25:00,杭州萧山,到达
CZ6484,中国南方航空股份有限公司,2020/01/19 16:05:00,2020/01/19 17:12:00,三亚凤凰,2020/01/19 23:15:00,2020/01/19 22:43:00,沈阳桃仙,到达
CZ6484,中国南方航空股份有限公司,2020/01/19 20:30:00,2020/01/19 20:37:00,杭州萧山,2020/01/19 23:15:00,2020/01/19 22:43:00,沈阳桃仙,到达
CZ6491,--,2020/01/19 09:10:00,--,沈阳桃仙,2020/01/19 16:10:00,--,乌鲁木齐地窝堡,取消
CZ6491,--,2020/01/19 13:20:00,--,兰州中川,2020/01/19 16:10:00,--,乌鲁木齐地窝堡,取消
CZ6500,中国南方航空股份有限公司,2020/01/19 15:05:00,2020/01/19 15:22:00,贵阳龙洞堡,2020/01/19 17:50:00,2020/01/19 17:56:00,天津滨海,到达
CZ6500,中国南方航空股份有限公司,2020/01/19 15:05:00,2020/01/19 15:22:00,贵阳龙洞堡,2020/01/19 20:40:00,2020/01/19 20:34:00,长春龙嘉,到达
CZ6500,中国南方航空股份有限公司,2020/01/19 18:50:00,2020/01/19 19:08:00,天津滨海,2020/01/19 20:40:00,2020/01/19 20:34:00,长春龙嘉,到达
CZ6501,中国南方航空股份有限公司,2020/01/19 15:00:00,2020/01/19 15:24:00,沈阳桃仙,2020/01/19 17:45:00,2020/01/19 17:30:00,上海浦东,到达
CZ6502,中国南方航空股份有限公司,2020/01/19 19:05:00,2020/01/19 19:25:00,上海浦东,2020/01/19 21:35:00,2020/01/19 21:28:00,沈阳桃仙,到达
CZ6504,中国南方航空股份有限公司,2020/01/19 11:50:00,2020/01/19 12:02:00,上海浦东,2020/01/19 14:30:00,2020/01/19 14:10:00,沈阳桃仙,到达
CZ6505,中国南方航空股份有限公司,2020/01/19 09:15:00,2020/01/19 09:19:00,沈阳桃仙,2020/01/19 12:10:00,2020/01/19 11:15:00,上海浦东,到达
CZ6506,中国南方航空股份有限公司,2020/01/19 13:20:00,2020/01/19 13:31:00,上海浦东,2020/01/19 15:40:00,2020/01/19 15:32:00,沈阳桃仙,到达
CZ6517,中国南方航空股份有限公司,2020/01/19 09:15:00,2020/01/19 09:13:00,沈阳桃仙,2020/01/19 13:15:00,2020/01/19 12:31:00,厦门高崎,到达
CZ6518,中国南方航空股份有限公司,2020/01/19 14:20:00,2020/01/19 14:58:00,厦门高崎,2020/01/19 18:00:00,2020/01/19 18:06:00,沈阳桃仙,到达
CZ6519,中国南方航空股份有限公司,2020/01/19 07:45:00,2020/01/19 07:47:00,沈阳桃仙,2020/01/19 11:10:00,2020/01/19 10:18:00,武汉天河,到达
CZ6520,中国南方航空股份有限公司,2020/01/19 12:15:00,2020/01/19 12:42:00,武汉天河,2020/01/19 14:50:00,2020/01/19 15:08:00,沈阳桃仙,到达
CZ6524,中国南方航空股份有限公司,2020/01/19 15:45:00,2020/01/19 15:52:00,上海浦东,2020/01/19 17:45:00,2020/01/19 17:21:00,大连周水子,到达
CZ6525,中国南方航空股份有限公司,2020/01/19 17:50:00,2020/01/19 17:42:00,大连周水子,2020/01/19 19:45:00,2020/01/19 19:15:00,上海浦东,到达
CZ6526,中国南方航空股份有限公司,2020/01/19 20:50:00,2020/01/19 20:56:00,上海浦东,2020/01/19 22:55:00,2020/01/19 22:15:00,大连周水子,到达
CZ6545,中国南方航空股份有限公司,2020/01/19 08:05:00,2020/01/19 08:56:00,长春龙嘉,2020/01/19 11:05:00,2020/01/19 11:37:00,杭州萧山,到达
CZ6545,中国南方航空股份有限公司,2020/01/19 08:05:00,2020/01/19 08:56:00,长春龙嘉,2020/01/19 15:20:00,2020/01/19 15:34:00,北海福成,到达
CZ6545,中国南方航空股份有限公司,2020/01/19 12:10:00,2020/01/19 12:53:00,杭州萧山,2020/01/19 15:20:00,2020/01/19 15:34:00,北海福成,到达
CZ6567,中国南方航空股份有限公司,2020/01/19 19:20:00,2020/01/19 19:19:00,郑州新郑,2020/01/19 21:25:00,2020/01/19 21:02:00,重庆江北,到达
CZ6568,中国南方航空股份有限公司,2020/01/19 10:05:00,2020/01/19 10:05:00,重庆江北,2020/01/19 11:45:00,2020/01/19 11:27:00,郑州新郑,到达
CZ6582,中国南方航空股份有限公司,2020/01/19 17:05:00,2020/01/19 18:21:00,珠海金湾,2020/01/19 19:15:00,2020/01/19 20:20:00,南京禄口,到达
CZ6582,中国南方航空股份有限公司,2020/01/19 17:05:00,2020/01/19 18:21:00,珠海金湾,2020/01/19 22:30:00,2020/01/19 23:09:00,沈阳桃仙,到达
CZ6582,中国南方航空股份有限公司,2020/01/19 20:25:00,2020/01/19 21:30:00,南京禄口,2020/01/19 22:30:00,2020/01/19 23:09:00,沈阳桃仙,到达
CZ6589,中国南方航空股份有限公司,2020/01/19 19:25:00,2020/01/19 19:45:00,广州白云,2020/01/19 21:25:00,2020/01/19 20:57:00,武汉天河,到达
CZ6589,中国南方航空股份有限公司,2020/01/19 19:25:00,2020/01/19 19:45:00,广州白云,2020/01/19 23:40:00,2020/01/20 00:57:00,恩施许家坪,到达
CZ6589,中国南方航空股份有限公司,2020/01/19 22:25:00,2020/01/20 00:00:00,武汉天河,2020/01/19 23:40:00,2020/01/20 00:57:00,恩施许家坪,到达
CZ6631,中国南方航空股份有限公司,2020/01/19 09:30:00,2020/01/19 09:50:00,广州白云,2020/01/19 12:00:00,2020/01/19 11:38:00,郑州新郑,到达
CZ6631,中国南方航空股份有限公司,2020/01/19 09:30:00,2020/01/19 09:50:00,广州白云,2020/01/19 14:35:00,2020/01/19 14:30:00,榆林榆阳,到达
CZ6631,中国南方航空股份有限公司,2020/01/19 13:00:00,2020/01/19 13:17:00,郑州新郑,2020/01/19 14:35:00,2020/01/19 14:30:00,榆林榆阳,到达
CZ6651,中国南方航空股份有限公司,2020/01/19 07:35:00,2020/01/19 07:34:00,海口美兰,2020/01/19 10:00:00,2020/01/19 09:16:00,武汉天河,到达
CZ6651,中国南方航空股份有限公司,2020/01/19 07:35:00,2020/01/19 07:34:00,海口美兰,2020/01/19 14:00:00,2020/01/19 14:14:00,长春龙嘉,到达
CZ6651,中国南方航空股份有限公司,2020/01/19 11:00:00,2020/01/19 11:30:00,武汉天河,2020/01/19 14:00:00,2020/01/19 14:14:00,长春龙嘉,到达
CZ6657,中国南方航空股份有限公司,2020/01/19 07:10:00,2020/01/19 07:23:00,北京首都,2020/01/19 09:10:00,2020/01/19 08:55:00,哈尔滨太平,到达
CZ6657,中国南方航空股份有限公司,2020/01/19 07:10:00,2020/01/19 07:23:00,北京首都,2020/01/19 11:30:00,2020/01/19 11:16:00,黑河瑷珲,到达
CZ6657,中国南方航空股份有限公司,2020/01/19 10:10:00,2020/01/19 10:17:00,哈尔滨太平,2020/01/19 11:30:00,2020/01/19 11:16:00,黑河瑷珲,到达
CZ6658,中国南方航空股份有限公司,2020/01/19 12:15:00,2020/01/19 12:20:00,黑河瑷珲,2020/01/19 13:25:00,2020/01/19 13:20:00,哈尔滨太平,到达
CZ6658,中国南方航空股份有限公司,2020/01/19 12:15:00,2020/01/19 12:20:00,黑河瑷珲,2020/01/19 16:45:00,2020/01/19 16:28:00,北京首都,到达
CZ6658,中国南方航空股份有限公司,2020/01/19 14:25:00,2020/01/19 14:31:00,哈尔滨太平,2020/01/19 16:45:00,2020/01/19 16:28:00,北京首都,到达
CZ6677,中国南方航空股份有限公司,2020/01/19 13:50:00,2020/01/19 17:02:00,乌鲁木齐地窝堡,2020/01/19 14:50:00,2020/01/19 17:38:00,库尔勒,到达
CZ6677,中国南方航空股份有限公司,2020/01/19 13:50:00,2020/01/19 17:02:00,乌鲁木齐地窝堡,2020/01/19 16:35:00,2020/01/19 19:17:00,且末玉都,到达
CZ6677,中国南方航空股份有限公司,2020/01/19 15:35:00,2020/01/19 18:32:00,库尔勒,2020/01/19 16:35:00,2020/01/19 19:17:00,且末玉都,到达
CZ6678,中国南方航空股份有限公司,2020/01/19 17:20:00,2020/01/19 19:56:00,且末玉都,2020/01/19 18:10:00,2020/01/19 20:37:00,库尔勒,到达
CZ6678,中国南方航空股份有限公司,2020/01/19 17:20:00,2020/01/19 19:56:00,且末玉都,2020/01/19 19:50:00,2020/01/19 22:19:00,乌鲁木齐地窝堡,到达
CZ6678,中国南方航空股份有限公司,2020/01/19 18:55:00,2020/01/19 21:36:00,库尔勒,2020/01/19 19:50:00,2020/01/19 22:19:00,乌鲁木齐地窝堡,到达
CZ6679,中国南方航空股份有限公司,2020/01/19 10:00:00,--,乌鲁木齐地窝堡,2020/01/19 10:55:00,--,库尔勒,取消
CZ6679,中国南方航空股份有限公司,2020/01/19 10:00:00,--,乌鲁木齐地窝堡,2020/01/19 12:40:00,--,若羌楼兰,取消
CZ6679,中国南方航空股份有限公司,2020/01/19 11:40:00,--,库尔勒,2020/01/19 12:40:00,--,若羌楼兰,取消
CZ6682,中国南方航空股份有限公司,2020/01/19 09:50:00,--,克拉玛依,2020/01/19 10:40:00,--,乌鲁木齐地窝堡,取消
CZ6703,中国南方航空股份有限公司,2020/01/19 08:00:00,2020/01/19 08:33:00,义乌,2020/01/19 10:05:00,2020/01/19 10:24:00,珠海金湾,到达
CZ6703,中国南方航空股份有限公司,2020/01/19 08:00:00,2020/01/19 08:33:00,义乌,2020/01/19 12:25:00,2020/01/19 12:40:00,三亚凤凰,到达
CZ6703,中国南方航空股份有限公司,2020/01/19 11:00:00,2020/01/19 11:36:00,珠海金湾,2020/01/19 12:25:00,2020/01/19 12:40:00,三亚凤凰,到达
CZ6711,中国南方航空股份有限公司,2020/01/19 08:35:00,2020/01/19 08:47:00,三亚凤凰,2020/01/19 12:35:00,2020/01/19 12:19:00,北京首都,到达
CZ6715,中国南方航空股份有限公司,2020/01/19 14:30:00,2020/01/19 14:46:00,三亚凤凰,2020/01/19 18:20:00,2020/01/19 18:04:00,北京首都,到达
CZ6718,中国南方航空股份有限公司,2020/01/19 09:05:00,2020/01/19 09:13:00,北京首都,2020/01/19 13:15:00,2020/01/19 12:59:00,三亚凤凰,到达
CZ6719,中国南方航空股份有限公司,2020/01/19 18:35:00,2020/01/19 20:33:00,海口美兰,2020/01/19 22:20:00,2020/01/19 23:48:00,北京首都,到达
