MU2573,中国东方航空股份有限公司,2020/02/02 14:40:00,2020/02/02 14:50:00,昆明长水,2020/02/02 15:15:00,2020/02/02 15:17:00,万象瓦岱,到达
MU2585,中国东方航空股份有限公司,2020/02/02 14:00:00,--,昆明长水,2020/02/02 16:00:00,--,新山一,取消
MU2586,中国东方航空股份有限公司,2020/02/02 16:55:00,--,新山一,2020/02/02 20:50:00,--,昆明长水,取消
MU2589,中国东方航空股份有限公司,2020/02/02 09:00:00,2020/02/02 08:58:00,昆明长水,2020/02/02 09:45:00,2020/02/02 09:24:00,万象瓦岱,到达
MU2602,中国东方航空股份有限公司,2020/02/02 07:35:00,--,武汉天河,2020/02/02 09:25:00,--,广州白云,取消
MU2643,中国东方航空股份有限公司,2020/02/02 13:10:00,--,成都双流,2020/02/02 14:45:00,--,宜昌三峡,取消
MU2643,中国东方航空股份有限公司,2020/02/02 13:10:00,--,成都双流,2020/02/02 16:45:00,--,黄山屯溪,取消
MU2643,中国东方航空股份有限公司,2020/02/02 15:30:00,--,宜昌三峡,2020/02/02 16:45:00,--,黄山屯溪,取消
MU2644,中国东方航空股份有限公司,2020/02/02 17:45:00,--,黄山屯溪,2020/02/02 19:45:00,--,宜昌三峡,取消
MU2644,中国东方航空股份有限公司,2020/02/02 17:45:00,--,黄山屯溪,2020/02/02 22:05:00,--,成都双流,取消
MU2644,中国东方航空股份有限公司,2020/02/02 20:15:00,--,宜昌三峡,2020/02/02 22:05:00,--,成都双流,取消
MU2657,中国东方航空股份有限公司,2020/02/02 21:55:00,--,武汉天河,2020/02/03 00:05:00,--,成都双流,取消
MU2671,中国东方航空股份有限公司,2020/02/02 07:25:00,--,武汉天河,2020/02/02 09:30:00,--,北海福成,取消
MU2672,中国东方航空股份有限公司,2020/02/02 11:20:00,--,北海福成,2020/02/02 13:25:00,--,武汉天河,取消
MU2702,中国东方航空股份有限公司,2020/02/02 12:35:00,2020/02/02 12:46:00,哈尔滨太平,2020/02/02 14:50:00,2020/02/02 14:38:00,青岛流亭,到达
MU2702,中国东方航空股份有限公司,2020/02/02 12:35:00,2020/02/02 12:46:00,哈尔滨太平,2020/02/02 17:35:00,2020/02/02 16:45:00,无锡硕放,到达
MU2702,中国东方航空股份有限公司,2020/02/02 15:55:00,2020/02/02 15:43:00,青岛流亭,2020/02/02 17:35:00,2020/02/02 16:45:00,无锡硕放,到达
MU2705,中国东方航空股份有限公司,2020/02/02 08:05:00,--,南京禄口,2020/02/02 11:20:00,--,昆明长水,取消
MU2706,中国东方航空股份有限公司,2020/02/02 08:00:00,2020/02/02 07:57:00,昆明长水,2020/02/02 10:35:00,2020/02/02 10:02:00,南京禄口,到达
MU2707,--,2020/02/02 07:55:00,--,南京禄口,2020/02/02 09:30:00,--,福州长乐,取消
MU2708,--,2020/02/02 10:35:00,--,福州长乐,2020/02/02 12:15:00,--,南京禄口,取消
MU271,中国东方航空股份有限公司,2020/02/02 13:00:00,2020/02/02 14:20:00,北京首都,2020/02/02 15:20:00,2020/02/02 16:09:00,上海浦东,到达
MU271,中国东方航空股份有限公司,2020/02/02 13:00:00,2020/02/02 14:20:00,北京首都,2020/02/02 20:55:00,--,东京成田,取消
MU271,中国东方航空股份有限公司,2020/02/02 17:05:00,--,上海浦东,2020/02/02 20:55:00,--,东京成田,取消
MU2716,中国东方航空股份有限公司,2020/02/02 09:30:00,--,昆明长水,2020/02/02 12:20:00,--,南京禄口,取消
MU272,中国东方航空股份有限公司,2020/02/02 15:30:00,2020/02/02 15:35:00,上海浦东,2020/02/02 17:50:00,2020/02/02 17:37:00,北京首都,到达
MU272,中国东方航空股份有限公司,2020/02/02 10:55:00,--,东京成田,2020/02/02 13:45:00,--,上海浦东,取消
MU272,中国东方航空股份有限公司,2020/02/02 10:55:00,--,东京成田,2020/02/02 17:50:00,--,北京首都,取消
MU2725,中国东方航空股份有限公司,2020/02/02 11:40:00,--,南京禄口,2020/02/02 15:10:00,--,昆明长水,取消
MU2726,中国东方航空股份有限公司,2020/02/02 12:50:00,--,昆明长水,2020/02/02 15:25:00,--,南京禄口,取消
MU2729,中国东方航空股份有限公司,2020/02/02 14:20:00,2020/02/02 14:24:00,南京禄口,2020/02/02 16:05:00,2020/02/02 15:44:00,长沙黄花,到达
MU2730,中国东方航空股份有限公司,2020/02/02 17:05:00,2020/02/02 16:48:00,长沙黄花,2020/02/02 18:40:00,2020/02/02 17:54:00,南京禄口,到达
MU2731,中国东方航空股份有限公司,2020/02/02 07:15:00,--,无锡硕放,2020/02/02 09:20:00,--,北京首都,取消
MU2737,中国东方航空股份有限公司,2020/02/02 14:25:00,2020/02/02 14:37:00,南京禄口,2020/02/02 16:50:00,2020/02/02 16:44:00,重庆江北,到达
MU2738,中国东方航空股份有限公司,2020/02/02 17:55:00,2020/02/02 17:51:00,重庆江北,2020/02/02 20:05:00,2020/02/02 19:20:00,南京禄口,到达
MU2757,--,2020/02/02 15:15:00,--,南京禄口,2020/02/02 17:30:00,--,沈阳桃仙,取消
MU2758,--,2020/02/02 18:30:00,--,沈阳桃仙,2020/02/02 21:15:00,--,南京禄口,取消
MU2759,中国东方航空股份有限公司,2020/02/02 07:30:00,--,南京禄口,2020/02/02 09:10:00,--,郑州新郑,取消
MU2759,中国东方航空股份有限公司,2020/02/02 07:30:00,--,南京禄口,2020/02/02 12:20:00,--,西宁曹家堡,取消
MU2759,中国东方航空股份有限公司,2020/02/02 10:10:00,--,郑州新郑,2020/02/02 12:20:00,--,西宁曹家堡,取消
MU2760,中国东方航空股份有限公司,2020/02/02 13:10:00,--,西宁曹家堡,2020/02/02 15:05:00,--,郑州新郑,取消
MU2760,中国东方航空股份有限公司,2020/02/02 13:10:00,--,西宁曹家堡,2020/02/02 17:30:00,--,南京禄口,取消
MU2760,中国东方航空股份有限公司,2020/02/02 16:05:00,--,郑州新郑,2020/02/02 17:30:00,--,南京禄口,取消
MU2761,中国东方航空股份有限公司,2020/02/02 07:40:00,--,常州奔牛,2020/02/02 09:40:00,--,北京首都,取消
MU2785,中国东方航空股份有限公司,2020/02/02 11:35:00,2020/02/02 11:45:00,珠海金湾,2020/02/02 13:50:00,2020/02/02 13:30:00,南京禄口,到达
MU2785,中国东方航空股份有限公司,2020/02/02 11:35:00,2020/02/02 11:45:00,珠海金湾,2020/02/02 17:40:00,--,银川河东,取消
MU2785,中国东方航空股份有限公司,2020/02/02 14:00:00,--,南京禄口,2020/02/02 14:30:00,--,银川河东,取消
MU2786,中国东方航空股份有限公司,2020/02/02 18:30:00,--,银川河东,2020/02/02 21:10:00,--,南京禄口,取消
MU2786,中国东方航空股份有限公司,2020/02/02 18:30:00,--,银川河东,2020/02/03 00:35:00,--,珠海金湾,取消
MU2786,中国东方航空股份有限公司,2020/02/02 22:10:00,--,南京禄口,2020/02/03 00:35:00,--,珠海金湾,取消
MU2789,中国东方航空股份有限公司,2020/02/02 10:50:00,2020/02/02 10:54:00,厦门高崎,2020/02/02 13:00:00,2020/02/02 12:46:00,淮安涟水,到达
MU2790,中国东方航空股份有限公司,2020/02/02 21:45:00,2020/02/02 21:31:00,淮安涟水,2020/02/02 23:45:00,2020/02/02 23:13:00,厦门高崎,到达
MU2793,中国东方航空股份有限公司,2020/02/02 07:45:00,2020/02/02 07:44:00,大连周水子,2020/02/02 11:00:00,2020/02/02 10:35:00,关西,到达
MU2794,中国东方航空股份有限公司,2020/02/02 12:00:00,2020/02/02 11:58:00,关西,2020/02/02 13:45:00,2020/02/02 13:15:00,大连周水子,到达
MU2801,中国东方航空股份有限公司,2020/02/02 20:50:00,--,北京首都,2020/02/02 22:20:00,--,大连周水子,取消
MU2802,中国东方航空股份有限公司,2020/02/02 10:55:00,--,北京首都,2020/02/02 12:55:00,--,南京禄口,取消
MU2805,中国东方航空股份有限公司,2020/02/02 07:20:00,--,南京禄口,2020/02/02 10:20:00,--,成都双流,取消
MU2806,中国东方航空股份有限公司,2020/02/02 11:25:00,--,成都双流,2020/02/02 13:40:00,--,南京禄口,取消
MU2808,中国东方航空股份有限公司,2020/02/02 11:00:00,--,广州白云,2020/02/02 13:30:00,--,南京禄口,取消
MU2832,中国东方航空股份有限公司,2020/02/02 18:50:00,--,北京首都,2020/02/02 21:10:00,--,南京禄口,取消
MU2841,中国东方航空股份有限公司,2020/02/02 16:30:00,2020/02/02 16:33:00,南京禄口,2020/02/02 18:40:00,2020/02/02 18:23:00,北京首都,到达
MU2887,中国东方航空股份有限公司,2020/02/02 14:30:00,2020/02/02 14:35:00,南京禄口,2020/02/02 16:50:00,2020/02/02 16:41:00,深圳宝安,到达
MU2888,中国东方航空股份有限公司,2020/02/02 17:55:00,2020/02/02 17:51:00,深圳宝安,2020/02/02 20:10:00,2020/02/02 19:35:00,南京禄口,到达
MU2895,中国东方航空股份有限公司,2020/02/02 16:05:00,2020/02/02 16:47:00,南京禄口,2020/02/02 18:30:00,2020/02/02 18:26:00,西安咸阳,到达
MU2896,中国东方航空股份有限公司,2020/02/02 19:55:00,2020/02/02 19:44:00,西安咸阳,2020/02/02 21:55:00,2020/02/02 21:10:00,南京禄口,到达
MU291,中国东方航空股份有限公司,2020/02/02 13:30:00,2020/02/02 13:45:00,西安咸阳,2020/02/02 15:45:00,2020/02/02 15:28:00,上海浦东,到达
MU291,中国东方航空股份有限公司,2020/02/02 13:30:00,2020/02/02 13:45:00,西安咸阳,2020/02/02 20:40:00,--,名古屋中部,取消
MU291,中国东方航空股份有限公司,2020/02/02 17:15:00,--,上海浦东,2020/02/02 20:40:00,--,名古屋中部,取消
MU2915,--,2020/02/02 07:30:00,--,大连周水子,2020/02/02 09:20:00,--,太原武宿,取消
MU2916,--,2020/02/02 10:20:00,--,太原武宿,2020/02/02 12:00:00,--,大连周水子,取消
MU2917,中国东方航空股份有限公司,2020/02/02 14:00:00,--,无锡硕放,2020/02/02 16:45:00,--,广州白云,取消
MU292,中国东方航空股份有限公司,2020/02/02 12:40:00,2020/02/02 12:55:00,上海浦东,2020/02/02 15:20:00,2020/02/02 15:06:00,西安咸阳,到达
MU292,中国东方航空股份有限公司,2020/02/02 08:55:00,2020/02/02 08:58:00,名古屋中部,2020/02/02 10:55:00,2020/02/02 10:21:00,上海浦东,到达
MU292,中国东方航空股份有限公司,2020/02/02 08:55:00,2020/02/02 08:58:00,名古屋中部,2020/02/02 15:20:00,2020/02/02 15:06:00,西安咸阳,到达
MU2927,中国东方航空股份有限公司,2020/02/02 08:30:00,2020/02/02 08:28:00,无锡硕放,2020/02/02 10:40:00,2020/02/02 10:30:00,西安咸阳,到达
MU2928,中国东方航空股份有限公司,2020/02/02 11:50:00,2020/02/02 11:47:00,西安咸阳,2020/02/02 14:10:00,2020/02/02 13:38:00,无锡硕放,到达
MU2931,中国东方航空股份有限公司,2020/02/02 14:45:00,2020/02/02 14:49:00,无锡硕放,2020/02/02 16:55:00,2020/02/02 16:43:00,台北桃园,到达
MU2932,中国东方航空股份有限公司,2020/02/02 17:55:00,2020/02/02 18:00:00,台北桃园,2020/02/02 20:10:00,2020/02/02 19:45:00,无锡硕放,到达
MU2936,中国东方航空股份有限公司,2020/02/02 23:00:00,2020/02/02 22:54:00,成都双流,2020/02/03 01:30:00,2020/02/03 00:51:00,常州奔牛,到达
MU2939,中国东方航空股份有限公司,2020/02/02 19:40:00,--,常州奔牛,2020/02/02 21:35:00,--,厦门高崎,取消
MU2940,中国东方航空股份有限公司,2020/02/02 22:35:00,--,厦门高崎,2020/02/03 00:40:00,--,常州奔牛,取消
MU2945,中国东方航空股份有限公司,2020/02/02 07:40:00,2020/02/02 08:09:00,南京禄口,2020/02/02 10:10:00,2020/02/02 10:13:00,高雄,到达
MU2946,中国东方航空股份有限公司,2020/02/02 11:10:00,2020/02/02 11:11:00,高雄,2020/02/02 13:35:00,2020/02/02 13:14:00,南京禄口,到达
MU2955,中国东方航空股份有限公司,2020/02/02 07:00:00,--,无锡硕放,2020/02/02 09:15:00,--,西安咸阳,取消
MU2956,中国东方航空股份有限公司,2020/02/02 10:20:00,--,西安咸阳,2020/02/02 12:40:00,--,无锡硕放,取消
MU2968,中国东方航空股份有限公司,2020/02/02 22:10:00,--,西安咸阳,2020/02/03 00:30:00,--,无锡硕放,取消
MU2969,中国东方航空股份有限公司,2020/02/02 10:35:00,2020/02/02 10:27:00,重庆江北,2020/02/02 12:45:00,2020/02/02 12:11:00,常州奔牛,到达
MU2969,中国东方航空股份有限公司,2020/02/02 10:35:00,2020/02/02 10:27:00,重庆江北,2020/02/02 15:20:00,2020/02/02 14:38:00,大连周水子,到达
MU2969,中国东方航空股份有限公司,2020/02/02 13:35:00,2020/02/02 13:22:00,常州奔牛,2020/02/02 15:20:00,2020/02/02 14:38:00,大连周水子,到达
MU2971,中国东方航空股份有限公司,2020/02/02 07:00:00,--,常州奔牛,2020/02/02 09:20:00,--,西安咸阳,取消
MU2993,中国东方航空股份有限公司,2020/02/02 19:55:00,2020/02/02 19:51:00,赣州黄金,2020/02/02 21:30:00,2020/02/02 21:01:00,上海虹桥,到达
MU2994,中国东方航空股份有限公司,2020/02/02 17:15:00,2020/02/02 17:05:00,上海虹桥,2020/02/02 19:10:00,2020/02/02 18:55:00,赣州黄金,到达
MU2995,中国东方航空股份有限公司,2020/02/02 21:05:00,--,无锡硕放,2020/02/03 00:30:00,--,昆明长水,取消
MU2996,中国东方航空股份有限公司,2020/02/02 08:20:00,--,昆明长水,2020/02/02 11:10:00,--,无锡硕放,取消
MU5103,中国东方航空股份有限公司,2020/02/02 09:00:00,--,上海虹桥,2020/02/02 11:20:00,--,北京首都,取消
MU5104,中国东方航空股份有限公司,2020/02/02 09:00:00,2020/02/02 09:52:00,北京首都,2020/02/02 11:20:00,2020/02/02 11:30:00,上海虹桥,到达
MU5105,中国东方航空股份有限公司,2020/02/02 10:00:00,2020/02/02 10:01:00,上海虹桥,2020/02/02 12:25:00,2020/02/02 11:54:00,北京首都,到达
MU5106,中国东方航空股份有限公司,2020/02/02 10:00:00,--,北京首都,2020/02/02 12:20:00,--,上海虹桥,取消
MU5107,中国东方航空股份有限公司,2020/02/02 11:00:00,--,上海虹桥,2020/02/02 13:20:00,--,北京首都,取消
MU5108,中国东方航空股份有限公司,2020/02/02 11:00:00,2020/02/02 11:23:00,北京首都,2020/02/02 13:15:00,2020/02/02 13:08:00,上海虹桥,到达
MU5109,中国东方航空股份有限公司,2020/02/02 12:00:00,--,上海虹桥,2020/02/02 14:20:00,--,北京首都,取消
MU5110,中国东方航空股份有限公司,2020/02/02 12:00:00,--,北京首都,2020/02/02 14:20:00,--,上海虹桥,取消
MU5111,中国东方航空股份有限公司,2020/02/02 13:00:00,--,上海虹桥,2020/02/02 15:20:00,--,北京首都,取消
MU5112,中国东方航空股份有限公司,2020/02/02 13:00:00,--,北京首都,2020/02/02 15:15:00,--,上海虹桥,取消
MU5113,中国东方航空股份有限公司,2020/02/02 14:00:00,2020/02/02 14:00:00,上海虹桥,2020/02/02 16:20:00,2020/02/02 15:50:00,北京首都,到达
MU5114,中国东方航空股份有限公司,2020/02/02 14:00:00,--,北京首都,2020/02/02 16:15:00,--,上海虹桥,取消
MU5115,中国东方航空股份有限公司,2020/02/02 15:00:00,--,上海虹桥,2020/02/02 17:15:00,--,北京首都,取消
MU5116,中国东方航空股份有限公司,2020/02/02 15:05:00,--,北京首都,2020/02/02 17:15:00,--,上海虹桥,取消
MU5117,中国东方航空股份有限公司,2020/02/02 16:00:00,--,上海虹桥,2020/02/02 18:20:00,--,北京首都,取消
MU5118,中国东方航空股份有限公司,2020/02/02 16:00:00,2020/02/02 16:15:00,北京首都,2020/02/02 18:15:00,2020/02/02 17:58:00,上海虹桥,到达
MU5119,中国东方航空股份有限公司,2020/02/02 17:00:00,2020/02/02 16:59:00,上海虹桥,2020/02/02 19:30:00,2020/02/02 18:55:00,北京首都,到达
MU5120,中国东方航空股份有限公司,2020/02/02 16:55:00,--,北京首都,2020/02/02 19:10:00,--,上海虹桥,取消
MU5121,中国东方航空股份有限公司,2020/02/02 18:00:00,--,上海虹桥,2020/02/02 20:30:00,--,北京首都,取消
MU5123,中国东方航空股份有限公司,2020/02/02 19:00:00,--,上海虹桥,2020/02/02 21:20:00,--,北京首都,取消
MU5124,中国东方航空股份有限公司,2020/02/02 19:00:00,--,北京首都,2020/02/02 21:15:00,--,上海虹桥,取消
MU5141,中国东方航空股份有限公司,2020/02/02 06:40:00,2020/02/02 06:50:00,上海浦东,2020/02/02 09:40:00,2020/02/02 09:45:00,吕梁大武,到达
MU5141,中国东方航空股份有限公司,2020/02/02 06:40:00,2020/02/02 06:50:00,上海浦东,2020/02/02 12:20:00,2020/02/02 12:07:00,兰州中川,到达
MU5141,中国东方航空股份有限公司,2020/02/02 10:40:00,2020/02/02 10:41:00,吕梁大武,2020/02/02 12:20:00,2020/02/02 12:07:00,兰州中川,到达
MU5142,中国东方航空股份有限公司,2020/02/02 13:25:00,2020/02/02 13:15:00,兰州中川,2020/02/02 14:55:00,2020/02/02 14:21:00,吕梁大武,到达
MU5142,中国东方航空股份有限公司,2020/02/02 13:25:00,2020/02/02 13:15:00,兰州中川,2020/02/02 18:20:00,2020/02/02 17:37:00,上海浦东,到达
MU5142,中国东方航空股份有限公司,2020/02/02 15:50:00,2020/02/02 15:49:00,吕梁大武,2020/02/02 18:20:00,2020/02/02 17:37:00,上海浦东,到达
MU5143,中国东方航空股份有限公司,2020/02/02 11:10:00,--,上海虹桥,2020/02/02 13:30:00,--,天津滨海,取消
MU5143,中国东方航空股份有限公司,2020/02/02 11:10:00,--,上海虹桥,2020/02/02 17:15:00,--,哈尔滨太平,取消
MU5143,中国东方航空股份有限公司,2020/02/02 15:05:00,--,天津滨海,2020/02/02 17:15:00,--,哈尔滨太平,取消
MU5144,中国东方航空股份有限公司,2020/02/02 18:15:00,--,哈尔滨太平,2020/02/02 20:40:00,--,天津滨海,取消
MU5144,中国东方航空股份有限公司,2020/02/02 18:15:00,--,哈尔滨太平,2020/02/02 23:40:00,--,上海虹桥,取消
MU5144,中国东方航空股份有限公司,2020/02/02 21:40:00,--,天津滨海,2020/02/02 23:40:00,--,上海虹桥,取消
MU5145,中国东方航空股份有限公司,2020/02/02 18:15:00,2020/02/02 18:10:00,太原武宿,2020/02/02 21:15:00,2020/02/02 20:45:00,昆明长水,到达
MU5146,中国东方航空股份有限公司,2020/02/02 21:30:00,2020/02/02 21:33:00,昆明长水,2020/02/03 00:10:00,2020/02/02 23:52:00,太原武宿,到达
MU5147,中国东方航空股份有限公司,2020/02/02 12:40:00,--,北京大兴,2020/02/02 14:50:00,--,杭州萧山,取消
MU5148,中国东方航空股份有限公司,2020/02/02 16:15:00,--,杭州萧山,2020/02/02 18:35:00,--,北京大兴,取消
MU5149,中国东方航空股份有限公司,2020/02/02 06:50:00,--,北京首都,2020/02/02 09:15:00,--,宁波栎社,取消
MU5150,中国东方航空股份有限公司,2020/02/02 10:25:00,--,宁波栎社,2020/02/02 12:50:00,--,北京首都,取消
MU5151,--,2020/02/02 08:30:00,--,上海虹桥,2020/02/02 10:50:00,--,北京首都,取消
MU5152,中国东方航空股份有限公司,2020/02/02 11:30:00,2020/02/02 11:46:00,北京首都,2020/02/02 13:45:00,2020/02/02 13:33:00,上海虹桥,到达
MU5154,--,2020/02/02 13:30:00,--,北京首都,2020/02/02 15:50:00,--,上海虹桥,取消
MU5155,中国东方航空股份有限公司,2020/02/02 14:30:00,2020/02/02 14:37:00,上海虹桥,2020/02/02 16:55:00,2020/02/02 16:37:00,北京首都,到达
MU5156,中国东方航空股份有限公司,2020/02/02 08:30:00,--,北京首都,2020/02/02 10:50:00,--,上海虹桥,取消
MU5157,中国东方航空股份有限公司,2020/02/02 17:30:00,--,上海虹桥,2020/02/02 19:50:00,--,北京首都,取消
MU5158,中国东方航空股份有限公司,2020/02/02 21:30:00,--,北京首都,2020/02/02 23:45:00,--,上海虹桥,取消
MU5165,中国东方航空股份有限公司,2020/02/02 20:10:00,2020/02/02 20:10:00,北京首都,2020/02/02 21:55:00,2020/02/02 21:22:00,连云港白塔埠,到达
MU5166,中国东方航空股份有限公司,2020/02/02 22:40:00,2020/02/02 22:43:00,连云港白塔埠,2020/02/03 00:25:00,2020/02/02 23:55:00,北京首都,到达
MU5167,中国东方航空股份有限公司,2020/02/02 15:50:00,2020/02/02 15:50:00,北京首都,2020/02/02 18:15:00,2020/02/02 17:44:00,宁波栎社,到达
MU5168,中国东方航空股份有限公司,2020/02/02 19:30:00,2020/02/02 19:25:00,宁波栎社,2020/02/02 22:05:00,2020/02/02 21:32:00,北京首都,到达
MU5169,中国东方航空股份有限公司,2020/02/02 10:30:00,2020/02/02 10:26:00,厦门高崎,2020/02/02 12:25:00,2020/02/02 11:54:00,合肥新桥,到达
