HU7422,海南航空股份有限公司,2020/01/15 13:50:00,2020/01/15 19:05:00,石家庄正定,2020/01/15 15:50:00,2020/01/15 21:04:00,杭州萧山,到达
HU7435,海南航空股份有限公司,2020/01/15 17:55:00,2020/01/15 18:41:00,杭州萧山,2020/01/15 21:20:00,2020/01/15 21:45:00,昆明长水,到达
HU7436,海南航空股份有限公司,2020/01/15 22:25:00,2020/01/16 00:20:00,昆明长水,2020/01/16 01:05:00,2020/01/16 02:30:00,杭州萧山,到达
HU7442,海南航空股份有限公司,2020/01/15 20:45:00,2020/01/15 21:03:00,厦门高崎,2020/01/15 22:40:00,2020/01/15 22:21:00,合肥新桥,到达
HU7442,海南航空股份有限公司,2020/01/15 20:45:00,2020/01/15 21:03:00,厦门高崎,2020/01/16 01:20:00,2020/01/16 01:05:00,太原武宿,到达
HU7442,海南航空股份有限公司,2020/01/15 23:40:00,2020/01/15 23:49:00,合肥新桥,2020/01/16 01:20:00,2020/01/16 01:05:00,太原武宿,到达
HU7446,海南航空股份有限公司,2020/01/15 18:00:00,2020/01/15 18:22:00,银川河东,2020/01/15 19:50:00,2020/01/15 20:07:00,郑州新郑,到达
HU7446,海南航空股份有限公司,2020/01/15 18:00:00,2020/01/15 18:22:00,银川河东,2020/01/15 23:10:00,2020/01/15 23:34:00,厦门高崎,到达
HU7446,海南航空股份有限公司,2020/01/15 20:50:00,2020/01/15 21:33:00,郑州新郑,2020/01/15 23:10:00,2020/01/15 23:34:00,厦门高崎,到达
HU7449,--,2020/01/15 12:45:00,--,长沙黄花,2020/01/15 15:10:00,--,呼和浩特白塔,取消
HU7450,--,2020/01/15 19:05:00,--,长春龙嘉,2020/01/15 21:15:00,--,呼和浩特白塔,取消
HU7450,--,2020/01/15 22:05:00,--,呼和浩特白塔,2020/01/16 00:25:00,--,长沙黄花,取消
HU7468,海南航空股份有限公司,2020/01/15 11:55:00,2020/01/15 12:04:00,长春龙嘉,2020/01/15 13:55:00,2020/01/15 13:42:00,潍坊南苑,到达
HU7468,海南航空股份有限公司,2020/01/15 11:55:00,2020/01/15 12:04:00,长春龙嘉,2020/01/15 16:15:00,2020/01/15 16:26:00,杭州萧山,到达
HU7468,海南航空股份有限公司,2020/01/15 14:40:00,2020/01/15 15:00:00,潍坊南苑,2020/01/15 16:15:00,2020/01/15 16:26:00,杭州萧山,到达
HU7469,海南航空股份有限公司,2020/01/15 16:05:00,2020/01/15 19:12:00,杭州萧山,2020/01/15 18:45:00,2020/01/15 21:50:00,重庆江北,到达
HU7475,海南航空股份有限公司,2020/01/15 12:25:00,2020/01/15 13:18:00,上海浦东,2020/01/15 15:55:00,2020/01/15 16:16:00,成都双流,到达
HU7485,海南航空股份有限公司,2020/01/15 18:25:00,2020/01/15 18:32:00,杭州萧山,2020/01/15 20:25:00,2020/01/15 19:54:00,济南遥墙,到达
HU7501,海南航空股份有限公司,2020/01/15 14:10:00,2020/01/15 14:35:00,太原武宿,2020/01/15 15:45:00,2020/01/15 16:00:00,连云港白塔埠,到达
HU7501,海南航空股份有限公司,2020/01/15 14:10:00,2020/01/15 14:35:00,太原武宿,2020/01/15 19:10:00,2020/01/15 19:44:00,珠海金湾,到达
HU7501,海南航空股份有限公司,2020/01/15 16:30:00,2020/01/15 17:13:00,连云港白塔埠,2020/01/15 19:10:00,2020/01/15 19:44:00,珠海金湾,到达
HU7504,海南航空股份有限公司,2020/01/15 19:55:00,2020/01/15 21:25:00,南京禄口,2020/01/15 22:15:00,2020/01/15 23:09:00,西安咸阳,到达
HU7507,--,2020/01/15 08:20:00,--,西安咸阳,2020/01/15 10:25:00,--,长沙黄花,取消
HU7512,海南航空股份有限公司,2020/01/15 11:00:00,2020/01/15 11:58:00,南京禄口,2020/01/15 12:55:00,2020/01/15 13:44:00,西安咸阳,到达
HU7515,海南航空股份有限公司,2020/01/15 06:00:00,2020/01/15 06:38:00,西安咸阳,2020/01/15 08:00:00,2020/01/15 08:19:00,唐山三女河,到达
HU7515,海南航空股份有限公司,2020/01/15 06:00:00,2020/01/15 06:38:00,西安咸阳,2020/01/15 10:00:00,2020/01/15 09:56:00,大连周水子,到达
HU7515,海南航空股份有限公司,2020/01/15 08:50:00,2020/01/15 09:08:00,唐山三女河,2020/01/15 10:00:00,2020/01/15 09:56:00,大连周水子,到达
HU7516,海南航空股份有限公司,2020/01/15 18:45:00,2020/01/15 18:50:00,大连周水子,2020/01/15 19:50:00,2020/01/15 19:44:00,唐山三女河,到达
HU7516,海南航空股份有限公司,2020/01/15 18:45:00,2020/01/15 18:50:00,大连周水子,2020/01/15 23:00:00,2020/01/15 22:51:00,西安咸阳,到达
HU7516,海南航空股份有限公司,2020/01/15 20:35:00,2020/01/15 20:39:00,唐山三女河,2020/01/15 23:00:00,2020/01/15 22:51:00,西安咸阳,到达
HU7517,海南航空股份有限公司,2020/01/15 15:25:00,2020/01/15 16:11:00,西安咸阳,2020/01/15 18:10:00,2020/01/15 18:29:00,厦门高崎,到达
HU7518,海南航空股份有限公司,2020/01/15 19:10:00,2020/01/15 19:49:00,厦门高崎,2020/01/15 22:25:00,2020/01/15 22:29:00,西安咸阳,到达
HU7537,--,2020/01/15 06:15:00,--,太原武宿,2020/01/15 09:30:00,--,海口美兰,取消
HU7538,--,2020/01/15 22:15:00,--,海口美兰,2020/01/16 01:20:00,--,太原武宿,取消
HU7545,海南航空股份有限公司,2020/01/15 06:35:00,2020/01/15 09:50:00,海口美兰,2020/01/15 10:05:00,2020/01/15 12:55:00,石家庄正定,到达
HU7545,海南航空股份有限公司,2020/01/15 06:35:00,2020/01/15 09:50:00,海口美兰,2020/01/15 12:10:00,2020/01/15 16:48:00,张家口宁远,到达
HU7545,海南航空股份有限公司,2020/01/15 11:00:00,2020/01/15 15:40:00,石家庄正定,2020/01/15 12:10:00,2020/01/15 16:48:00,张家口宁远,到达
HU7546,海南航空股份有限公司,2020/01/15 13:00:00,2020/01/15 17:56:00,张家口宁远,2020/01/15 14:05:00,2020/01/15 19:10:00,石家庄正定,到达
HU7546,海南航空股份有限公司,2020/01/15 13:00:00,2020/01/15 17:56:00,张家口宁远,2020/01/15 18:40:00,2020/01/15 23:17:00,海口美兰,到达
HU7546,海南航空股份有限公司,2020/01/15 14:55:00,2020/01/15 20:12:00,石家庄正定,2020/01/15 18:40:00,2020/01/15 23:17:00,海口美兰,到达
HU7549,海南航空股份有限公司,2020/01/15 20:10:00,2020/01/15 20:30:00,海口美兰,2020/01/15 21:35:00,2020/01/15 21:31:00,桂林两江,到达
HU7549,海南航空股份有限公司,2020/01/15 20:10:00,2020/01/15 20:30:00,海口美兰,2020/01/16 01:00:00,2020/01/16 01:07:00,兰州中川,到达
HU7549,海南航空股份有限公司,2020/01/15 22:25:00,2020/01/15 22:37:00,桂林两江,2020/01/16 01:00:00,2020/01/16 01:07:00,兰州中川,到达
HU7551,海南航空股份有限公司,2020/01/15 08:45:00,2020/01/15 08:54:00,广州白云,2020/01/15 11:35:00,2020/01/15 11:14:00,汉中城固,到达
HU7560,海南航空股份有限公司,2020/01/15 19:25:00,2020/01/15 20:17:00,温州龙湾,2020/01/15 22:20:00,2020/01/15 22:48:00,西安咸阳,到达
HU7566,海南航空股份有限公司,2020/01/15 17:00:00,2020/01/15 17:11:00,贵阳龙洞堡,2020/01/15 19:10:00,2020/01/15 19:00:00,郑州新郑,到达
HU7566,海南航空股份有限公司,2020/01/15 17:00:00,2020/01/15 17:11:00,贵阳龙洞堡,2020/01/15 22:15:00,2020/01/15 22:09:00,大连周水子,到达
HU7566,海南航空股份有限公司,2020/01/15 20:15:00,2020/01/15 20:32:00,郑州新郑,2020/01/15 22:15:00,2020/01/15 22:09:00,大连周水子,到达
HU7601,海南航空股份有限公司,2020/01/15 17:20:00,2020/01/15 17:54:00,北京首都,2020/01/15 19:30:00,2020/01/15 19:43:00,上海虹桥,到达
HU7617,海南航空股份有限公司,2020/01/15 14:30:00,2020/01/15 14:36:00,北京首都,2020/01/15 16:30:00,2020/01/15 16:08:00,乌海,到达
HU7618,海南航空股份有限公司,2020/01/15 18:05:00,2020/01/15 17:58:00,乌海,2020/01/15 20:00:00,2020/01/15 19:26:00,北京首都,到达
HU7626,海南航空股份有限公司,2020/01/15 09:10:00,2020/01/15 09:48:00,长沙黄花,2020/01/15 11:35:00,2020/01/15 11:48:00,北京首都,到达
HU7641,海南航空股份有限公司,2020/01/15 10:05:00,2020/01/15 10:08:00,北京首都,2020/01/15 12:25:00,2020/01/15 12:03:00,宜昌三峡,到达
HU7673,海南航空股份有限公司,2020/01/15 06:50:00,2020/01/15 07:14:00,杭州萧山,2020/01/15 09:55:00,2020/01/15 09:53:00,通辽,到达
HU7673,海南航空股份有限公司,2020/01/15 06:50:00,2020/01/15 07:14:00,杭州萧山,2020/01/15 11:40:00,2020/01/15 11:37:00,哈尔滨太平,到达
HU7673,海南航空股份有限公司,2020/01/15 10:40:00,2020/01/15 10:48:00,通辽,2020/01/15 11:40:00,2020/01/15 11:37:00,哈尔滨太平,到达
HU7674,海南航空股份有限公司,2020/01/15 12:45:00,2020/01/15 12:55:00,哈尔滨太平,2020/01/15 14:10:00,2020/01/15 13:40:00,通辽,到达
HU7674,海南航空股份有限公司,2020/01/15 12:45:00,2020/01/15 12:55:00,哈尔滨太平,2020/01/15 18:00:00,2020/01/15 17:33:00,杭州萧山,到达
HU7674,海南航空股份有限公司,2020/01/15 15:00:00,2020/01/15 14:58:00,通辽,2020/01/15 18:00:00,2020/01/15 17:33:00,杭州萧山,到达
HU7681,海南航空股份有限公司,2020/01/15 15:30:00,2020/01/15 15:34:00,海口美兰,2020/01/15 17:50:00,2020/01/15 17:39:00,安庆天柱山,到达
HU7681,海南航空股份有限公司,2020/01/15 15:30:00,2020/01/15 15:34:00,海口美兰,2020/01/15 20:40:00,2020/01/15 20:18:00,北京首都,到达
HU7681,海南航空股份有限公司,2020/01/15 18:35:00,2020/01/15 18:33:00,安庆天柱山,2020/01/15 20:40:00,2020/01/15 20:18:00,北京首都,到达
HU7728,海南航空股份有限公司,2020/01/15 16:00:00,2020/01/15 16:04:00,长春龙嘉,2020/01/15 18:10:00,2020/01/15 17:53:00,济南遥墙,到达
HU7728,海南航空股份有限公司,2020/01/15 16:00:00,2020/01/15 16:04:00,长春龙嘉,2020/01/15 23:10:00,2020/01/15 23:01:00,三亚凤凰,到达
HU7728,海南航空股份有限公司,2020/01/15 19:35:00,2020/01/15 19:46:00,济南遥墙,2020/01/15 23:10:00,2020/01/15 23:01:00,三亚凤凰,到达
HU7744,海南航空股份有限公司,2020/01/15 07:10:00,2020/01/15 07:23:00,深圳宝安,2020/01/15 12:50:00,2020/01/15 12:42:00,乌鲁木齐地窝堡,到达
HU7744,海南航空股份有限公司,2020/01/15 07:10:00,2020/01/15 07:23:00,深圳宝安,2020/01/15 15:50:00,2020/01/15 15:46:00,喀什,到达
HU7744,海南航空股份有限公司,2020/01/15 13:50:00,2020/01/15 14:12:00,乌鲁木齐地窝堡,2020/01/15 15:50:00,2020/01/15 15:46:00,喀什,到达
HU7753,海南航空股份有限公司,2020/01/15 17:50:00,2020/01/15 18:23:00,郑州新郑,2020/01/15 20:15:00,2020/01/15 20:31:00,贵阳龙洞堡,到达
HU7754,海南航空股份有限公司,2020/01/15 21:15:00,2020/01/15 21:45:00,贵阳龙洞堡,2020/01/15 23:30:00,2020/01/15 23:35:00,郑州新郑,到达
HU7755,海南航空股份有限公司,2020/01/15 10:05:00,2020/01/15 10:21:00,深圳宝安,2020/01/15 12:30:00,2020/01/15 12:21:00,郑州新郑,到达
HU7760,海南航空股份有限公司,2020/01/15 14:05:00,2020/01/15 14:13:00,温州龙湾,2020/01/15 16:05:00,2020/01/15 16:02:00,郑州新郑,到达
HU7781,海南航空股份有限公司,2020/01/15 21:10:00,2020/01/15 21:25:00,海口美兰,2020/01/16 00:55:00,2020/01/16 00:35:00,北京首都,到达
HU7782,海南航空股份有限公司,2020/01/15 16:05:00,2020/01/15 16:35:00,北京首都,2020/01/15 20:00:00,2020/01/15 19:49:00,海口美兰,到达
HU7804,海南航空股份有限公司,2020/01/15 08:00:00,2020/01/15 08:08:00,广州白云,2020/01/15 11:05:00,2020/01/15 10:47:00,北京首都,到达
HU7822,海南航空股份有限公司,2020/01/15 16:40:00,2020/01/15 17:04:00,沈阳桃仙,2020/01/15 18:35:00,2020/01/15 18:33:00,济南遥墙,到达
HU7822,海南航空股份有限公司,2020/01/15 16:40:00,2020/01/15 17:04:00,沈阳桃仙,2020/01/16 00:35:00,2020/01/15 23:41:00,乌鲁木齐地窝堡,到达
HU7822,海南航空股份有限公司,2020/01/15 19:25:00,2020/01/15 19:32:00,济南遥墙,2020/01/16 00:35:00,2020/01/15 23:41:00,乌鲁木齐地窝堡,到达
HU7851,海南航空股份有限公司,2020/01/15 09:00:00,--,上海虹桥,2020/01/15 14:45:00,--,乌鲁木齐地窝堡,取消
HU7852,海南航空股份有限公司,2020/01/15 18:00:00,2020/01/15 18:14:00,乌鲁木齐地窝堡,2020/01/15 22:50:00,2020/01/15 23:02:00,上海虹桥,到达
HU7855,--,2020/01/15 07:45:00,--,海口美兰,2020/01/15 10:05:00,--,南昌昌北,取消
HU7855,--,2020/01/15 10:55:00,--,南昌昌北,2020/01/15 16:00:00,--,乌鲁木齐地窝堡,取消
HU7871,海南航空股份有限公司,2020/01/15 08:45:00,2020/01/15 09:15:00,西安咸阳,2020/01/15 11:40:00,2020/01/15 11:43:00,深圳宝安,到达
HU7872,海南航空股份有限公司,2020/01/15 12:55:00,2020/01/15 13:12:00,深圳宝安,2020/01/15 15:50:00,2020/01/15 15:31:00,西安咸阳,到达
HU7878,海南航空股份有限公司,2020/01/15 20:55:00,2020/01/15 21:06:00,三亚凤凰,2020/01/16 00:10:00,2020/01/15 23:57:00,西安咸阳,到达
HU7881,海南航空股份有限公司,2020/01/15 17:30:00,2020/01/15 17:40:00,海口美兰,2020/01/15 18:40:00,2020/01/15 18:50:00,南宁吴圩,到达
HU7881,海南航空股份有限公司,2020/01/15 17:30:00,2020/01/15 17:40:00,海口美兰,2020/01/15 23:15:00,2020/01/16 02:20:00,北京首都,到达
HU7881,海南航空股份有限公司,2020/01/15 19:40:00,2020/01/15 23:12:00,南宁吴圩,2020/01/15 23:15:00,2020/01/16 02:20:00,北京首都,到达
HU7898,海南航空股份有限公司,2020/01/15 17:20:00,2020/01/15 17:59:00,乌鲁木齐地窝堡,2020/01/15 21:00:00,2020/01/15 21:12:00,西安咸阳,到达
HU7898,海南航空股份有限公司,2020/01/15 17:20:00,2020/01/15 17:59:00,乌鲁木齐地窝堡,2020/01/16 01:20:00,2020/01/16 01:01:00,三亚凤凰,到达
HU7898,海南航空股份有限公司,2020/01/15 22:05:00,2020/01/15 22:26:00,西安咸阳,2020/01/16 01:20:00,2020/01/16 01:01:00,三亚凤凰,到达
JD5127,北京首都航空有限公司,2020/01/15 08:55:00,2020/01/15 09:34:00,杭州萧山,2020/01/15 12:20:00,2020/01/15 12:28:00,昆明长水,到达
JD5128,北京首都航空有限公司,2020/01/15 13:35:00,2020/01/15 14:06:00,昆明长水,2020/01/15 16:15:00,2020/01/15 16:21:00,杭州萧山,到达
JD5146,北京首都航空有限公司,2020/01/15 20:05:00,2020/01/15 20:23:00,济南遥墙,2020/01/15 23:50:00,2020/01/15 23:42:00,三亚凤凰,到达
JD5157,北京首都航空有限公司,2020/01/15 18:10:00,2020/01/15 18:50:00,杭州萧山,2020/01/15 21:40:00,2020/01/15 21:48:00,昆明长水,到达
JD5158,北京首都航空有限公司,2020/01/15 22:45:00,2020/01/16 00:57:00,昆明长水,2020/01/16 01:40:00,2020/01/16 03:02:00,杭州萧山,到达
JD5175,北京首都航空有限公司,2020/01/15 07:10:00,2020/01/15 07:30:00,三亚凤凰,2020/01/15 10:10:00,2020/01/15 10:21:00,西安咸阳,到达
KN2285,中国联合航空有限公司,2020/01/15 10:30:00,2020/01/15 10:48:00,北京大兴,2020/01/15 12:50:00,2020/01/15 12:35:00,乌海,到达
KN2286,中国联合航空有限公司,2020/01/15 13:35:00,2020/01/15 13:47:00,乌海,2020/01/15 15:20:00,2020/01/15 15:05:00,北京大兴,到达
KN2935,中国联合航空有限公司,2020/01/15 08:50:00,2020/01/15 08:56:00,北京大兴,2020/01/15 11:40:00,2020/01/15 11:23:00,满洲里西郊,到达
MF8035,厦门航空有限公司,2020/01/15 07:40:00,2020/01/15 08:16:00,长沙黄花,2020/01/15 09:35:00,2020/01/15 10:01:00,济南遥墙,到达
MF8035,厦门航空有限公司,2020/01/15 07:40:00,2020/01/15 08:16:00,长沙黄花,2020/01/15 11:35:00,2020/01/15 11:54:00,大连周水子,到达
MF8035,厦门航空有限公司,2020/01/15 10:25:00,2020/01/15 10:59:00,济南遥墙,2020/01/15 11:35:00,2020/01/15 11:54:00,大连周水子,到达
MF8056,厦门航空有限公司,2020/01/15 06:40:00,2020/01/15 07:26:00,哈尔滨太平,2020/01/15 09:55:00,2020/01/15 10:11:00,郑州新郑,到达
MF8056,厦门航空有限公司,2020/01/15 06:40:00,2020/01/15 07:26:00,哈尔滨太平,2020/01/15 13:00:00,2020/01/15 12:55:00,福州长乐,到达
MF8056,厦门航空有限公司,2020/01/15 10:55:00,2020/01/15 11:12:00,郑州新郑,2020/01/15 13:00:00,2020/01/15 12:55:00,福州长乐,到达
MF8069,厦门航空有限公司,2020/01/15 15:25:00,2020/01/15 16:22:00,厦门高崎,2020/01/15 18:40:00,2020/01/15 19:16:00,沈阳桃仙,到达
MF8070,厦门航空有限公司,2020/01/15 20:00:00,2020/01/15 20:38:00,沈阳桃仙,2020/01/16 00:10:00,2020/01/16 00:05:00,厦门高崎,到达
MF8076,厦门航空有限公司,2020/01/15 14:15:00,2020/01/15 14:46:00,长春龙嘉,2020/01/15 17:25:00,2020/01/15 17:20:00,宁波栎社,到达
MF8076,厦门航空有限公司,2020/01/15 14:15:00,2020/01/15 14:46:00,长春龙嘉,2020/01/15 20:05:00,2020/01/15 20:34:00,厦门高崎,到达
MF8076,厦门航空有限公司,2020/01/15 18:15:00,2020/01/15 19:07:00,宁波栎社,2020/01/15 20:05:00,2020/01/15 20:34:00,厦门高崎,到达
MF8083,厦门航空有限公司,2020/01/15 11:30:00,2020/01/15 11:46:00,福州长乐,2020/01/15 13:10:00,2020/01/15 13:02:00,南京禄口,到达
MF8084,厦门航空有限公司,2020/01/15 14:15:00,2020/01/15 14:32:00,南京禄口,2020/01/15 15:40:00,2020/01/15 15:41:00,福州长乐,到达
MF8101,厦门航空有限公司,2020/01/15 11:00:00,2020/01/15 11:16:00,厦门高崎,2020/01/15 14:00:00,2020/01/15 13:58:00,北京首都,到达
MF8102,厦门航空有限公司,2020/01/15 16:05:00,2020/01/15 16:40:00,北京首都,2020/01/15 19:10:00,2020/01/15 19:17:00,厦门高崎,到达
MF8105,厦门航空有限公司,2020/01/15 15:00:00,2020/01/15 15:28:00,厦门高崎,2020/01/15 17:50:00,2020/01/15 17:58:00,北京首都,到达
MF8106,厦门航空有限公司,2020/01/15 18:55:00,2020/01/15 19:45:00,北京首都,2020/01/15 21:50:00,2020/01/15 22:31:00,厦门高崎,到达
MF8113,厦门航空有限公司,2020/01/15 13:35:00,2020/01/15 13:56:00,泉州晋江,2020/01/15 16:15:00,2020/01/15 16:23:00,北京首都,到达
MF8114,厦门航空有限公司,2020/01/15 17:20:00,2020/01/15 17:39:00,北京首都,2020/01/15 20:10:00,2020/01/15 20:15:00,泉州晋江,到达
MF8115,厦门航空有限公司,2020/01/15 07:30:00,2020/01/15 07:32:00,福州长乐,2020/01/15 10:20:00,2020/01/15 10:07:00,北京首都,到达
MF8131,厦门航空有限公司,2020/01/15 21:00:00,2020/01/15 22:53:00,泉州晋江,2020/01/15 23:45:00,2020/01/16 01:26:00,北京首都,到达
MF8132,厦门航空有限公司,2020/01/15 07:40:00,2020/01/15 08:08:00,北京首都,2020/01/15 10:40:00,2020/01/15 10:45:00,泉州晋江,到达
MF8135,厦门航空有限公司,2020/01/15 13:50:00,2020/01/15 14:22:00,福州长乐,2020/01/15 15:40:00,2020/01/15 15:47:00,武汉天河,到达
MF8135,厦门航空有限公司,2020/01/15 13:50:00,2020/01/15 14:22:00,福州长乐,2020/01/15 18:30:00,2020/01/15 18:14:00,太原武宿,到达
MF8135,厦门航空有限公司,2020/01/15 16:45:00,2020/01/15 16:59:00,武汉天河,2020/01/15 18:30:00,2020/01/15 18:14:00,太原武宿,到达
MF8157,厦门航空有限公司,2020/01/15 12:30:00,2020/01/15 12:46:00,福州长乐,2020/01/15 14:40:00,2020/01/15 14:48:00,郑州新郑,到达
MF8157,厦门航空有限公司,2020/01/15 12:30:00,2020/01/15 12:46:00,福州长乐,2020/01/15 17:40:00,2020/01/15 17:02:00,呼和浩特白塔,到达
MF8157,厦门航空有限公司,2020/01/15 15:50:00,2020/01/15 15:52:00,郑州新郑,2020/01/15 17:40:00,2020/01/15 17:02:00,呼和浩特白塔,到达
MF8160,厦门航空有限公司,2020/01/15 07:30:00,2020/01/15 08:13:00,北京首都,2020/01/15 09:50:00,2020/01/15 10:14:00,舟山普陀山,到达
MF8160,厦门航空有限公司,2020/01/15 07:30:00,2020/01/15 08:13:00,北京首都,2020/01/15 12:25:00,2020/01/15 12:43:00,厦门高崎,到达
MF8160,厦门航空有限公司,2020/01/15 10:40:00,2020/01/15 11:10:00,舟山普陀山,2020/01/15 12:25:00,2020/01/15 12:43:00,厦门高崎,到达
MF8302,厦门航空有限公司,2020/01/15 21:35:00,2020/01/15 21:54:00,广州白云,2020/01/15 23:05:00,2020/01/15 22:47:00,厦门高崎,到达
MF8305,厦门航空有限公司,2020/01/15 06:50:00,2020/01/15 07:00:00,厦门高崎,2020/01/15 08:35:00,2020/01/15 08:11:00,广州白云,到达
MF8309,厦门航空有限公司,2020/01/15 10:15:00,2020/01/15 10:23:00,青岛流亭,2020/01/15 12:50:00,2020/01/15 12:42:00,长沙黄花,到达
MF8309,厦门航空有限公司,2020/01/15 10:15:00,2020/01/15 10:23:00,青岛流亭,2020/01/15 15:50:00,2020/01/15 15:40:00,海口美兰,到达
MF8309,厦门航空有限公司,2020/01/15 13:55:00,2020/01/15 14:01:00,长沙黄花,2020/01/15 15:50:00,2020/01/15 15:40:00,海口美兰,到达
MF8310,--,2020/01/15 10:20:00,--,深圳宝安,2020/01/15 12:20:00,--,杭州萧山,取消
MF8310,厦门航空有限公司,2020/01/15 16:50:00,2020/01/15 16:59:00,海口美兰,2020/01/15 18:50:00,2020/01/15 18:42:00,长沙黄花,到达
