PN6203,西部航空有限责任公司,2020/01/24 13:40:00,2020/01/24 13:47:00,重庆江北,2020/01/24 16:00:00,2020/01/24 16:00:00,三亚凤凰,到达
PN6204,西部航空有限责任公司,2020/01/24 17:00:00,2020/01/24 17:11:00,三亚凤凰,2020/01/24 19:25:00,2020/01/24 19:15:00,重庆江北,到达
PN6205,西部航空有限责任公司,2020/01/24 20:30:00,2020/01/24 20:26:00,重庆江北,2020/01/24 22:35:00,2020/01/24 22:16:00,广州白云,到达
PN6229,西部航空有限责任公司,2020/01/24 20:15:00,2020/01/24 20:24:00,重庆江北,2020/01/24 22:20:00,2020/01/24 22:19:00,深圳宝安,到达
PN6230,西部航空有限责任公司,2020/01/24 23:30:00,2020/01/24 23:30:00,深圳宝安,2020/01/25 01:50:00,2020/01/25 01:31:00,重庆江北,到达
PN6237,西部航空有限责任公司,2020/01/24 18:00:00,2020/01/24 18:06:00,重庆江北,2020/01/24 20:35:00,2020/01/24 20:15:00,天津滨海,到达
PN6238,西部航空有限责任公司,2020/01/24 21:40:00,2020/01/24 21:55:00,天津滨海,2020/01/25 00:50:00,2020/01/25 00:33:00,重庆江北,到达
PN6301,西部航空有限责任公司,2020/01/24 06:30:00,2020/01/24 06:34:00,重庆江北,2020/01/24 08:50:00,2020/01/24 08:57:00,泉州晋江,到达
PN6302,西部航空有限责任公司,2020/01/24 22:50:00,2020/01/24 23:02:00,泉州晋江,2020/01/25 01:50:00,2020/01/25 01:23:00,重庆江北,到达
QF4005,中国东方航空股份有限公司,2020/01/24 23:05:00,2020/01/24 23:40:00,上海浦东,2020/01/25 00:15:00,2020/01/25 00:23:00,南京禄口,到达
QF4006,中国东方航空股份有限公司,2020/01/24 10:00:00,2020/01/24 10:24:00,上海浦东,2020/01/24 12:25:00,2020/01/24 12:15:00,沈阳桃仙,到达
SC1151,山东航空股份有限公司,2020/01/24 17:05:00,2020/01/24 17:22:00,厦门高崎,2020/01/24 19:25:00,2020/01/24 19:16:00,济南遥墙,到达
SC1151,山东航空股份有限公司,2020/01/24 17:05:00,2020/01/24 17:22:00,厦门高崎,2020/01/24 21:20:00,2020/01/24 20:53:00,北京首都,到达
SC1151,山东航空股份有限公司,2020/01/24 20:15:00,2020/01/24 20:08:00,济南遥墙,2020/01/24 21:20:00,2020/01/24 20:53:00,北京首都,到达
SC1152,山东航空股份有限公司,2020/01/24 08:35:00,2020/01/24 08:55:00,北京首都,2020/01/24 09:55:00,2020/01/24 09:49:00,济南遥墙,到达
SC1152,山东航空股份有限公司,2020/01/24 08:35:00,2020/01/24 08:55:00,北京首都,2020/01/24 13:05:00,2020/01/24 13:17:00,厦门高崎,到达
SC1152,山东航空股份有限公司,2020/01/24 10:45:00,2020/01/24 11:00:00,济南遥墙,2020/01/24 13:05:00,2020/01/24 13:17:00,厦门高崎,到达
SC1155,山东航空股份有限公司,2020/01/24 07:05:00,2020/01/24 07:12:00,重庆江北,2020/01/24 09:40:00,2020/01/24 09:12:00,北京首都,到达
SC1157,山东航空股份有限公司,2020/01/24 10:45:00,2020/01/24 10:47:00,北京首都,2020/01/24 14:15:00,2020/01/24 14:14:00,珠海金湾,到达
SC1158,山东航空股份有限公司,2020/01/24 15:05:00,2020/01/24 15:08:00,珠海金湾,2020/01/24 18:25:00,2020/01/24 17:46:00,北京首都,到达
SC1161,山东航空股份有限公司,2020/01/24 06:40:00,2020/01/24 07:21:00,昆明长水,2020/01/24 09:30:00,2020/01/24 09:57:00,济南遥墙,到达
SC1161,山东航空股份有限公司,2020/01/24 06:40:00,2020/01/24 07:21:00,昆明长水,2020/01/24 11:55:00,2020/01/24 11:56:00,沈阳桃仙,到达
SC1161,山东航空股份有限公司,2020/01/24 10:20:00,2020/01/24 10:41:00,济南遥墙,2020/01/24 11:55:00,2020/01/24 11:56:00,沈阳桃仙,到达
SC1162,山东航空股份有限公司,2020/01/24 13:50:00,2020/01/24 14:05:00,沈阳桃仙,2020/01/24 15:50:00,2020/01/24 15:35:00,济南遥墙,到达
SC1162,山东航空股份有限公司,2020/01/24 13:50:00,2020/01/24 14:05:00,沈阳桃仙,2020/01/24 20:00:00,2020/01/24 19:51:00,昆明长水,到达
SC1162,山东航空股份有限公司,2020/01/24 16:40:00,2020/01/24 16:48:00,济南遥墙,2020/01/24 20:00:00,2020/01/24 19:51:00,昆明长水,到达
SC1163,山东航空股份有限公司,2020/01/24 06:20:00,2020/01/24 06:03:00,济南遥墙,2020/01/24 07:55:00,2020/01/24 07:24:00,上海虹桥,到达
SC1164,山东航空股份有限公司,2020/01/24 09:10:00,2020/01/24 09:29:00,上海虹桥,2020/01/24 10:55:00,2020/01/24 10:47:00,济南遥墙,到达
SC1167,山东航空股份有限公司,2020/01/24 17:00:00,2020/01/24 16:51:00,济南遥墙,2020/01/24 18:30:00,2020/01/24 18:12:00,上海虹桥,到达
SC1168,山东航空股份有限公司,2020/01/24 19:35:00,2020/01/24 19:30:00,上海虹桥,2020/01/24 21:30:00,2020/01/24 20:44:00,济南遥墙,到达
SC1171,山东航空股份有限公司,2020/01/24 15:45:00,2020/01/24 15:50:00,济南遥墙,2020/01/24 18:40:00,2020/01/24 18:23:00,广州白云,到达
SC1172,山东航空股份有限公司,2020/01/24 19:45:00,2020/01/24 20:00:00,广州白云,2020/01/24 22:30:00,2020/01/24 22:06:00,济南遥墙,到达
SC1175,山东航空股份有限公司,2020/01/24 08:30:00,2020/01/24 08:43:00,济南遥墙,2020/01/24 11:15:00,2020/01/24 11:05:00,重庆江北,到达
SC1175,山东航空股份有限公司,2020/01/24 08:30:00,2020/01/24 08:43:00,济南遥墙,2020/01/24 14:50:00,2020/01/24 14:41:00,暹粒,到达
SC1175,山东航空股份有限公司,2020/01/24 12:35:00,2020/01/24 12:44:00,重庆江北,2020/01/24 14:50:00,2020/01/24 14:41:00,暹粒,到达
SC1176,山东航空股份有限公司,2020/01/24 21:25:00,2020/01/24 21:15:00,重庆江北,2020/01/24 23:35:00,2020/01/24 22:56:00,济南遥墙,到达
SC1176,山东航空股份有限公司,2020/01/24 15:50:00,2020/01/24 15:58:00,暹粒,2020/01/24 19:50:00,2020/01/24 19:46:00,重庆江北,到达
SC1176,山东航空股份有限公司,2020/01/24 15:50:00,2020/01/24 15:58:00,暹粒,2020/01/24 23:35:00,2020/01/24 22:56:00,济南遥墙,到达
SC1183,山东航空股份有限公司,2020/01/24 15:35:00,2020/01/24 15:43:00,青岛流亭,2020/01/24 19:00:00,2020/01/24 18:49:00,名古屋中部,到达
SC1184,山东航空股份有限公司,2020/01/24 20:00:00,2020/01/24 19:49:00,名古屋中部,2020/01/24 22:05:00,2020/01/24 21:31:00,青岛流亭,到达
SC1187,山东航空股份有限公司,2020/01/24 10:50:00,2020/01/24 11:25:00,济南遥墙,2020/01/24 13:50:00,2020/01/24 14:10:00,深圳宝安,到达
SC1188,山东航空股份有限公司,2020/01/24 14:55:00,2020/01/24 15:26:00,深圳宝安,2020/01/24 17:40:00,2020/01/24 17:33:00,济南遥墙,到达
SC1545,中国国际航空股份有限公司,2020/01/24 09:10:00,2020/01/24 09:19:00,北京首都,2020/01/24 10:30:00,2020/01/24 10:16:00,烟台蓬莱,到达
SC1546,中国国际航空股份有限公司,2020/01/24 11:35:00,2020/01/24 11:38:00,烟台蓬莱,2020/01/24 13:05:00,2020/01/24 12:41:00,北京首都,到达
SC1569,中国国际航空股份有限公司,2020/01/24 08:25:00,2020/01/24 08:45:00,北京首都,2020/01/24 10:05:00,2020/01/24 09:56:00,青岛流亭,到达
SC1570,中国国际航空股份有限公司,2020/01/24 11:05:00,2020/01/24 11:04:00,青岛流亭,2020/01/24 12:45:00,2020/01/24 12:13:00,北京首都,到达
SC1571,中国国际航空股份有限公司,2020/01/24 16:30:00,2020/01/24 16:38:00,北京首都,2020/01/24 18:05:00,2020/01/24 17:51:00,青岛流亭,到达
SC1572,中国国际航空股份有限公司,2020/01/24 20:35:00,2020/01/24 20:27:00,青岛流亭,2020/01/24 22:10:00,2020/01/24 21:38:00,北京首都,到达
SC1575,中国国际航空股份有限公司,2020/01/24 09:35:00,2020/01/24 09:55:00,北京首都,2020/01/24 11:10:00,2020/01/24 10:59:00,青岛流亭,到达
SC1576,中国国际航空股份有限公司,2020/01/24 12:10:00,2020/01/24 12:04:00,青岛流亭,2020/01/24 13:50:00,2020/01/24 13:13:00,北京首都,到达
SC1585,中国国际航空股份有限公司,2020/01/24 06:15:00,2020/01/24 06:15:00,北京首都,2020/01/24 07:40:00,2020/01/24 07:08:00,烟台蓬莱,到达
SC1586,中国国际航空股份有限公司,2020/01/24 08:30:00,2020/01/24 08:35:00,烟台蓬莱,2020/01/24 10:10:00,2020/01/24 09:48:00,北京首都,到达
SC4085,山东航空股份有限公司,2020/01/24 13:15:00,2020/01/24 13:56:00,青岛流亭,2020/01/24 15:45:00,2020/01/24 16:16:00,台北桃园,到达
SC4086,山东航空股份有限公司,2020/01/24 16:45:00,2020/01/24 17:22:00,台北桃园,2020/01/24 19:10:00,2020/01/24 19:26:00,青岛流亭,到达
SC4123,中国国际航空股份有限公司,2020/01/24 14:20:00,2020/01/24 14:19:00,重庆江北,2020/01/24 16:45:00,2020/01/24 16:22:00,厦门高崎,到达
SC4124,中国国际航空股份有限公司,2020/01/24 11:25:00,2020/01/24 11:49:00,厦门高崎,2020/01/24 14:15:00,2020/01/24 14:29:00,重庆江北,到达
SC4601,山东航空股份有限公司,2020/01/24 08:30:00,2020/01/24 08:35:00,青岛流亭,2020/01/24 10:05:00,2020/01/24 09:45:00,上海浦东,到达
SC4602,山东航空股份有限公司,2020/01/24 11:10:00,2020/01/24 11:24:00,上海浦东,2020/01/24 12:40:00,2020/01/24 12:25:00,青岛流亭,到达
SC4623,山东航空股份有限公司,2020/01/24 07:45:00,2020/01/24 07:48:00,青岛流亭,2020/01/24 08:50:00,2020/01/24 08:28:00,大连周水子,到达
SC4624,山东航空股份有限公司,2020/01/24 21:35:00,2020/01/24 21:16:00,大连周水子,2020/01/24 22:35:00,2020/01/24 21:59:00,青岛流亭,到达
SC4629,--,2020/01/24 18:30:00,--,厦门高崎,2020/01/24 20:05:00,--,广州白云,取消
SC4630,--,2020/01/24 21:10:00,--,广州白云,2020/01/24 22:30:00,--,厦门高崎,取消
SC4631,山东航空股份有限公司,2020/01/24 07:25:00,2020/01/24 07:34:00,青岛流亭,2020/01/24 09:25:00,2020/01/24 09:28:00,哈尔滨太平,到达
SC4632,山东航空股份有限公司,2020/01/24 22:15:00,2020/01/24 22:21:00,哈尔滨太平,2020/01/25 00:40:00,2020/01/25 00:14:00,青岛流亭,到达
SC4635,山东航空股份有限公司,2020/01/24 07:10:00,2020/01/24 07:21:00,青岛流亭,2020/01/24 08:55:00,2020/01/24 08:48:00,郑州新郑,到达
SC4635,山东航空股份有限公司,2020/01/24 07:10:00,2020/01/24 07:21:00,青岛流亭,2020/01/24 13:10:00,2020/01/24 13:07:00,三亚凤凰,到达
SC4635,山东航空股份有限公司,2020/01/24 09:55:00,2020/01/24 09:55:00,郑州新郑,2020/01/24 13:10:00,2020/01/24 13:07:00,三亚凤凰,到达
SC4636,山东航空股份有限公司,2020/01/24 14:10:00,2020/01/24 14:24:00,三亚凤凰,2020/01/24 17:10:00,2020/01/24 17:00:00,郑州新郑,到达
SC4636,山东航空股份有限公司,2020/01/24 14:10:00,2020/01/24 14:24:00,三亚凤凰,2020/01/24 19:55:00,2020/01/24 19:17:00,青岛流亭,到达
SC4636,山东航空股份有限公司,2020/01/24 18:10:00,2020/01/24 17:58:00,郑州新郑,2020/01/24 19:55:00,2020/01/24 19:17:00,青岛流亭,到达
SC4639,山东航空股份有限公司,2020/01/24 08:20:00,2020/01/24 08:27:00,济南遥墙,2020/01/24 10:45:00,2020/01/24 10:35:00,绵阳南郊,到达
SC4639,山东航空股份有限公司,2020/01/24 08:20:00,2020/01/24 08:27:00,济南遥墙,2020/01/24 13:15:00,2020/01/24 12:50:00,丽江三义,到达
SC4639,山东航空股份有限公司,2020/01/24 11:30:00,2020/01/24 11:28:00,绵阳南郊,2020/01/24 13:15:00,2020/01/24 12:50:00,丽江三义,到达
SC4640,山东航空股份有限公司,2020/01/24 14:00:00,2020/01/24 14:03:00,丽江三义,2020/01/24 15:30:00,2020/01/24 15:21:00,绵阳南郊,到达
SC4640,山东航空股份有限公司,2020/01/24 14:00:00,2020/01/24 14:03:00,丽江三义,2020/01/24 18:30:00,2020/01/24 18:01:00,济南遥墙,到达
SC4640,山东航空股份有限公司,2020/01/24 16:15:00,2020/01/24 16:07:00,绵阳南郊,2020/01/24 18:30:00,2020/01/24 18:01:00,济南遥墙,到达
SC4647,山东航空股份有限公司,2020/01/24 07:20:00,2020/01/24 07:10:00,济南遥墙,2020/01/24 08:25:00,2020/01/24 08:03:00,大连周水子,到达
SC4648,山东航空股份有限公司,2020/01/24 09:25:00,2020/01/24 09:24:00,大连周水子,2020/01/24 10:45:00,2020/01/24 10:20:00,济南遥墙,到达
SC4651,山东航空股份有限公司,2020/01/24 07:05:00,2020/01/24 07:03:00,青岛流亭,2020/01/24 08:40:00,2020/01/24 08:10:00,北京首都,到达
SC4652,山东航空股份有限公司,2020/01/24 09:45:00,2020/01/24 10:00:00,北京首都,2020/01/24 11:20:00,2020/01/24 11:05:00,青岛流亭,到达
SC4653,--,2020/01/24 21:15:00,--,青岛流亭,2020/01/24 22:45:00,--,北京首都,取消
SC4654,山东航空股份有限公司,2020/01/24 13:35:00,2020/01/24 13:32:00,北京首都,2020/01/24 15:10:00,2020/01/24 14:43:00,青岛流亭,到达
SC4661,山东航空股份有限公司,2020/01/24 07:30:00,2020/01/24 07:36:00,青岛流亭,2020/01/24 09:10:00,2020/01/24 09:03:00,上海虹桥,到达
SC4662,山东航空股份有限公司,2020/01/24 10:15:00,2020/01/24 10:17:00,上海虹桥,2020/01/24 11:55:00,2020/01/24 11:23:00,青岛流亭,到达
SC4663,山东航空股份有限公司,2020/01/24 11:50:00,2020/01/24 11:58:00,青岛流亭,2020/01/24 13:35:00,2020/01/24 13:17:00,上海虹桥,到达
SC4664,山东航空股份有限公司,2020/01/24 14:40:00,2020/01/24 14:39:00,上海虹桥,2020/01/24 16:20:00,2020/01/24 15:50:00,青岛流亭,到达
SC4675,山东航空股份有限公司,2020/01/24 15:55:00,2020/01/24 15:58:00,青岛流亭,2020/01/24 19:25:00,2020/01/24 19:02:00,广州白云,到达
SC4676,山东航空股份有限公司,2020/01/24 20:30:00,2020/01/24 20:23:00,广州白云,2020/01/24 23:30:00,2020/01/24 22:46:00,青岛流亭,到达
SC4695,山东航空股份有限公司,2020/01/24 06:45:00,2020/01/24 06:42:00,青岛流亭,2020/01/24 08:15:00,2020/01/24 07:41:00,南京禄口,到达
SC4695,山东航空股份有限公司,2020/01/24 06:45:00,2020/01/24 06:42:00,青岛流亭,2020/01/24 12:35:00,2020/01/24 12:29:00,昆明长水,到达
SC4695,山东航空股份有限公司,2020/01/24 09:20:00,2020/01/24 09:37:00,南京禄口,2020/01/24 12:35:00,2020/01/24 12:29:00,昆明长水,到达
SC4696,山东航空股份有限公司,2020/01/24 13:40:00,2020/01/24 13:52:00,昆明长水,2020/01/24 16:20:00,2020/01/24 16:01:00,南京禄口,到达
SC4696,山东航空股份有限公司,2020/01/24 13:40:00,2020/01/24 13:52:00,昆明长水,2020/01/24 18:45:00,2020/01/24 18:34:00,青岛流亭,到达
SC4696,山东航空股份有限公司,2020/01/24 17:25:00,2020/01/24 17:33:00,南京禄口,2020/01/24 18:45:00,2020/01/24 18:34:00,青岛流亭,到达
SC4703,山东航空股份有限公司,2020/01/24 07:10:00,2020/01/24 07:21:00,厦门高崎,2020/01/24 08:55:00,2020/01/24 08:44:00,南京禄口,到达
SC4704,山东航空股份有限公司,2020/01/24 09:55:00,2020/01/24 10:05:00,南京禄口,2020/01/24 11:50:00,2020/01/24 11:37:00,厦门高崎,到达
SC4706,山东航空股份有限公司,2020/01/24 16:10:00,2020/01/24 16:13:00,珠海金湾,2020/01/24 18:10:00,2020/01/24 17:57:00,合肥新桥,到达
SC4706,山东航空股份有限公司,2020/01/24 16:10:00,2020/01/24 16:13:00,珠海金湾,2020/01/24 23:55:00,2020/01/24 23:27:00,乌鲁木齐地窝堡,到达
SC4706,山东航空股份有限公司,2020/01/24 19:00:00,2020/01/24 19:01:00,合肥新桥,2020/01/24 23:55:00,2020/01/24 23:27:00,乌鲁木齐地窝堡,到达
SC4709,山东航空股份有限公司,2020/01/24 06:30:00,2020/01/24 06:26:00,烟台蓬莱,2020/01/24 08:30:00,2020/01/24 07:58:00,郑州新郑,到达
SC4709,山东航空股份有限公司,2020/01/24 06:30:00,2020/01/24 06:26:00,烟台蓬莱,2020/01/24 12:05:00,2020/01/24 12:16:00,珠海金湾,到达
SC4709,山东航空股份有限公司,2020/01/24 09:30:00,2020/01/24 09:42:00,郑州新郑,2020/01/24 12:05:00,2020/01/24 12:16:00,珠海金湾,到达
SC4710,山东航空股份有限公司,2020/01/24 13:35:00,2020/01/24 13:29:00,珠海金湾,2020/01/24 16:05:00,2020/01/24 15:33:00,郑州新郑,到达
SC4710,山东航空股份有限公司,2020/01/24 13:35:00,2020/01/24 13:29:00,珠海金湾,2020/01/24 18:55:00,2020/01/24 18:21:00,烟台蓬莱,到达
SC4710,山东航空股份有限公司,2020/01/24 17:05:00,2020/01/24 17:08:00,郑州新郑,2020/01/24 18:55:00,2020/01/24 18:21:00,烟台蓬莱,到达
SC4711,山东航空股份有限公司,2020/01/24 06:35:00,2020/01/24 06:33:00,青岛流亭,2020/01/24 09:00:00,2020/01/24 08:39:00,武夷山,到达
SC4711,山东航空股份有限公司,2020/01/24 06:35:00,2020/01/24 06:33:00,青岛流亭,2020/01/24 11:45:00,2020/01/24 10:58:00,广州白云,到达
SC4711,山东航空股份有限公司,2020/01/24 09:45:00,2020/01/24 09:34:00,武夷山,2020/01/24 11:45:00,2020/01/24 10:58:00,广州白云,到达
SC4712,山东航空股份有限公司,2020/01/24 12:50:00,2020/01/24 12:59:00,广州白云,2020/01/24 14:25:00,2020/01/24 14:03:00,武夷山,到达
SC4712,山东航空股份有限公司,2020/01/24 12:50:00,2020/01/24 12:59:00,广州白云,2020/01/24 17:10:00,2020/01/24 16:25:00,青岛流亭,到达
SC4712,山东航空股份有限公司,2020/01/24 15:10:00,2020/01/24 14:56:00,武夷山,2020/01/24 17:10:00,2020/01/24 16:25:00,青岛流亭,到达
SC4751,山东航空股份有限公司,2020/01/24 07:00:00,2020/01/24 07:01:00,济南遥墙,2020/01/24 10:55:00,2020/01/24 10:44:00,三亚凤凰,到达
SC4752,山东航空股份有限公司,2020/01/24 11:50:00,2020/01/24 12:02:00,三亚凤凰,2020/01/24 15:25:00,2020/01/24 14:58:00,济南遥墙,到达
SC4757,山东航空股份有限公司,2020/01/24 17:15:00,2020/01/24 17:28:00,福州长乐,2020/01/24 20:20:00,2020/01/24 19:46:00,北京首都,到达
SC4758,山东航空股份有限公司,2020/01/24 11:55:00,2020/01/24 12:11:00,北京首都,2020/01/24 14:55:00,2020/01/24 14:55:00,福州长乐,到达
SC4761,山东航空股份有限公司,2020/01/24 07:35:00,2020/01/24 08:03:00,重庆江北,2020/01/24 09:40:00,2020/01/24 09:47:00,济南遥墙,到达
SC4761,山东航空股份有限公司,2020/01/24 07:35:00,2020/01/24 08:03:00,重庆江北,2020/01/24 12:45:00,2020/01/24 12:38:00,哈尔滨太平,到达
SC4761,山东航空股份有限公司,2020/01/24 10:30:00,2020/01/24 10:47:00,济南遥墙,2020/01/24 12:45:00,2020/01/24 12:38:00,哈尔滨太平,到达
SC4767,山东航空股份有限公司,2020/01/24 13:05:00,2020/01/24 13:08:00,重庆江北,2020/01/24 15:15:00,2020/01/24 14:55:00,济南遥墙,到达
SC4767,山东航空股份有限公司,2020/01/24 13:05:00,2020/01/24 13:08:00,重庆江北,2020/01/24 18:05:00,2020/01/24 17:38:00,长春龙嘉,到达
SC4767,山东航空股份有限公司,2020/01/24 16:05:00,2020/01/24 15:55:00,济南遥墙,2020/01/24 18:05:00,2020/01/24 17:38:00,长春龙嘉,到达
SC4768,山东航空股份有限公司,2020/01/24 18:55:00,2020/01/24 18:38:00,长春龙嘉,2020/01/24 21:05:00,2020/01/24 20:28:00,济南遥墙,到达
SC4768,山东航空股份有限公司,2020/01/24 18:55:00,2020/01/24 18:38:00,长春龙嘉,2020/01/25 00:30:00,2020/01/25 00:08:00,重庆江北,到达
SC4768,山东航空股份有限公司,2020/01/24 21:55:00,2020/01/24 21:46:00,济南遥墙,2020/01/25 00:30:00,2020/01/25 00:08:00,重庆江北,到达
SC4777,山东航空股份有限公司,2020/01/24 17:35:00,2020/01/24 17:29:00,青岛流亭,2020/01/24 20:10:00,2020/01/24 19:29:00,首尔仁川,到达
SC4778,山东航空股份有限公司,2020/01/24 21:10:00,2020/01/24 21:21:00,首尔仁川,2020/01/24 21:40:00,2020/01/24 21:23:00,青岛流亭,到达
SC4843,--,2020/01/24 06:00:00,--,厦门高崎,2020/01/24 08:50:00,--,天津滨海,取消
SC4844,--,2020/01/24 15:45:00,--,呼和浩特白塔,2020/01/24 17:10:00,--,天津滨海,取消
SC4851,山东航空股份有限公司,2020/01/24 07:20:00,2020/01/24 07:13:00,烟台蓬莱,2020/01/24 08:50:00,2020/01/24 08:14:00,北京首都,到达
SC4852,山东航空股份有限公司,2020/01/24 09:55:00,2020/01/24 10:02:00,北京首都,2020/01/24 11:20:00,2020/01/24 11:04:00,烟台蓬莱,到达
SC4855,--,2020/01/24 19:30:00,--,烟台蓬莱,2020/01/24 21:05:00,--,北京首都,取消
SC4856,--,2020/01/24 22:20:00,--,北京首都,2020/01/24 23:55:00,--,烟台蓬莱,取消
SC4861,山东航空股份有限公司,2020/01/24 07:20:00,2020/01/24 07:15:00,烟台蓬莱,2020/01/24 09:15:00,2020/01/24 08:50:00,上海虹桥,到达
SC4862,山东航空股份有限公司,2020/01/24 10:20:00,2020/01/24 10:25:00,上海虹桥,2020/01/24 12:15:00,2020/01/24 11:43:00,烟台蓬莱,到达
