CZ6326,--,2020/02/13 15:10:00,--,宁波栎社,2020/02/13 17:05:00,--,大连周水子,取消
CZ6337,--,2020/02/13 07:10:00,--,大连周水子,2020/02/13 09:10:00,--,南京禄口,取消
CZ6337,--,2020/02/13 07:10:00,--,大连周水子,2020/02/13 13:10:00,--,海口美兰,取消
CZ6344,中国南方航空股份有限公司,2020/02/13 18:40:00,2020/02/13 18:37:00,广州白云,2020/02/13 22:35:00,2020/02/13 21:46:00,沈阳桃仙,到达
CZ6410,--,2020/02/13 21:35:00,--,成都双流,2020/02/14 00:45:00,--,沈阳桃仙,取消
CZ6415,--,2020/02/13 10:55:00,--,沈阳桃仙,2020/02/13 14:15:00,--,西安咸阳,取消
CZ6423,--,2020/02/13 17:05:00,--,南宁吴圩,2020/02/13 18:55:00,--,武汉天河,取消
CZ6423,--,2020/02/13 19:55:00,--,武汉天河,2020/02/13 23:10:00,--,哈尔滨太平,取消
CZ6424,--,2020/02/13 09:00:00,--,哈尔滨太平,2020/02/13 12:45:00,--,武汉天河,取消
CZ6424,--,2020/02/13 13:45:00,--,武汉天河,2020/02/13 15:55:00,--,南宁吴圩,取消
CZ6427,--,2020/02/13 17:55:00,--,大连周水子,2020/02/13 20:40:00,--,长沙黄花,取消
CZ6428,--,2020/02/13 07:50:00,--,昆明长水,2020/02/13 13:30:00,--,大连周水子,取消
CZ6437,中国南方航空股份有限公司,2020/02/13 09:25:00,2020/02/13 09:28:00,广州白云,2020/02/13 12:50:00,2020/02/13 12:08:00,大连周水子,到达
CZ6437,中国南方航空股份有限公司,2020/02/13 09:25:00,2020/02/13 09:28:00,广州白云,2020/02/13 15:45:00,2020/02/13 15:19:00,齐齐哈尔三家子,到达
CZ6437,中国南方航空股份有限公司,2020/02/13 13:45:00,2020/02/13 13:38:00,大连周水子,2020/02/13 15:45:00,2020/02/13 15:19:00,齐齐哈尔三家子,到达
CZ6438,中国南方航空股份有限公司,2020/02/13 16:30:00,2020/02/13 16:28:00,齐齐哈尔三家子,2020/02/13 18:25:00,2020/02/13 18:14:00,大连周水子,到达
CZ6438,中国南方航空股份有限公司,2020/02/13 16:30:00,2020/02/13 16:28:00,齐齐哈尔三家子,2020/02/13 23:10:00,2020/02/13 22:52:00,广州白云,到达
CZ6438,中国南方航空股份有限公司,2020/02/13 19:30:00,2020/02/13 19:28:00,大连周水子,2020/02/13 23:10:00,2020/02/13 22:52:00,广州白云,到达
CZ6441,--,2020/02/13 07:35:00,--,长春龙嘉,2020/02/13 11:50:00,--,成都双流,取消
CZ6442,--,2020/02/13 13:15:00,--,成都双流,2020/02/13 17:00:00,--,长春龙嘉,取消
CZ6444,--,2020/02/13 08:55:00,--,海口美兰,2020/02/13 10:10:00,--,深圳宝安,取消
CZ6451,--,2020/02/13 08:10:00,--,沈阳桃仙,2020/02/13 10:50:00,--,南京禄口,取消
CZ6451,--,2020/02/13 08:10:00,--,沈阳桃仙,2020/02/13 14:30:00,--,贵阳龙洞堡,取消
CZ6451,--,2020/02/13 12:00:00,--,南京禄口,2020/02/13 14:30:00,--,贵阳龙洞堡,取消
CZ6469,--,2020/02/13 18:40:00,--,大连周水子,2020/02/13 21:05:00,--,南阳姜营,取消
CZ6469,--,2020/02/13 21:55:00,--,南阳姜营,2020/02/14 00:05:00,--,成都双流,取消
CZ6483,--,2020/02/13 08:05:00,--,沈阳桃仙,2020/02/13 11:00:00,--,杭州萧山,取消
CZ6484,--,2020/02/13 16:05:00,--,三亚凤凰,2020/02/13 19:05:00,--,杭州萧山,取消
CZ6484,--,2020/02/13 20:30:00,--,杭州萧山,2020/02/13 23:15:00,--,沈阳桃仙,取消
CZ6498,--,2020/02/13 08:15:00,--,广州白云,2020/02/13 09:55:00,--,贵阳龙洞堡,取消
CZ6502,中国南方航空股份有限公司,2020/02/13 19:05:00,2020/02/13 19:02:00,上海浦东,2020/02/13 21:35:00,2020/02/13 20:47:00,沈阳桃仙,到达
CZ6505,--,2020/02/13 09:15:00,--,沈阳桃仙,2020/02/13 12:10:00,--,上海浦东,取消
CZ6506,--,2020/02/13 13:20:00,--,上海浦东,2020/02/13 15:40:00,--,沈阳桃仙,取消
CZ6507,--,2020/02/13 18:00:00,--,沈阳桃仙,2020/02/13 20:45:00,--,上海浦东,取消
CZ6509,--,2020/02/13 19:55:00,--,沈阳桃仙,2020/02/13 22:50:00,--,上海浦东,取消
CZ6522,--,2020/02/13 10:30:00,--,上海浦东,2020/02/13 12:25:00,--,大连周水子,取消
CZ6523,中国南方航空股份有限公司,2020/02/13 12:35:00,2020/02/13 12:29:00,大连周水子,2020/02/13 14:40:00,2020/02/13 14:00:00,上海浦东,到达
CZ6526,--,2020/02/13 20:50:00,--,上海浦东,2020/02/13 22:55:00,--,大连周水子,取消
CZ6535,--,2020/02/13 15:50:00,--,大连周水子,2020/02/13 17:45:00,--,上海浦东,取消
CZ6536,--,2020/02/13 18:50:00,--,上海浦东,2020/02/13 20:55:00,--,大连周水子,取消
CZ6542,--,2020/02/13 12:10:00,--,上海浦东,2020/02/13 14:50:00,--,长春龙嘉,取消
CZ6543,--,2020/02/13 12:40:00,--,长春龙嘉,2020/02/13 15:25:00,--,上海浦东,取消
CZ6544,--,2020/02/13 17:05:00,--,上海浦东,2020/02/13 20:00:00,--,长春龙嘉,取消
CZ6545,--,2020/02/13 08:05:00,--,长春龙嘉,2020/02/13 11:05:00,--,杭州萧山,取消
CZ6546,--,2020/02/13 16:25:00,--,北海福成,2020/02/13 22:50:00,--,长春龙嘉,取消
CZ6546,--,2020/02/13 19:55:00,--,杭州萧山,2020/02/13 22:50:00,--,长春龙嘉,取消
CZ6553,中国南方航空股份有限公司,2020/02/13 16:40:00,--,长春龙嘉,2020/02/13 19:30:00,--,上海浦东,取消
CZ6554,中国南方航空股份有限公司,2020/02/13 20:40:00,--,上海浦东,2020/02/13 23:30:00,--,长春龙嘉,取消
CZ6555,中国南方航空股份有限公司,2020/02/13 09:30:00,2020/02/13 09:25:00,长春龙嘉,2020/02/13 12:35:00,2020/02/13 11:57:00,郑州新郑,到达
CZ6555,中国南方航空股份有限公司,2020/02/13 09:30:00,2020/02/13 09:25:00,长春龙嘉,2020/02/13 16:30:00,2020/02/13 15:56:00,海口美兰,到达
CZ6555,中国南方航空股份有限公司,2020/02/13 13:35:00,2020/02/13 13:22:00,郑州新郑,2020/02/13 16:30:00,2020/02/13 15:56:00,海口美兰,到达
CZ6556,中国南方航空股份有限公司,2020/02/13 17:40:00,2020/02/13 17:33:00,海口美兰,2020/02/13 20:30:00,2020/02/13 19:59:00,郑州新郑,到达
CZ6556,中国南方航空股份有限公司,2020/02/13 17:40:00,2020/02/13 17:33:00,海口美兰,2020/02/14 00:20:00,2020/02/13 23:28:00,长春龙嘉,到达
CZ6556,中国南方航空股份有限公司,2020/02/13 21:30:00,2020/02/13 21:20:00,郑州新郑,2020/02/14 00:20:00,2020/02/13 23:28:00,长春龙嘉,到达
CZ6568,--,2020/02/13 10:00:00,--,重庆江北,2020/02/13 11:45:00,--,郑州新郑,取消
CZ6579,--,2020/02/13 08:00:00,--,大连周水子,2020/02/13 10:30:00,--,西安咸阳,取消
CZ6579,--,2020/02/13 08:00:00,--,大连周水子,2020/02/13 13:30:00,--,重庆江北,取消
CZ6581,--,2020/02/13 09:40:00,--,沈阳桃仙,2020/02/13 16:05:00,--,珠海金湾,取消
CZ6651,中国南方航空股份有限公司,2020/02/13 09:15:00,2020/02/13 09:08:00,海口美兰,2020/02/13 14:00:00,2020/02/13 13:36:00,长春龙嘉,到达
CZ6651,--,2020/02/13 11:00:00,--,武汉天河,2020/02/13 14:00:00,--,长春龙嘉,取消
CZ6652,中国南方航空股份有限公司,2020/02/13 15:50:00,2020/02/13 15:32:00,长春龙嘉,2020/02/13 20:55:00,2020/02/13 20:25:00,海口美兰,到达
CZ6652,中国南方航空股份有限公司,2020/02/13 15:50:00,--,长春龙嘉,2020/02/13 19:25:00,--,武汉天河,取消
CZ6658,--,2020/02/13 12:15:00,--,黑河瑷珲,2020/02/13 13:25:00,--,哈尔滨太平,取消
CZ6658,--,2020/02/13 12:15:00,--,黑河瑷珲,2020/02/13 16:45:00,--,北京首都,取消
CZ6665,--,2020/02/13 07:55:00,--,海口美兰,2020/02/13 10:25:00,--,杭州萧山,取消
CZ6665,--,2020/02/13 07:55:00,--,海口美兰,2020/02/13 14:45:00,--,哈尔滨太平,取消
CZ6665,--,2020/02/13 11:35:00,--,杭州萧山,2020/02/13 14:45:00,--,哈尔滨太平,取消
CZ6666,--,2020/02/13 15:55:00,--,哈尔滨太平,2020/02/13 19:30:00,--,杭州萧山,取消
CZ6680,--,2020/02/13 15:05:00,--,库尔勒,2020/02/13 15:55:00,--,乌鲁木齐地窝堡,取消
CZ6681,--,2020/02/13 08:05:00,--,乌鲁木齐地窝堡,2020/02/13 09:05:00,--,克拉玛依,取消
CZ6711,--,2020/02/13 08:35:00,--,三亚凤凰,2020/02/13 12:35:00,--,北京首都,取消
CZ6718,--,2020/02/13 09:05:00,--,北京首都,2020/02/13 13:15:00,--,三亚凤凰,取消
CZ6719,--,2020/02/13 18:35:00,--,海口美兰,2020/02/13 22:20:00,--,北京首都,取消
CZ6720,中国南方航空股份有限公司,2020/02/13 07:50:00,2020/02/13 08:00:00,北京首都,2020/02/13 12:00:00,2020/02/13 11:36:00,海口美兰,到达
CZ6737,--,2020/02/13 09:30:00,--,揭阳潮汕,2020/02/13 11:20:00,--,三亚凤凰,取消
CZ6738,--,2020/02/13 12:25:00,--,三亚凤凰,2020/02/13 14:15:00,--,揭阳潮汕,取消
CZ6742,--,2020/02/13 19:05:00,--,长春龙嘉,2020/02/13 22:05:00,--,义乌,取消
CZ6748,--,2020/02/13 07:05:00,--,广州白云,2020/02/13 08:40:00,--,三亚凤凰,取消
CZ6753,--,2020/02/13 08:10:00,--,三亚凤凰,2020/02/13 11:15:00,--,上海浦东,取消
CZ6754,--,2020/02/13 12:30:00,--,上海浦东,2020/02/13 15:55:00,--,三亚凤凰,取消
CZ6755,中国南方航空股份有限公司,2020/02/13 09:45:00,2020/02/13 09:44:00,深圳宝安,2020/02/13 12:10:00,2020/02/13 11:24:00,上海浦东,到达
CZ6755,中国南方航空股份有限公司,2020/02/13 09:45:00,2020/02/13 09:44:00,深圳宝安,2020/02/13 15:35:00,2020/02/13 15:26:00,丹东浪头,到达
CZ6755,中国南方航空股份有限公司,2020/02/13 13:20:00,2020/02/13 13:27:00,上海浦东,2020/02/13 15:35:00,2020/02/13 15:26:00,丹东浪头,到达
CZ6756,中国南方航空股份有限公司,2020/02/13 17:40:00,2020/02/13 17:28:00,丹东浪头,2020/02/13 19:45:00,2020/02/13 19:12:00,上海浦东,到达
CZ6756,中国南方航空股份有限公司,2020/02/13 17:40:00,2020/02/13 17:28:00,丹东浪头,2020/02/13 23:55:00,2020/02/13 23:22:00,深圳宝安,到达
CZ6756,中国南方航空股份有限公司,2020/02/13 20:55:00,2020/02/13 21:02:00,上海浦东,2020/02/13 23:55:00,2020/02/13 23:22:00,深圳宝安,到达
CZ6759,--,2020/02/13 07:10:00,--,北京首都,2020/02/13 11:25:00,--,三亚凤凰,取消
CZ6760,--,2020/02/13 12:35:00,--,三亚凤凰,2020/02/13 16:45:00,--,北京首都,取消
CZ6761,中国南方航空股份有限公司,2020/02/13 09:30:00,2020/02/13 09:41:00,三亚凤凰,2020/02/13 14:05:00,2020/02/13 13:52:00,沈阳桃仙,到达
CZ6762,中国南方航空股份有限公司,2020/02/13 16:10:00,2020/02/13 16:04:00,沈阳桃仙,2020/02/13 21:10:00,2020/02/13 20:37:00,三亚凤凰,到达
CZ6769,--,2020/02/13 07:55:00,--,揭阳潮汕,2020/02/13 10:05:00,--,南京禄口,取消
CZ6769,--,2020/02/13 07:55:00,--,揭阳潮汕,2020/02/13 12:45:00,--,大连周水子,取消
CZ6769,--,2020/02/13 11:05:00,--,南京禄口,2020/02/13 12:45:00,--,大连周水子,取消
CZ6770,--,2020/02/13 13:50:00,--,大连周水子,2020/02/13 15:45:00,--,南京禄口,取消
CZ6770,--,2020/02/13 13:50:00,--,大连周水子,2020/02/13 19:15:00,--,揭阳潮汕,取消
CZ6770,--,2020/02/13 17:05:00,--,南京禄口,2020/02/13 19:15:00,--,揭阳潮汕,取消
CZ6779,--,2020/02/13 21:00:00,--,海口美兰,2020/02/13 22:20:00,--,广州白云,取消
CZ6781,--,2020/02/13 16:30:00,--,三亚凤凰,2020/02/13 19:40:00,--,上海浦东,取消
CZ6782,--,2020/02/13 21:15:00,--,上海浦东,2020/02/14 00:40:00,--,三亚凤凰,取消
CZ6791,--,2020/02/13 11:00:00,--,海口美兰,2020/02/13 12:15:00,--,广州白云,取消
CZ6792,中国南方航空股份有限公司,2020/02/13 13:15:00,2020/02/13 13:14:00,广州白云,2020/02/13 14:40:00,2020/02/13 14:07:00,海口美兰,到达
CZ6798,--,2020/02/13 15:55:00,--,乌鲁木齐地窝堡,2020/02/13 19:50:00,--,重庆江北,取消
CZ6798,--,2020/02/13 15:55:00,--,乌鲁木齐地窝堡,2020/02/13 23:05:00,--,南宁吴圩,取消
CZ6798,--,2020/02/13 21:10:00,--,重庆江北,2020/02/13 23:05:00,--,南宁吴圩,取消
CZ6803,--,2020/02/13 09:05:00,--,乌鲁木齐地窝堡,2020/02/13 11:05:00,--,喀什,取消
CZ6804,--,2020/02/13 17:20:00,--,喀什,2020/02/13 19:10:00,--,乌鲁木齐地窝堡,取消
CZ6805,中国南方航空股份有限公司,2020/02/13 10:00:00,2020/02/13 10:08:00,乌鲁木齐地窝堡,2020/02/13 12:05:00,2020/02/13 11:56:00,喀什,到达
CZ6826,中国南方航空股份有限公司,2020/02/13 15:40:00,2020/02/13 15:35:00,伊宁,2020/02/13 16:55:00,2020/02/13 16:32:00,乌鲁木齐地窝堡,到达
CZ6827,--,2020/02/13 10:15:00,--,乌鲁木齐地窝堡,2020/02/13 12:00:00,--,图木舒克唐王城,取消
CZ6842,--,2020/02/13 10:30:00,--,阿勒泰,2020/02/13 11:45:00,--,乌鲁木齐地窝堡,取消
CZ6847,--,2020/02/13 20:00:00,--,深圳宝安,2020/02/13 21:55:00,--,黄山屯溪,取消
CZ6869,中国南方航空股份有限公司,2020/02/13 16:40:00,2020/02/13 16:38:00,乌鲁木齐地窝堡,2020/02/13 18:10:00,2020/02/13 17:42:00,阿克苏温宿,到达
CZ6870,中国南方航空股份有限公司,2020/02/13 18:55:00,2020/02/13 18:54:00,阿克苏温宿,2020/02/13 20:15:00,2020/02/13 19:56:00,乌鲁木齐地窝堡,到达
CZ6883,--,2020/02/13 12:45:00,--,乌鲁木齐地窝堡,2020/02/13 18:05:00,--,广州白云,取消
CZ6885,中国南方航空股份有限公司,2020/02/13 11:50:00,--,喀什,2020/02/13 13:40:00,--,乌鲁木齐地窝堡,取消
CZ6885,中国南方航空股份有限公司,2020/02/13 14:45:00,2020/02/13 15:00:00,乌鲁木齐地窝堡,2020/02/13 20:00:00,2020/02/13 19:40:00,广州白云,到达
CZ6899,--,2020/02/13 07:00:00,--,大连周水子,2020/02/13 09:05:00,--,杭州萧山,取消
CZ6899,--,2020/02/13 10:35:00,--,杭州萧山,2020/02/13 14:00:00,--,三亚凤凰,取消
CZ6900,--,2020/02/13 15:00:00,--,三亚凤凰,2020/02/13 20:55:00,--,大连周水子,取消
CZ6900,--,2020/02/13 18:50:00,--,杭州萧山,2020/02/13 20:55:00,--,大连周水子,取消
CZ6909,--,2020/02/13 20:45:00,--,乌鲁木齐地窝堡,2020/02/14 00:35:00,--,北京首都,取消
CZ6913,--,2020/02/13 10:40:00,--,和田,2020/02/13 12:20:00,--,乌鲁木齐地窝堡,取消
CZ6913,--,2020/02/13 10:40:00,--,和田,2020/02/13 16:35:00,--,西安咸阳,取消
CZ6913,--,2020/02/13 13:20:00,--,乌鲁木齐地窝堡,2020/02/13 16:35:00,--,西安咸阳,取消
CZ6927,--,2020/02/13 19:25:00,--,三亚凤凰,2020/02/13 20:50:00,--,广州白云,取消
CZ6941,中国南方航空股份有限公司,2020/02/13 08:55:00,--,乌鲁木齐地窝堡,2020/02/13 12:35:00,--,成都双流,取消
CZ6942,中国南方航空股份有限公司,2020/02/13 14:00:00,--,成都双流,2020/02/13 17:40:00,--,乌鲁木齐地窝堡,取消
CZ6945,--,2020/02/13 19:20:00,--,南充高坪,2020/02/13 21:50:00,--,北京大兴,取消
CZ6946,--,2020/02/13 16:00:00,--,北京大兴,2020/02/13 18:30:00,--,南充高坪,取消
CZ6955,--,2020/02/13 09:15:00,--,乌鲁木齐地窝堡,2020/02/13 13:25:00,--,长沙黄花,取消
CZ6959,--,2020/02/13 14:20:00,--,西安咸阳,2020/02/13 16:00:00,--,济南遥墙,取消
CZ6961,--,2020/02/13 10:10:00,--,乌鲁木齐地窝堡,2020/02/13 13:10:00,--,银川河东,取消
CZ6961,--,2020/02/13 10:10:00,--,乌鲁木齐地窝堡,2020/02/13 16:15:00,--,徐州观音,取消
CZ6962,--,2020/02/13 17:05:00,--,徐州观音,2020/02/13 19:40:00,--,银川河东,取消
CZ6962,--,2020/02/13 17:05:00,--,徐州观音,2020/02/13 23:40:00,--,乌鲁木齐地窝堡,取消
CZ6966,--,2020/02/13 17:20:00,--,海口美兰,2020/02/14 00:25:00,--,乌鲁木齐地窝堡,取消
CZ6991,--,2020/02/13 16:05:00,--,北京大兴,2020/02/13 18:25:00,--,西宁曹家堡,取消
CZ6996,--,2020/02/13 16:40:00,--,上海虹桥,2020/02/13 22:15:00,--,乌鲁木齐地窝堡,取消
CZ6996,--,2020/02/13 23:20:00,--,乌鲁木齐地窝堡,2020/02/14 00:40:00,--,伊宁,取消
CZ8104,--,2020/02/13 15:20:00,--,名古屋中部,2020/02/13 16:50:00,--,上海浦东,取消
CZ8105,中国南方航空股份有限公司,2020/02/13 12:30:00,2020/02/13 12:36:00,上海浦东,2020/02/13 15:30:00,2020/02/13 15:17:00,关西,到达
EU2217,成都航空有限公司,2020/02/13 07:40:00,2020/02/13 07:46:00,成都双流,2020/02/13 10:10:00,2020/02/13 09:43:00,深圳宝安,到达
EU2710,成都航空有限公司,2020/02/13 19:15:00,--,沈阳桃仙,2020/02/13 21:35:00,--,济宁曲阜,取消
EU2710,成都航空有限公司,2020/02/13 19:15:00,--,沈阳桃仙,2020/02/14 01:05:00,--,成都双流,取消
EU2710,成都航空有限公司,2020/02/13 22:25:00,--,济宁曲阜,2020/02/14 01:05:00,--,成都双流,取消
EU2735,成都航空有限公司,2020/02/13 08:05:00,--,成都双流,2020/02/13 10:00:00,--,井冈山,取消
EU2735,成都航空有限公司,2020/02/13 08:05:00,--,成都双流,2020/02/13 11:50:00,--,厦门高崎,取消
EU2735,成都航空有限公司,2020/02/13 10:45:00,--,井冈山,2020/02/13 11:50:00,--,厦门高崎,取消
EU2739,--,2020/02/13 13:30:00,--,大连周水子,2020/02/13 16:05:00,--,武汉天河,取消
EU2740,--,2020/02/13 17:05:00,--,武汉天河,2020/02/13 19:15:00,--,大连周水子,取消
EU2747,--,2020/02/13 17:50:00,--,南宁吴圩,2020/02/13 19:30:00,--,南昌昌北,取消
EU2747,--,2020/02/13 17:50:00,--,南宁吴圩,2020/02/13 22:25:00,--,太原武宿,取消
EU2747,--,2020/02/13 20:20:00,--,南昌昌北,2020/02/13 22:25:00,--,太原武宿,取消
FM801,上海航空有限公司,2020/02/13 09:10:00,--,上海浦东,2020/02/13 11:05:00,--,台北松山,取消
FM802,上海航空有限公司,2020/02/13 12:50:00,--,台北松山,2020/02/13 14:35:00,--,上海浦东,取消
FM9126,上海航空有限公司,2020/02/13 18:45:00,--,日照山字河,2020/02/13 20:30:00,--,上海浦东,取消
FM9128,--,2020/02/13 17:05:00,--,海拉尔东山,2020/02/13 19:25:00,--,呼和浩特白塔,取消
FM9128,上海航空有限公司,2020/02/13 20:15:00,2020/02/13 20:08:00,呼和浩特白塔,2020/02/13 22:40:00,2020/02/13 22:24:00,上海虹桥,到达
FM9131,--,2020/02/13 09:05:00,--,上海虹桥,2020/02/13 11:30:00,--,天津滨海,取消
FM9145,--,2020/02/13 12:50:00,--,上海浦东,2020/02/13 15:10:00,--,运城关公,取消
FM9146,--,2020/02/13 20:40:00,--,运城关公,2020/02/13 22:50:00,--,上海浦东,取消
FM9147,上海航空有限公司,2020/02/13 08:10:00,2020/02/13 07:55:00,上海虹桥,2020/02/13 10:30:00,2020/02/13 09:48:00,天津滨海,到达
FM9148,上海航空有限公司,2020/02/13 11:35:00,2020/02/13 11:41:00,天津滨海,2020/02/13 13:45:00,2020/02/13 13:24:00,上海虹桥,到达
FM9166,上海航空有限公司,2020/02/13 13:45:00,--,重庆江北,2020/02/13 15:55:00,--,上海虹桥,取消
FM9172,上海航空有限公司,2020/02/13 11:50:00,--,哈尔滨太平,2020/02/13 14:55:00,--,上海浦东,取消
FM9173,上海航空有限公司,2020/02/13 11:15:00,--,上海浦东,2020/02/13 13:05:00,--,济宁曲阜,取消
FM9173,--,2020/02/13 11:15:00,--,上海浦东,2020/02/13 16:35:00,--,哈尔滨太平,取消
FM9173,上海航空有限公司,2020/02/13 13:55:00,--,济宁曲阜,2020/02/13 16:35:00,--,哈尔滨太平,取消
FM9174,上海航空有限公司,2020/02/13 21:30:00,--,济宁曲阜,2020/02/13 23:05:00,--,上海浦东,取消
FM9179,上海航空有限公司,2020/02/13 16:10:00,--,上海浦东,2020/02/13 19:00:00,--,长春龙嘉,取消
FM9180,上海航空有限公司,2020/02/13 20:00:00,--,长春龙嘉,2020/02/13 22:45:00,--,上海浦东,取消
FM9182,--,2020/02/13 21:05:00,--,桂林两江,2020/02/13 22:30:00,--,揭阳潮汕,取消
FM9204,上海航空有限公司,2020/02/13 19:30:00,--,西安咸阳,2020/02/13 22:00:00,--,上海虹桥,取消
FM9205,中国东方航空股份有限公司,2020/02/13 06:55:00,--,上海虹桥,2020/02/13 08:30:00,--,福州长乐,取消
FM9217,--,2020/02/13 08:30:00,--,揭阳潮汕,2020/02/13 10:40:00,--,盐城南洋,取消
FM9217,--,2020/02/13 11:30:00,--,盐城南洋,2020/02/13 12:45:00,--,威海大水泊,取消
FM9218,--,2020/02/13 13:35:00,--,威海大水泊,2020/02/13 15:00:00,--,盐城南洋,取消
FM9230,上海航空有限公司,2020/02/13 12:20:00,2020/02/13 12:20:00,鸡西兴凯湖,2020/02/13 14:50:00,2020/02/13 14:36:00,青岛流亭,到达
FM9230,上海航空有限公司,2020/02/13 12:20:00,2020/02/13 12:20:00,鸡西兴凯湖,2020/02/13 17:40:00,2020/02/13 16:58:00,上海虹桥,到达
FM9230,上海航空有限公司,2020/02/13 15:55:00,2020/02/13 15:43:00,青岛流亭,2020/02/13 17:40:00,2020/02/13 16:58:00,上海虹桥,到达
FM9245,--,2020/02/13 07:25:00,--,上海虹桥,2020/02/13 09:15:00,--,南昌昌北,取消
FM9246,--,2020/02/13 10:15:00,--,南昌昌北,2020/02/13 11:50:00,--,上海虹桥,取消
FM9247,上海航空有限公司,2020/02/13 15:25:00,--,上海浦东,2020/02/13 17:25:00,--,大连周水子,取消
FM9257,上海航空有限公司,2020/02/13 23:05:00,--,上海浦东,2020/02/14 01:05:00,--,厦门高崎,取消
FM9258,--,2020/02/13 07:35:00,--,厦门高崎,2020/02/13 09:40:00,--,上海浦东,取消
FM9305,--,2020/02/13 09:30:00,--,上海虹桥,2020/02/13 12:05:00,--,广州白云,取消
FM9308,--,2020/02/13 09:55:00,--,广州白云,2020/02/13 12:15:00,--,上海虹桥,取消
FM9312,上海航空有限公司,2020/02/13 12:50:00,--,广州白云,2020/02/13 15:00:00,--,上海浦东,取消
FM9315,--,2020/02/13 15:30:00,--,上海虹桥,2020/02/13 18:05:00,--,广州白云,取消
FM9316,--,2020/02/13 19:30:00,--,广州白云,2020/02/13 21:55:00,--,上海虹桥,取消
FM9347,中国东方航空股份有限公司,2020/02/13 09:35:00,--,上海虹桥,2020/02/13 11:40:00,--,武汉天河,取消
FM9348,中国东方航空股份有限公司,2020/02/13 12:40:00,--,武汉天河,2020/02/13 14:15:00,--,上海虹桥,取消
FM9363,--,2020/02/13 18:30:00,--,上海虹桥,2020/02/13 20:40:00,--,武汉天河,取消
FM9368,上海航空有限公司,2020/02/13 12:15:00,--,沈阳桃仙,2020/02/13 14:55:00,--,上海浦东,取消
