MF8049,厦门航空有限公司,2020/01/06 10:40:00,2020/01/06 10:46:00,厦门高崎,2020/01/06 13:25:00,2020/01/06 13:11:00,青岛流亭,到达
MF8049,厦门航空有限公司,2020/01/06 10:40:00,2020/01/06 10:46:00,厦门高崎,2020/01/06 17:00:00,2020/01/06 16:38:00,长春龙嘉,到达
MF8049,厦门航空有限公司,2020/01/06 15:05:00,2020/01/06 15:14:00,青岛流亭,2020/01/06 17:00:00,2020/01/06 16:38:00,长春龙嘉,到达
MF8050,厦门航空有限公司,2020/01/06 17:50:00,2020/01/06 17:58:00,长春龙嘉,2020/01/06 19:45:00,2020/01/06 19:40:00,青岛流亭,到达
MF8050,厦门航空有限公司,2020/01/06 17:50:00,2020/01/06 17:58:00,长春龙嘉,2020/01/06 23:35:00,2020/01/06 23:28:00,厦门高崎,到达
MF8050,厦门航空有限公司,2020/01/06 20:50:00,2020/01/06 21:04:00,青岛流亭,2020/01/06 23:35:00,2020/01/06 23:28:00,厦门高崎,到达
MF8053,厦门航空有限公司,2020/01/06 13:30:00,2020/01/06 14:02:00,长沙黄花,2020/01/06 15:15:00,2020/01/06 15:27:00,连云港白塔埠,到达
MF8053,厦门航空有限公司,2020/01/06 13:30:00,2020/01/06 14:02:00,长沙黄花,2020/01/06 17:55:00,2020/01/06 18:31:00,长春龙嘉,到达
MF8053,厦门航空有限公司,2020/01/06 16:00:00,2020/01/06 16:54:00,连云港白塔埠,2020/01/06 17:55:00,2020/01/06 18:31:00,长春龙嘉,到达
MF8054,厦门航空有限公司,2020/01/06 19:00:00,2020/01/06 19:44:00,长春龙嘉,2020/01/06 21:05:00,2020/01/06 21:48:00,连云港白塔埠,到达
MF8054,厦门航空有限公司,2020/01/06 19:00:00,2020/01/06 19:44:00,长春龙嘉,2020/01/06 23:45:00,2020/01/07 01:07:00,长沙黄花,到达
MF8054,厦门航空有限公司,2020/01/06 21:50:00,2020/01/06 23:19:00,连云港白塔埠,2020/01/06 23:45:00,2020/01/07 01:07:00,长沙黄花,到达
MF8055,厦门航空有限公司,2020/01/06 17:40:00,2020/01/06 17:59:00,福州长乐,2020/01/06 20:00:00,2020/01/06 19:56:00,郑州新郑,到达
MF8055,厦门航空有限公司,2020/01/06 17:40:00,2020/01/06 17:59:00,福州长乐,2020/01/06 23:50:00,2020/01/07 00:42:00,哈尔滨太平,到达
MF8055,厦门航空有限公司,2020/01/06 21:10:00,2020/01/06 22:00:00,郑州新郑,2020/01/06 23:50:00,2020/01/07 00:42:00,哈尔滨太平,到达
MF8056,厦门航空有限公司,2020/01/06 06:50:00,2020/01/06 07:24:00,哈尔滨太平,2020/01/06 09:55:00,2020/01/06 10:20:00,郑州新郑,到达
MF8056,厦门航空有限公司,2020/01/06 06:50:00,2020/01/06 07:24:00,哈尔滨太平,2020/01/06 13:00:00,2020/01/06 13:35:00,福州长乐,到达
MF8056,厦门航空有限公司,2020/01/06 10:55:00,2020/01/06 11:35:00,郑州新郑,2020/01/06 13:00:00,2020/01/06 13:35:00,福州长乐,到达
MF8067,厦门航空有限公司,2020/01/06 11:30:00,--,福州长乐,2020/01/06 13:45:00,--,济南遥墙,取消
MF8067,厦门航空有限公司,2020/01/06 11:30:00,--,福州长乐,2020/01/06 17:10:00,--,哈尔滨太平,取消
MF8067,厦门航空有限公司,2020/01/06 14:45:00,--,济南遥墙,2020/01/06 17:10:00,--,哈尔滨太平,取消
MF8068,厦门航空有限公司,2020/01/06 18:15:00,--,哈尔滨太平,2020/01/06 20:35:00,--,济南遥墙,取消
MF8068,厦门航空有限公司,2020/01/06 18:15:00,--,哈尔滨太平,2020/01/06 23:45:00,--,福州长乐,取消
MF8068,厦门航空有限公司,2020/01/06 21:25:00,--,济南遥墙,2020/01/06 23:45:00,--,福州长乐,取消
MF8069,厦门航空有限公司,2020/01/06 15:25:00,2020/01/06 15:39:00,厦门高崎,2020/01/06 18:40:00,2020/01/06 18:26:00,沈阳桃仙,到达
MF8070,厦门航空有限公司,2020/01/06 20:00:00,2020/01/06 20:05:00,沈阳桃仙,2020/01/06 23:45:00,2020/01/06 23:42:00,厦门高崎,到达
MF8075,厦门航空有限公司,2020/01/06 07:25:00,2020/01/06 07:40:00,厦门高崎,2020/01/06 08:50:00,2020/01/06 08:47:00,宁波栎社,到达
MF8075,厦门航空有限公司,2020/01/06 07:25:00,2020/01/06 07:40:00,厦门高崎,2020/01/06 12:25:00,2020/01/06 12:18:00,长春龙嘉,到达
MF8075,厦门航空有限公司,2020/01/06 09:40:00,2020/01/06 09:48:00,宁波栎社,2020/01/06 12:25:00,2020/01/06 12:18:00,长春龙嘉,到达
MF8076,厦门航空有限公司,2020/01/06 14:30:00,2020/01/06 16:59:00,长春龙嘉,2020/01/06 17:25:00,2020/01/06 19:43:00,宁波栎社,到达
MF8076,厦门航空有限公司,2020/01/06 14:30:00,2020/01/06 16:59:00,长春龙嘉,2020/01/06 19:55:00,2020/01/06 22:22:00,厦门高崎,到达
MF8076,厦门航空有限公司,2020/01/06 18:15:00,2020/01/06 21:09:00,宁波栎社,2020/01/06 19:55:00,2020/01/06 22:22:00,厦门高崎,到达
MF8077,厦门航空有限公司,2020/01/06 10:20:00,2020/01/06 13:01:00,深圳宝安,2020/01/06 12:00:00,2020/01/06 14:11:00,福州长乐,到达
MF8077,厦门航空有限公司,2020/01/06 10:20:00,2020/01/06 13:01:00,深圳宝安,2020/01/06 15:55:00,2020/01/06 18:04:00,沈阳桃仙,到达
MF8077,厦门航空有限公司,2020/01/06 12:50:00,2020/01/06 15:18:00,福州长乐,2020/01/06 15:55:00,2020/01/06 18:04:00,沈阳桃仙,到达
MF8078,厦门航空有限公司,2020/01/06 14:55:00,2020/01/06 15:23:00,沈阳桃仙,2020/01/06 18:40:00,2020/01/06 18:30:00,福州长乐,到达
MF8078,厦门航空有限公司,2020/01/06 14:55:00,2020/01/06 15:23:00,沈阳桃仙,2020/01/06 21:45:00,2020/01/06 21:37:00,深圳宝安,到达
MF8078,厦门航空有限公司,2020/01/06 20:10:00,2020/01/06 20:18:00,福州长乐,2020/01/06 21:45:00,2020/01/06 21:37:00,深圳宝安,到达
MF8081,厦门航空有限公司,2020/01/06 13:25:00,2020/01/06 13:58:00,厦门高崎,2020/01/06 14:25:00,2020/01/06 14:42:00,武夷山,到达
MF8082,厦门航空有限公司,2020/01/06 21:10:00,2020/01/06 22:00:00,武夷山,2020/01/06 22:25:00,2020/01/06 22:49:00,厦门高崎,到达
MF8101,厦门航空有限公司,2020/01/06 11:00:00,2020/01/06 11:15:00,厦门高崎,2020/01/06 14:00:00,2020/01/06 13:28:00,北京首都,到达
MF8102,厦门航空有限公司,2020/01/06 16:05:00,2020/01/06 16:41:00,北京首都,2020/01/06 19:10:00,2020/01/06 19:17:00,厦门高崎,到达
MF8105,厦门航空有限公司,2020/01/06 15:00:00,2020/01/06 15:16:00,厦门高崎,2020/01/06 17:50:00,2020/01/06 17:37:00,北京首都,到达
MF8106,厦门航空有限公司,2020/01/06 18:55:00,2020/01/06 19:20:00,北京首都,2020/01/06 22:05:00,2020/01/06 22:06:00,厦门高崎,到达
MF8107,厦门航空有限公司,2020/01/06 12:00:00,2020/01/06 12:06:00,福州长乐,2020/01/06 14:45:00,2020/01/06 14:22:00,北京首都,到达
MF8108,厦门航空有限公司,2020/01/06 16:00:00,2020/01/06 16:19:00,北京首都,2020/01/06 19:00:00,2020/01/06 18:59:00,福州长乐,到达
MF8113,厦门航空有限公司,2020/01/06 13:35:00,--,泉州晋江,2020/01/06 16:15:00,--,北京首都,取消
MF8114,厦门航空有限公司,2020/01/06 17:20:00,2020/01/06 17:31:00,北京首都,2020/01/06 20:25:00,2020/01/06 20:20:00,泉州晋江,到达
MF8115,厦门航空有限公司,2020/01/06 07:30:00,2020/01/06 07:46:00,福州长乐,2020/01/06 10:20:00,2020/01/06 10:18:00,北京首都,到达
MF8116,厦门航空有限公司,2020/01/06 11:35:00,2020/01/06 12:14:00,北京首都,2020/01/06 14:40:00,2020/01/06 14:57:00,福州长乐,到达
MF8119,厦门航空有限公司,2020/01/06 16:00:00,2020/01/06 16:07:00,福州长乐,2020/01/06 18:50:00,2020/01/06 18:28:00,北京首都,到达
MF8125,厦门航空有限公司,2020/01/06 07:40:00,2020/01/06 07:48:00,厦门高崎,2020/01/06 10:30:00,2020/01/06 10:07:00,天津滨海,到达
MF8126,厦门航空有限公司,2020/01/06 09:00:00,2020/01/06 09:56:00,天津滨海,2020/01/06 11:40:00,2020/01/06 12:37:00,厦门高崎,到达
MF8131,厦门航空有限公司,2020/01/06 21:00:00,2020/01/06 22:15:00,泉州晋江,2020/01/06 23:45:00,2020/01/07 00:32:00,北京首都,到达
MF8132,厦门航空有限公司,2020/01/06 07:40:00,--,北京首都,2020/01/06 10:40:00,--,泉州晋江,取消
MF8135,--,2020/01/06 13:50:00,--,福州长乐,2020/01/06 15:45:00,--,武汉天河,取消
MF8145,厦门航空有限公司,2020/01/06 21:55:00,2020/01/06 22:20:00,杭州萧山,2020/01/07 00:20:00,2020/01/07 00:04:00,北京首都,到达
MF8146,厦门航空有限公司,2020/01/06 10:00:00,2020/01/06 10:52:00,北京首都,2020/01/06 12:20:00,2020/01/06 12:52:00,杭州萧山,到达
MF8151,厦门航空有限公司,2020/01/06 07:15:00,2020/01/06 08:09:00,厦门高崎,2020/01/06 10:20:00,2020/01/06 10:26:00,太原武宿,到达
MF8152,厦门航空有限公司,2020/01/06 11:10:00,2020/01/06 11:44:00,太原武宿,2020/01/06 13:45:00,2020/01/06 14:10:00,厦门高崎,到达
MF8159,厦门航空有限公司,2020/01/06 17:30:00,2020/01/06 17:50:00,厦门高崎,2020/01/06 19:00:00,2020/01/06 19:02:00,舟山普陀山,到达
MF8159,厦门航空有限公司,2020/01/06 17:30:00,2020/01/06 17:50:00,厦门高崎,2020/01/06 22:20:00,2020/01/06 21:57:00,北京首都,到达
MF8159,厦门航空有限公司,2020/01/06 19:45:00,2020/01/06 19:52:00,舟山普陀山,2020/01/06 22:20:00,2020/01/06 21:57:00,北京首都,到达
MF8160,厦门航空有限公司,2020/01/06 07:30:00,--,北京首都,2020/01/06 09:50:00,--,舟山普陀山,取消
MF8160,厦门航空有限公司,2020/01/06 07:30:00,--,北京首都,2020/01/06 12:25:00,--,厦门高崎,取消
MF8160,厦门航空有限公司,2020/01/06 10:40:00,--,舟山普陀山,2020/01/06 12:25:00,--,厦门高崎,取消
MF8207,江西航空有限公司,2020/01/06 15:45:00,2020/01/06 15:52:00,厦门高崎,2020/01/06 19:00:00,2020/01/06 18:27:00,西安咸阳,到达
MF8208,江西航空有限公司,2020/01/06 20:20:00,2020/01/06 20:50:00,西安咸阳,2020/01/06 23:05:00,2020/01/06 23:14:00,厦门高崎,到达
MF8209,厦门航空有限公司,2020/01/06 09:45:00,2020/01/06 10:00:00,大连周水子,2020/01/06 10:50:00,2020/01/06 10:55:00,天津滨海,到达
MF8209,厦门航空有限公司,2020/01/06 09:45:00,2020/01/06 10:00:00,大连周水子,2020/01/06 15:30:00,2020/01/06 15:09:00,兰州中川,到达
MF8209,厦门航空有限公司,2020/01/06 13:05:00,2020/01/06 13:04:00,天津滨海,2020/01/06 15:30:00,2020/01/06 15:09:00,兰州中川,到达
MF8210,厦门航空有限公司,2020/01/06 16:50:00,2020/01/06 16:47:00,兰州中川,2020/01/06 19:05:00,2020/01/06 18:54:00,天津滨海,到达
MF8210,厦门航空有限公司,2020/01/06 16:50:00,2020/01/06 16:47:00,兰州中川,2020/01/06 21:10:00,2020/01/06 20:59:00,大连周水子,到达
MF8210,厦门航空有限公司,2020/01/06 20:05:00,2020/01/06 20:17:00,天津滨海,2020/01/06 21:10:00,2020/01/06 20:59:00,大连周水子,到达
MF8217,厦门航空有限公司,2020/01/06 07:10:00,2020/01/06 07:28:00,厦门高崎,2020/01/06 10:20:00,2020/01/06 10:03:00,西安咸阳,到达
MF8218,厦门航空有限公司,2020/01/06 11:25:00,2020/01/06 11:37:00,西安咸阳,2020/01/06 14:10:00,2020/01/06 14:00:00,厦门高崎,到达
MF8219,厦门航空有限公司,2020/01/06 07:25:00,2020/01/06 07:39:00,福州长乐,2020/01/06 11:00:00,2020/01/06 10:48:00,银川河东,到达
MF8219,厦门航空有限公司,2020/01/06 07:25:00,2020/01/06 07:39:00,福州长乐,2020/01/06 15:10:00,2020/01/06 14:40:00,乌鲁木齐地窝堡,到达
MF8219,厦门航空有限公司,2020/01/06 11:45:00,2020/01/06 12:00:00,银川河东,2020/01/06 15:10:00,2020/01/06 14:40:00,乌鲁木齐地窝堡,到达
MF8227,厦门航空有限公司,2020/01/06 20:00:00,2020/01/06 20:07:00,福州长乐,2020/01/06 22:05:00,2020/01/06 21:54:00,桂林两江,到达
MF8228,厦门航空有限公司,2020/01/06 22:50:00,2020/01/06 22:46:00,桂林两江,2020/01/07 00:30:00,2020/01/07 00:17:00,福州长乐,到达
MF8301,厦门航空有限公司,2020/01/06 18:55:00,2020/01/06 19:11:00,厦门高崎,2020/01/06 20:40:00,2020/01/06 20:19:00,广州白云,到达
MF8302,厦门航空有限公司,2020/01/06 21:35:00,2020/01/06 21:49:00,广州白云,2020/01/06 22:55:00,2020/01/06 22:41:00,厦门高崎,到达
MF8305,厦门航空有限公司,2020/01/06 06:50:00,2020/01/06 07:05:00,厦门高崎,2020/01/06 08:35:00,2020/01/06 08:06:00,广州白云,到达
MF8306,厦门航空有限公司,2020/01/06 09:40:00,2020/01/06 09:57:00,广州白云,2020/01/06 10:55:00,2020/01/06 10:50:00,厦门高崎,到达
MF8309,厦门航空有限公司,2020/01/06 10:15:00,2020/01/06 10:23:00,青岛流亭,2020/01/06 12:50:00,2020/01/06 12:48:00,长沙黄花,到达
MF8309,厦门航空有限公司,2020/01/06 10:15:00,2020/01/06 10:23:00,青岛流亭,2020/01/06 15:50:00,2020/01/06 16:05:00,海口美兰,到达
MF8309,厦门航空有限公司,2020/01/06 13:55:00,2020/01/06 14:15:00,长沙黄花,2020/01/06 15:50:00,2020/01/06 16:05:00,海口美兰,到达
MF8310,厦门航空有限公司,2020/01/06 16:50:00,2020/01/06 17:31:00,海口美兰,2020/01/06 18:50:00,2020/01/06 19:07:00,长沙黄花,到达
MF8310,厦门航空有限公司,2020/01/06 16:50:00,2020/01/06 17:31:00,海口美兰,2020/01/06 22:20:00,2020/01/06 22:51:00,青岛流亭,到达
MF8310,厦门航空有限公司,2020/01/06 19:55:00,2020/01/06 20:39:00,长沙黄花,2020/01/06 22:20:00,2020/01/06 22:51:00,青岛流亭,到达
MF8321,厦门航空有限公司,2020/01/06 17:20:00,2020/01/06 17:31:00,杭州萧山,2020/01/06 20:25:00,2020/01/06 20:18:00,三亚凤凰,到达
MF8322,厦门航空有限公司,2020/01/06 21:25:00,2020/01/06 21:35:00,三亚凤凰,2020/01/07 00:10:00,2020/01/06 23:41:00,杭州萧山,到达
MF8323,厦门航空有限公司,2020/01/06 07:50:00,2020/01/06 08:06:00,福州长乐,2020/01/06 09:50:00,2020/01/06 09:37:00,广州白云,到达
MF8324,厦门航空有限公司,2020/01/06 11:00:00,2020/01/06 11:10:00,广州白云,2020/01/06 12:30:00,2020/01/06 12:21:00,福州长乐,到达
MF8325,厦门航空有限公司,2020/01/06 18:30:00,2020/01/06 18:38:00,福州长乐,2020/01/06 20:15:00,2020/01/06 20:05:00,广州白云,到达
MF8326,厦门航空有限公司,2020/01/06 22:00:00,2020/01/06 22:08:00,广州白云,2020/01/06 23:40:00,2020/01/06 23:13:00,福州长乐,到达
MF8327,厦门航空有限公司,2020/01/06 08:00:00,2020/01/06 08:11:00,青岛流亭,2020/01/06 10:20:00,2020/01/06 10:10:00,福州长乐,到达
MF8327,厦门航空有限公司,2020/01/06 08:00:00,2020/01/06 08:11:00,青岛流亭,2020/01/06 13:55:00,2020/01/06 13:43:00,南宁吴圩,到达
MF8327,厦门航空有限公司,2020/01/06 11:25:00,2020/01/06 11:33:00,福州长乐,2020/01/06 13:55:00,2020/01/06 13:43:00,南宁吴圩,到达
MF8328,厦门航空有限公司,2020/01/06 14:45:00,2020/01/06 15:04:00,南宁吴圩,2020/01/06 16:40:00,2020/01/06 16:44:00,福州长乐,到达
MF8328,厦门航空有限公司,2020/01/06 14:45:00,2020/01/06 15:04:00,南宁吴圩,2020/01/06 19:45:00,2020/01/06 19:30:00,青岛流亭,到达
MF8328,厦门航空有限公司,2020/01/06 17:35:00,2020/01/06 17:45:00,福州长乐,2020/01/06 19:45:00,2020/01/06 19:30:00,青岛流亭,到达
MF8331,厦门航空有限公司,2020/01/06 07:35:00,2020/01/06 08:00:00,天津滨海,2020/01/06 09:40:00,2020/01/06 09:49:00,武汉天河,到达
MF8331,厦门航空有限公司,2020/01/06 07:35:00,2020/01/06 08:00:00,天津滨海,2020/01/06 12:45:00,2020/01/06 12:52:00,南宁吴圩,到达
MF8331,厦门航空有限公司,2020/01/06 10:40:00,2020/01/06 11:01:00,武汉天河,2020/01/06 12:45:00,2020/01/06 12:52:00,南宁吴圩,到达
MF8332,厦门航空有限公司,2020/01/06 13:35:00,2020/01/06 14:05:00,南宁吴圩,2020/01/06 15:40:00,2020/01/06 15:31:00,武汉天河,到达
MF8332,厦门航空有限公司,2020/01/06 13:35:00,2020/01/06 14:05:00,南宁吴圩,2020/01/06 18:30:00,2020/01/06 18:33:00,天津滨海,到达
MF8332,厦门航空有限公司,2020/01/06 16:40:00,2020/01/06 17:01:00,武汉天河,2020/01/06 18:30:00,2020/01/06 18:33:00,天津滨海,到达
MF8333,厦门航空有限公司,2020/01/06 15:20:00,2020/01/06 16:57:00,厦门高崎,2020/01/06 17:00:00,2020/01/06 18:23:00,长沙黄花,到达
MF8334,厦门航空有限公司,2020/01/06 14:00:00,2020/01/06 14:23:00,长沙黄花,2020/01/06 15:30:00,2020/01/06 15:37:00,厦门高崎,到达
MF8335,厦门航空有限公司,2020/01/06 10:15:00,2020/01/06 10:31:00,厦门高崎,2020/01/06 12:30:00,2020/01/06 12:28:00,郑州新郑,到达
MF8336,厦门航空有限公司,2020/01/06 13:30:00,2020/01/06 13:53:00,郑州新郑,2020/01/06 15:45:00,2020/01/06 15:51:00,厦门高崎,到达
MF8337,厦门航空有限公司,2020/01/06 10:05:00,2020/01/06 10:18:00,厦门高崎,2020/01/06 12:00:00,2020/01/06 11:46:00,武汉天河,到达
MF8338,厦门航空有限公司,2020/01/06 13:00:00,2020/01/06 13:07:00,武汉天河,2020/01/06 14:45:00,2020/01/06 14:33:00,厦门高崎,到达
MF8341,厦门航空有限公司,2020/01/06 07:20:00,2020/01/06 07:30:00,哈尔滨太平,2020/01/06 11:45:00,2020/01/06 11:33:00,厦门高崎,到达
MF8341,厦门航空有限公司,2020/01/06 07:20:00,2020/01/06 07:30:00,哈尔滨太平,2020/01/06 14:50:00,2020/01/06 15:08:00,海口美兰,到达
MF8341,厦门航空有限公司,2020/01/06 12:45:00,2020/01/06 13:31:00,厦门高崎,2020/01/06 14:50:00,2020/01/06 15:08:00,海口美兰,到达
MF8342,厦门航空有限公司,2020/01/06 15:50:00,2020/01/06 16:47:00,海口美兰,2020/01/06 17:45:00,2020/01/06 18:12:00,厦门高崎,到达
MF8342,厦门航空有限公司,2020/01/06 15:50:00,2020/01/06 16:47:00,海口美兰,2020/01/06 22:40:00,2020/01/06 22:55:00,哈尔滨太平,到达
MF8342,厦门航空有限公司,2020/01/06 18:45:00,2020/01/06 19:20:00,厦门高崎,2020/01/06 22:40:00,2020/01/06 22:55:00,哈尔滨太平,到达
MF8347,厦门航空有限公司,2020/01/06 15:30:00,2020/01/06 15:40:00,福州长乐,2020/01/06 17:20:00,2020/01/06 17:02:00,广州白云,到达
MF8348,厦门航空有限公司,2020/01/06 18:35:00,2020/01/06 18:52:00,广州白云,2020/01/06 20:10:00,2020/01/06 20:01:00,福州长乐,到达
MF8353,厦门航空有限公司,2020/01/06 13:15:00,2020/01/06 13:22:00,深圳宝安,2020/01/06 14:35:00,2020/01/06 14:31:00,柳州白莲,到达
MF8354,厦门航空有限公司,2020/01/06 10:50:00,2020/01/06 11:02:00,柳州白莲,2020/01/06 12:10:00,2020/01/06 11:57:00,深圳宝安,到达
MF8355,厦门航空有限公司,2020/01/06 08:10:00,2020/01/06 08:33:00,天津滨海,2020/01/06 10:50:00,2020/01/06 11:09:00,福州长乐,到达
MF8355,厦门航空有限公司,2020/01/06 08:10:00,2020/01/06 08:33:00,天津滨海,2020/01/06 13:40:00,2020/01/06 13:46:00,珠海金湾,到达
MF8355,厦门航空有限公司,2020/01/06 11:55:00,2020/01/06 12:17:00,福州长乐,2020/01/06 13:40:00,2020/01/06 13:46:00,珠海金湾,到达
MF8356,厦门航空有限公司,2020/01/06 14:35:00,2020/01/06 15:34:00,珠海金湾,2020/01/06 16:05:00,2020/01/06 16:47:00,福州长乐,到达
MF8356,厦门航空有限公司,2020/01/06 14:35:00,2020/01/06 15:34:00,珠海金湾,2020/01/06 20:00:00,2020/01/06 20:22:00,天津滨海,到达
MF8356,厦门航空有限公司,2020/01/06 17:15:00,2020/01/06 17:53:00,福州长乐,2020/01/06 20:00:00,2020/01/06 20:22:00,天津滨海,到达
MF8359,厦门航空有限公司,2020/01/06 18:30:00,--,厦门高崎,2020/01/06 20:45:00,--,南宁吴圩,取消
MF8360,厦门航空有限公司,2020/01/06 21:40:00,--,南宁吴圩,2020/01/06 23:40:00,--,厦门高崎,取消
MF8361,厦门航空有限公司,2020/01/06 17:55:00,2020/01/06 18:11:00,厦门高崎,2020/01/06 20:15:00,2020/01/06 19:56:00,海口美兰,到达
MF8362,厦门航空有限公司,2020/01/06 11:15:00,2020/01/06 12:33:00,海口美兰,2020/01/06 13:05:00,2020/01/06 13:56:00,厦门高崎,到达
MF8363,厦门航空有限公司,2020/01/06 19:35:00,2020/01/06 19:54:00,泉州晋江,2020/01/06 21:55:00,2020/01/06 22:01:00,南宁吴圩,到达
MF8364,厦门航空有限公司,2020/01/06 22:50:00,2020/01/06 23:10:00,南宁吴圩,2020/01/07 00:45:00,2020/01/07 00:35:00,泉州晋江,到达
MF8365,厦门航空有限公司,2020/01/06 08:40:00,2020/01/06 09:15:00,天津滨海,2020/01/06 12:10:00,2020/01/06 12:23:00,深圳宝安,到达
MF8369,厦门航空有限公司,2020/01/06 16:45:00,2020/01/06 17:44:00,杭州萧山,2020/01/06 19:15:00,2020/01/06 19:52:00,珠海金湾,到达
MF8370,厦门航空有限公司,2020/01/06 20:10:00,2020/01/06 21:00:00,珠海金湾,2020/01/06 22:15:00,2020/01/06 22:30:00,杭州萧山,到达
