MU5645,中国东方航空股份有限公司,2020/01/29 18:40:00,2020/01/29 18:40:00,昆明长水,2020/01/29 19:50:00,2020/01/29 19:30:00,西双版纳嘎洒,到达
MU5646,中国东方航空股份有限公司,2020/01/29 20:50:00,2020/01/29 20:42:00,西双版纳嘎洒,2020/01/29 22:05:00,2020/01/29 21:26:00,昆明长水,到达
MU5646,中国东方航空股份有限公司,2020/01/29 20:50:00,2020/01/29 20:42:00,西双版纳嘎洒,2020/01/30 01:45:00,2020/01/30 01:02:00,杭州萧山,到达
MU5646,中国东方航空股份有限公司,2020/01/29 23:10:00,2020/01/29 23:00:00,昆明长水,2020/01/30 01:45:00,2020/01/30 01:02:00,杭州萧山,到达
MU5649,中国东方航空股份有限公司,2020/01/29 18:30:00,2020/01/29 18:33:00,宁波栎社,2020/01/29 20:45:00,2020/01/29 20:13:00,大连周水子,到达
MU5650,中国东方航空股份有限公司,2020/01/29 21:35:00,2020/01/29 21:29:00,大连周水子,2020/01/29 23:40:00,2020/01/29 23:11:00,宁波栎社,到达
MU5661,中国东方航空股份有限公司,2020/01/29 18:55:00,2020/01/29 18:54:00,福州长乐,2020/01/29 20:30:00,2020/01/29 19:57:00,上海浦东,到达
MU5661,中国东方航空股份有限公司,2020/01/29 18:55:00,2020/01/29 18:54:00,福州长乐,2020/01/30 00:05:00,2020/01/29 23:35:00,大连周水子,到达
MU5661,中国东方航空股份有限公司,2020/01/29 21:55:00,2020/01/29 22:13:00,上海浦东,2020/01/30 00:05:00,2020/01/29 23:35:00,大连周水子,到达
MU5666,中国东方航空股份有限公司,2020/01/29 13:50:00,--,厦门高崎,2020/01/29 15:45:00,--,上海虹桥,取消
MU5667,中国东方航空股份有限公司,2020/01/29 07:50:00,2020/01/29 08:02:00,上海浦东,2020/01/29 09:45:00,2020/01/29 09:24:00,大连周水子,到达
MU5667,中国东方航空股份有限公司,2020/01/29 07:50:00,2020/01/29 08:02:00,上海浦东,2020/01/29 12:35:00,2020/01/29 12:32:00,伊春林都,到达
MU5667,中国东方航空股份有限公司,2020/01/29 10:35:00,2020/01/29 10:35:00,大连周水子,2020/01/29 12:35:00,2020/01/29 12:32:00,伊春林都,到达
MU5668,中国东方航空股份有限公司,2020/01/29 13:25:00,2020/01/29 13:25:00,伊春林都,2020/01/29 15:25:00,2020/01/29 15:01:00,大连周水子,到达
MU5668,中国东方航空股份有限公司,2020/01/29 13:25:00,2020/01/29 13:25:00,伊春林都,2020/01/29 18:35:00,2020/01/29 18:10:00,上海浦东,到达
MU5668,中国东方航空股份有限公司,2020/01/29 16:35:00,2020/01/29 16:38:00,大连周水子,2020/01/29 18:35:00,2020/01/29 18:10:00,上海浦东,到达
MU5669,--,2020/01/29 12:05:00,--,上海浦东,2020/01/29 14:15:00,--,大连周水子,取消
MU5679,中国东方航空股份有限公司,2020/01/29 07:10:00,2020/01/29 07:06:00,济南遥墙,2020/01/29 09:15:00,2020/01/29 08:40:00,南昌昌北,到达
MU5679,中国东方航空股份有限公司,2020/01/29 07:10:00,2020/01/29 07:06:00,济南遥墙,2020/01/29 12:20:00,2020/01/29 12:22:00,琼海博鳌,到达
MU5679,中国东方航空股份有限公司,2020/01/29 10:05:00,2020/01/29 10:08:00,南昌昌北,2020/01/29 12:20:00,2020/01/29 12:22:00,琼海博鳌,到达
MU5680,中国东方航空股份有限公司,2020/01/29 13:10:00,2020/01/29 13:28:00,琼海博鳌,2020/01/29 15:20:00,2020/01/29 15:33:00,南昌昌北,到达
MU5680,中国东方航空股份有限公司,2020/01/29 13:10:00,2020/01/29 13:28:00,琼海博鳌,2020/01/29 17:55:00,2020/01/29 18:03:00,济南遥墙,到达
MU5680,中国东方航空股份有限公司,2020/01/29 16:10:00,2020/01/29 16:30:00,南昌昌北,2020/01/29 17:55:00,2020/01/29 18:03:00,济南遥墙,到达
MU5693,中国东方航空股份有限公司,2020/01/29 08:05:00,2020/01/29 08:09:00,北京大兴,2020/01/29 09:55:00,2020/01/29 09:21:00,洛阳北郊,到达
MU5693,中国东方航空股份有限公司,2020/01/29 08:05:00,2020/01/29 08:09:00,北京大兴,2020/01/29 13:00:00,2020/01/29 12:35:00,泸州云龙,到达
MU5693,中国东方航空股份有限公司,2020/01/29 10:45:00,2020/01/29 10:56:00,洛阳北郊,2020/01/29 13:00:00,2020/01/29 12:35:00,泸州云龙,到达
MU5694,中国东方航空股份有限公司,2020/01/29 18:10:00,2020/01/29 18:07:00,加格达奇嘎仙,2020/01/29 20:25:00,2020/01/29 20:02:00,大连周水子,到达
MU5694,中国东方航空股份有限公司,2020/01/29 18:10:00,2020/01/29 18:07:00,加格达奇嘎仙,2020/01/29 23:55:00,2020/01/29 23:31:00,上海浦东,到达
MU5694,中国东方航空股份有限公司,2020/01/29 21:50:00,2020/01/29 21:59:00,大连周水子,2020/01/29 23:55:00,2020/01/29 23:31:00,上海浦东,到达
MU5695,中国东方航空股份有限公司,2020/01/29 12:05:00,2020/01/29 12:13:00,上海浦东,2020/01/29 14:15:00,2020/01/29 13:45:00,大连周水子,到达
MU5695,中国东方航空股份有限公司,2020/01/29 12:05:00,2020/01/29 12:13:00,上海浦东,2020/01/29 17:25:00,2020/01/29 17:09:00,加格达奇嘎仙,到达
MU5695,中国东方航空股份有限公司,2020/01/29 15:05:00,2020/01/29 14:58:00,大连周水子,2020/01/29 17:25:00,2020/01/29 17:09:00,加格达奇嘎仙,到达
MU5696,中国东方航空股份有限公司,2020/01/29 13:45:00,2020/01/29 14:00:00,泸州云龙,2020/01/29 15:45:00,2020/01/29 15:46:00,洛阳北郊,到达
MU5696,中国东方航空股份有限公司,2020/01/29 13:45:00,2020/01/29 14:00:00,泸州云龙,2020/01/29 18:35:00,2020/01/29 17:54:00,北京大兴,到达
MU5696,中国东方航空股份有限公司,2020/01/29 16:35:00,2020/01/29 16:45:00,洛阳北郊,2020/01/29 18:35:00,2020/01/29 17:54:00,北京大兴,到达
MU5701,中国东方航空股份有限公司,2020/01/29 07:25:00,2020/01/29 07:32:00,昆明长水,2020/01/29 11:20:00,2020/01/29 10:58:00,北京首都,到达
MU5702,中国东方航空股份有限公司,2020/01/29 12:35:00,2020/01/29 12:34:00,北京首都,2020/01/29 16:40:00,2020/01/29 15:55:00,昆明长水,到达
MU5702,中国东方航空股份有限公司,2020/01/29 12:35:00,2020/01/29 12:34:00,北京首都,2020/01/29 20:15:00,2020/01/29 19:44:00,腾冲驼峰,到达
MU5702,中国东方航空股份有限公司,2020/01/29 18:55:00,2020/01/29 18:46:00,昆明长水,2020/01/29 20:15:00,2020/01/29 19:44:00,腾冲驼峰,到达
MU5703,中国东方航空股份有限公司,2020/01/29 09:00:00,--,昆明长水,2020/01/29 12:25:00,--,北京首都,取消
MU5704,中国东方航空股份有限公司,2020/01/29 14:00:00,--,北京首都,2020/01/29 17:50:00,--,昆明长水,取消
MU5704,中国东方航空股份有限公司,2020/01/29 14:00:00,--,北京首都,2020/01/29 23:30:00,--,德宏芒市,取消
MU5704,中国东方航空股份有限公司,2020/01/29 22:15:00,2020/01/29 22:16:00,昆明长水,2020/01/29 23:30:00,2020/01/29 23:13:00,德宏芒市,到达
MU5705,中国东方航空股份有限公司,2020/01/29 07:40:00,2020/01/29 07:46:00,腾冲驼峰,2020/01/29 08:40:00,2020/01/29 08:29:00,昆明长水,到达
MU5705,中国东方航空股份有限公司,2020/01/29 07:40:00,2020/01/29 07:46:00,腾冲驼峰,2020/01/29 15:25:00,2020/01/29 15:18:00,北京首都,到达
MU5705,中国东方航空股份有限公司,2020/01/29 11:45:00,2020/01/29 11:55:00,昆明长水,2020/01/29 15:25:00,2020/01/29 15:18:00,北京首都,到达
MU5706,中国东方航空股份有限公司,2020/01/29 16:35:00,2020/01/29 16:43:00,北京首都,2020/01/29 20:25:00,2020/01/29 19:56:00,昆明长水,到达
MU5706,中国东方航空股份有限公司,2020/01/29 16:35:00,2020/01/29 16:43:00,北京首都,2020/01/29 22:20:00,2020/01/29 22:26:00,普洱思茅,到达
MU5706,中国东方航空股份有限公司,2020/01/29 21:25:00,2020/01/29 21:43:00,昆明长水,2020/01/29 22:20:00,2020/01/29 22:26:00,普洱思茅,到达
MU5707,中国东方航空股份有限公司,2020/01/29 10:20:00,--,德宏芒市,2020/01/29 11:30:00,--,昆明长水,取消
MU5707,中国东方航空股份有限公司,2020/01/29 10:20:00,--,德宏芒市,2020/01/29 17:40:00,--,北京首都,取消
MU5707,中国东方航空股份有限公司,2020/01/29 14:20:00,2020/01/29 14:29:00,昆明长水,2020/01/29 17:40:00,2020/01/29 17:50:00,北京首都,到达
MU5708,中国东方航空股份有限公司,2020/01/29 18:55:00,2020/01/29 18:58:00,北京首都,2020/01/29 23:15:00,2020/01/29 22:12:00,昆明长水,到达
MU5709,中国东方航空股份有限公司,2020/01/29 16:00:00,2020/01/29 16:01:00,昆明长水,2020/01/29 19:35:00,2020/01/29 19:28:00,北京首都,到达
MU5710,中国东方航空股份有限公司,2020/01/29 20:50:00,2020/01/29 20:55:00,北京首都,2020/01/30 00:40:00,2020/01/30 00:19:00,昆明长水,到达
MU5711,中国东方航空股份有限公司,2020/01/29 14:55:00,2020/01/29 14:44:00,普洱思茅,2020/01/29 16:00:00,2020/01/29 15:17:00,昆明长水,到达
MU5711,中国东方航空股份有限公司,2020/01/29 14:55:00,2020/01/29 14:44:00,普洱思茅,2020/01/29 20:25:00,2020/01/29 20:46:00,北京首都,到达
MU5711,中国东方航空股份有限公司,2020/01/29 17:00:00,2020/01/29 17:18:00,昆明长水,2020/01/29 20:25:00,2020/01/29 20:46:00,北京首都,到达
MU5712,中国东方航空股份有限公司,2020/01/29 21:45:00,2020/01/29 21:56:00,北京首都,2020/01/30 01:40:00,2020/01/30 01:23:00,昆明长水,到达
MU5715,中国东方航空股份有限公司,2020/01/29 06:30:00,2020/01/29 06:39:00,西安咸阳,2020/01/29 08:35:00,2020/01/29 08:40:00,北京首都,到达
MU5716,中国东方航空股份有限公司,2020/01/29 23:00:00,2020/01/29 23:13:00,北京首都,2020/01/30 01:20:00,2020/01/30 00:59:00,西安咸阳,到达
MU5717,中国东方航空股份有限公司,2020/01/29 19:10:00,--,上海虹桥,2020/01/29 21:25:00,--,北京首都,取消
MU5718,中国东方航空股份有限公司,2020/01/29 08:25:00,--,北京首都,2020/01/29 10:35:00,--,上海虹桥,取消
MU5719,中国东方航空股份有限公司,2020/01/29 18:45:00,2020/01/29 18:51:00,昆明长水,2020/01/29 20:45:00,2020/01/29 20:29:00,巴中恩阳,到达
MU5719,中国东方航空股份有限公司,2020/01/29 18:45:00,2020/01/29 18:51:00,昆明长水,2020/01/29 23:50:00,2020/01/30 00:21:00,北京首都,到达
MU5719,中国东方航空股份有限公司,2020/01/29 21:40:00,2020/01/29 21:45:00,巴中恩阳,2020/01/29 23:50:00,2020/01/30 00:21:00,北京首都,到达
MU5720,中国东方航空股份有限公司,2020/01/29 08:05:00,2020/01/29 08:09:00,北京首都,2020/01/29 10:45:00,2020/01/29 13:26:00,巴中恩阳,到达
MU5720,中国东方航空股份有限公司,2020/01/29 08:05:00,2020/01/29 08:09:00,北京首都,2020/01/29 13:30:00,2020/01/29 16:00:00,昆明长水,到达
MU5720,中国东方航空股份有限公司,2020/01/29 11:30:00,2020/01/29 14:25:00,巴中恩阳,2020/01/29 13:30:00,2020/01/29 16:00:00,昆明长水,到达
MU5723,中国东方航空股份有限公司,2020/01/29 11:50:00,--,西双版纳嘎洒,2020/01/29 13:05:00,--,昆明长水,取消
MU5723,中国东方航空股份有限公司,2020/01/29 11:50:00,--,西双版纳嘎洒,2020/01/29 16:40:00,--,西安咸阳,取消
MU5723,中国东方航空股份有限公司,2020/01/29 14:35:00,2020/01/29 14:38:00,昆明长水,2020/01/29 16:40:00,2020/01/29 16:29:00,西安咸阳,到达
MU5724,中国东方航空股份有限公司,2020/01/29 17:45:00,2020/01/29 17:47:00,西安咸阳,2020/01/29 20:15:00,2020/01/29 19:42:00,昆明长水,到达
MU5724,中国东方航空股份有限公司,2020/01/29 17:45:00,--,西安咸阳,2020/01/29 22:30:00,--,西双版纳嘎洒,取消
MU5724,中国东方航空股份有限公司,2020/01/29 21:20:00,--,昆明长水,2020/01/29 22:30:00,--,西双版纳嘎洒,取消
MU5726,中国东方航空股份有限公司,2020/01/29 11:45:00,2020/01/29 11:52:00,西安咸阳,2020/01/29 14:25:00,2020/01/29 14:28:00,大理荒草坝,到达
MU5727,中国东方航空股份有限公司,2020/01/29 08:10:00,2020/01/29 08:20:00,昆明长水,2020/01/29 10:25:00,2020/01/29 10:23:00,西安咸阳,到达
MU5728,中国东方航空股份有限公司,2020/01/29 18:40:00,2020/01/29 18:37:00,西安咸阳,2020/01/29 20:55:00,2020/01/29 20:26:00,昆明长水,到达
MU5728,中国东方航空股份有限公司,2020/01/29 18:40:00,2020/01/29 18:37:00,西安咸阳,2020/01/29 23:30:00,2020/01/29 23:13:00,德宏芒市,到达
MU5728,中国东方航空股份有限公司,2020/01/29 22:15:00,2020/01/29 22:16:00,昆明长水,2020/01/29 23:30:00,2020/01/29 23:13:00,德宏芒市,到达
MU5733,中国东方航空股份有限公司,2020/01/29 08:00:00,--,昆明长水,2020/01/29 10:05:00,--,广州白云,取消
MU5734,中国东方航空股份有限公司,2020/01/29 11:10:00,--,广州白云,2020/01/29 14:00:00,--,昆明长水,取消
MU5734,中国东方航空股份有限公司,2020/01/29 11:10:00,--,广州白云,2020/01/29 18:00:00,--,大理荒草坝,取消
MU5734,中国东方航空股份有限公司,2020/01/29 17:00:00,2020/01/29 17:16:00,昆明长水,2020/01/29 18:00:00,2020/01/29 18:07:00,大理荒草坝,到达
MU5735,中国东方航空股份有限公司,2020/01/29 07:55:00,2020/01/29 07:47:00,丽江三义,2020/01/29 08:55:00,2020/01/29 08:32:00,昆明长水,到达
MU5735,中国东方航空股份有限公司,2020/01/29 07:55:00,--,丽江三义,2020/01/29 13:10:00,--,广州白云,取消
MU5735,中国东方航空股份有限公司,2020/01/29 11:00:00,--,昆明长水,2020/01/29 13:10:00,--,广州白云,取消
MU5736,中国东方航空股份有限公司,2020/01/29 14:20:00,--,广州白云,2020/01/29 17:00:00,--,昆明长水,取消
MU5736,中国东方航空股份有限公司,2020/01/29 14:20:00,--,广州白云,2020/01/29 19:15:00,--,丽江三义,取消
MU5736,中国东方航空股份有限公司,2020/01/29 18:15:00,2020/01/29 18:16:00,昆明长水,2020/01/29 19:15:00,2020/01/29 18:59:00,丽江三义,到达
MU5737,--,2020/01/29 10:20:00,--,西双版纳嘎洒,2020/01/29 11:30:00,--,昆明长水,取消
MU5737,--,2020/01/29 10:20:00,--,西双版纳嘎洒,2020/01/29 15:05:00,--,广州白云,取消
MU5737,中国东方航空股份有限公司,2020/01/29 12:50:00,2020/01/29 12:52:00,昆明长水,2020/01/29 15:05:00,2020/01/29 14:26:00,广州白云,到达
MU5738,中国东方航空股份有限公司,2020/01/29 16:20:00,2020/01/29 16:29:00,广州白云,2020/01/29 18:55:00,2020/01/29 18:42:00,昆明长水,到达
MU5738,中国东方航空股份有限公司,2020/01/29 16:20:00,2020/01/29 16:29:00,广州白云,2020/01/29 23:00:00,2020/01/29 22:29:00,保山云瑞,到达
MU5738,中国东方航空股份有限公司,2020/01/29 21:45:00,2020/01/29 21:37:00,昆明长水,2020/01/29 23:00:00,2020/01/29 22:29:00,保山云瑞,到达
MU5743,--,2020/01/29 17:20:00,--,大理荒草坝,2020/01/29 18:25:00,--,昆明长水,取消
MU5743,--,2020/01/29 17:20:00,--,大理荒草坝,2020/01/30 00:20:00,--,广州白云,取消
MU5743,中国东方航空股份有限公司,2020/01/29 22:00:00,--,昆明长水,2020/01/30 00:20:00,--,广州白云,取消
MU5744,中国东方航空股份有限公司,2020/01/29 07:25:00,2020/01/29 07:28:00,广州白云,2020/01/29 10:00:00,2020/01/29 09:51:00,昆明长水,到达
MU5745,中国东方航空股份有限公司,2020/01/29 23:15:00,2020/01/29 23:20:00,昆明长水,2020/01/30 01:10:00,2020/01/30 00:50:00,广州白云,到达
MU5746,中国东方航空股份有限公司,2020/01/29 06:30:00,2020/01/29 06:39:00,广州白云,2020/01/29 09:05:00,2020/01/29 08:49:00,昆明长水,到达
MU5747,中国东方航空股份有限公司,2020/01/29 07:25:00,2020/01/29 07:24:00,西双版纳嘎洒,2020/01/29 08:30:00,2020/01/29 08:11:00,昆明长水,到达
MU5747,中国东方航空股份有限公司,2020/01/29 07:25:00,2020/01/29 07:24:00,西双版纳嘎洒,2020/01/29 12:55:00,2020/01/29 12:48:00,天津滨海,到达
MU5747,中国东方航空股份有限公司,2020/01/29 09:40:00,2020/01/29 09:43:00,昆明长水,2020/01/29 12:55:00,2020/01/29 12:48:00,天津滨海,到达
MU5755,中国东方航空股份有限公司,2020/01/29 13:50:00,2020/01/29 13:52:00,昆明长水,2020/01/29 17:00:00,2020/01/29 16:53:00,天津滨海,到达
MU5756,中国东方航空股份有限公司,2020/01/29 18:05:00,2020/01/29 18:15:00,天津滨海,2020/01/29 21:50:00,2020/01/29 21:29:00,昆明长水,到达
MU5757,中国东方航空股份有限公司,2020/01/29 10:50:00,2020/01/29 10:53:00,临沧博尚,2020/01/29 11:40:00,2020/01/29 11:27:00,昆明长水,到达
MU5757,中国东方航空股份有限公司,2020/01/29 10:50:00,2020/01/29 10:53:00,临沧博尚,2020/01/29 15:20:00,2020/01/29 14:30:00,深圳宝安,到达
MU5757,中国东方航空股份有限公司,2020/01/29 13:00:00,2020/01/29 12:58:00,昆明长水,2020/01/29 15:20:00,2020/01/29 14:30:00,深圳宝安,到达
MU5758,中国东方航空股份有限公司,2020/01/29 16:40:00,2020/01/29 16:47:00,深圳宝安,2020/01/29 19:20:00,2020/01/29 18:57:00,昆明长水,到达
MU5759,中国东方航空股份有限公司,2020/01/29 17:50:00,--,昆明长水,2020/01/29 20:00:00,--,深圳宝安,取消
MU5760,中国东方航空股份有限公司,2020/01/29 21:05:00,--,深圳宝安,2020/01/29 23:40:00,--,昆明长水,取消
MU5761,中国东方航空股份有限公司,2020/01/29 08:25:00,2020/01/29 08:27:00,昆明长水,2020/01/29 10:40:00,2020/01/29 09:55:00,深圳宝安,到达
MU5762,中国东方航空股份有限公司,2020/01/29 11:45:00,2020/01/29 11:50:00,深圳宝安,2020/01/29 14:25:00,2020/01/29 14:02:00,昆明长水,到达
MU5762,中国东方航空股份有限公司,2020/01/29 11:45:00,2020/01/29 11:50:00,深圳宝安,2020/01/29 17:40:00,2020/01/29 17:33:00,临沧博尚,到达
MU5762,中国东方航空股份有限公司,2020/01/29 16:35:00,2020/01/29 16:44:00,昆明长水,2020/01/29 17:40:00,2020/01/29 17:33:00,临沧博尚,到达
MU5763,中国东方航空股份有限公司,2020/01/29 19:45:00,2020/01/29 19:44:00,德宏芒市,2020/01/29 20:55:00,2020/01/29 20:30:00,昆明长水,到达
MU5763,中国东方航空股份有限公司,2020/01/29 19:45:00,2020/01/29 19:44:00,德宏芒市,2020/01/30 00:15:00,2020/01/29 23:29:00,深圳宝安,到达
MU5763,中国东方航空股份有限公司,2020/01/29 22:00:00,2020/01/29 21:57:00,昆明长水,2020/01/30 00:15:00,2020/01/29 23:29:00,深圳宝安,到达
MU5764,中国东方航空股份有限公司,2020/01/29 07:20:00,2020/01/29 07:10:00,深圳宝安,2020/01/29 10:00:00,2020/01/29 09:19:00,昆明长水,到达
MU5764,中国东方航空股份有限公司,2020/01/29 07:20:00,2020/01/29 07:10:00,深圳宝安,2020/01/29 13:55:00,2020/01/29 13:58:00,德宏芒市,到达
MU5764,中国东方航空股份有限公司,2020/01/29 12:45:00,2020/01/29 12:57:00,昆明长水,2020/01/29 13:55:00,2020/01/29 13:58:00,德宏芒市,到达
MU5767,中国东方航空股份有限公司,2020/01/29 08:40:00,--,昆明长水,2020/01/29 12:05:00,--,烟台蓬莱,取消
MU5767,中国东方航空股份有限公司,2020/01/29 08:40:00,--,昆明长水,2020/01/29 14:15:00,--,大连周水子,取消
MU5767,中国东方航空股份有限公司,2020/01/29 13:15:00,--,烟台蓬莱,2020/01/29 14:15:00,--,大连周水子,取消
MU5768,中国东方航空股份有限公司,2020/01/29 15:10:00,--,大连周水子,2020/01/29 16:00:00,--,烟台蓬莱,取消
MU5768,中国东方航空股份有限公司,2020/01/29 15:10:00,--,大连周水子,2020/01/29 20:50:00,--,昆明长水,取消
MU5768,中国东方航空股份有限公司,2020/01/29 16:50:00,--,烟台蓬莱,2020/01/29 20:50:00,--,昆明长水,取消
MU5769,中国东方航空股份有限公司,2020/01/29 15:40:00,2020/01/29 15:45:00,腾冲驼峰,2020/01/29 17:25:00,2020/01/29 17:06:00,成都双流,到达
MU5770,中国东方航空股份有限公司,2020/01/29 18:30:00,2020/01/29 18:35:00,成都双流,2020/01/29 20:30:00,2020/01/29 20:17:00,腾冲驼峰,到达
MU5771,中国东方航空股份有限公司,2020/01/29 18:35:00,2020/01/29 18:38:00,昆明长水,2020/01/29 20:45:00,2020/01/29 20:07:00,三亚凤凰,到达
