MU5328,中国东方航空股份有限公司,2020/01/27 14:15:00,2020/01/27 14:21:00,昆明长水,2020/01/27 16:15:00,--,宜昌三峡,取消
MU5328,中国东方航空股份有限公司,2020/01/27 17:05:00,--,宜昌三峡,2020/01/27 18:50:00,--,济南遥墙,取消
MU5329,中国东方航空股份有限公司,2020/01/27 12:25:00,2020/01/27 12:29:00,合肥新桥,2020/01/27 15:20:00,2020/01/27 15:04:00,昆明长水,到达
MU5330,中国东方航空股份有限公司,2020/01/27 16:25:00,2020/01/27 16:48:00,昆明长水,2020/01/27 18:50:00,2020/01/27 18:50:00,合肥新桥,到达
MU5330,中国东方航空股份有限公司,2020/01/27 16:25:00,2020/01/27 16:48:00,昆明长水,2020/01/27 21:20:00,2020/01/27 21:11:00,威海大水泊,到达
MU5330,中国东方航空股份有限公司,2020/01/27 19:40:00,2020/01/27 19:44:00,合肥新桥,2020/01/27 21:20:00,2020/01/27 21:11:00,威海大水泊,到达
MU5331,中国东方航空股份有限公司,2020/01/27 21:00:00,2020/01/27 21:00:00,上海虹桥,2020/01/27 23:30:00,2020/01/27 22:44:00,北京首都,到达
MU5333,上海航空有限公司,2020/01/27 09:00:00,--,上海虹桥,2020/01/27 11:30:00,--,深圳宝安,取消
MU5336,中国东方航空股份有限公司,2020/01/27 10:30:00,--,深圳宝安,2020/01/27 12:50:00,--,上海虹桥,取消
MU5337,中国东方航空股份有限公司,2020/01/27 10:15:00,--,上海虹桥,2020/01/27 12:35:00,--,深圳宝安,取消
MU5338,中国东方航空股份有限公司,2020/01/27 11:30:00,--,深圳宝安,2020/01/27 13:55:00,--,上海虹桥,取消
MU5343,中国东方航空股份有限公司,2020/01/27 13:00:00,2020/01/27 13:07:00,上海虹桥,2020/01/27 15:40:00,2020/01/27 15:13:00,深圳宝安,到达
MU5344,上海航空有限公司,2020/01/27 13:30:00,--,深圳宝安,2020/01/27 15:45:00,--,上海虹桥,取消
MU5346,中国东方航空股份有限公司,2020/01/27 14:30:00,--,深圳宝安,2020/01/27 16:55:00,--,上海虹桥,取消
MU5347,中国东方航空股份有限公司,2020/01/27 15:00:00,--,上海虹桥,2020/01/27 17:50:00,--,深圳宝安,取消
MU5349,中国东方航空股份有限公司,2020/01/27 16:00:00,2020/01/27 15:54:00,上海虹桥,2020/01/27 18:30:00,2020/01/27 18:18:00,深圳宝安,到达
MU535,中国东方航空股份有限公司,2020/01/27 07:20:00,2020/01/27 07:27:00,北京大兴,2020/01/27 08:50:00,2020/01/27 08:35:00,青岛流亭,到达
MU535,中国东方航空股份有限公司,2020/01/27 07:20:00,2020/01/27 07:27:00,北京大兴,2020/01/27 13:30:00,2020/01/27 13:35:00,福冈,到达
MU535,中国东方航空股份有限公司,2020/01/27 10:25:00,2020/01/27 10:32:00,青岛流亭,2020/01/27 13:30:00,2020/01/27 13:35:00,福冈,到达
MU5350,中国东方航空股份有限公司,2020/01/27 16:30:00,2020/01/27 16:31:00,深圳宝安,2020/01/27 18:40:00,2020/01/27 18:07:00,上海虹桥,到达
MU5350,中国东方航空股份有限公司,2020/01/27 16:30:00,2020/01/27 16:31:00,深圳宝安,2020/01/27 22:00:00,2020/01/27 21:26:00,烟台蓬莱,到达
MU5350,中国东方航空股份有限公司,2020/01/27 20:00:00,2020/01/27 20:07:00,上海虹桥,2020/01/27 22:00:00,2020/01/27 21:26:00,烟台蓬莱,到达
MU5351,中国东方航空股份有限公司,2020/01/27 15:55:00,2020/01/27 16:03:00,上海浦东,2020/01/27 18:40:00,2020/01/27 18:48:00,深圳宝安,到达
MU5357,中国东方航空股份有限公司,2020/01/27 19:30:00,2020/01/27 19:25:00,上海虹桥,2020/01/27 22:00:00,2020/01/27 21:40:00,深圳宝安,到达
MU5358,中国东方航空股份有限公司,2020/01/27 20:30:00,2020/01/27 20:38:00,深圳宝安,2020/01/27 22:35:00,2020/01/27 22:12:00,上海虹桥,到达
MU5359,中国东方航空股份有限公司,2020/01/27 20:25:00,2020/01/27 20:24:00,上海虹桥,2020/01/27 23:10:00,2020/01/27 22:39:00,深圳宝安,到达
MU5362,--,2020/01/27 21:30:00,--,深圳宝安,2020/01/27 23:50:00,--,上海虹桥,取消
MU5363,中国东方航空股份有限公司,2020/01/27 17:55:00,2020/01/27 18:39:00,上海虹桥,2020/01/27 20:05:00,2020/01/27 20:13:00,长沙黄花,到达
MU5364,中国东方航空股份有限公司,2020/01/27 21:05:00,2020/01/27 21:19:00,长沙黄花,2020/01/27 22:45:00,2020/01/27 22:36:00,上海虹桥,到达
MU5366,中国东方航空股份有限公司,2020/01/27 16:45:00,2020/01/27 17:11:00,青岛流亭,2020/01/27 18:30:00,2020/01/27 18:25:00,合肥新桥,到达
MU5366,中国东方航空股份有限公司,2020/01/27 16:45:00,2020/01/27 17:11:00,青岛流亭,2020/01/27 22:20:00,2020/01/27 21:55:00,重庆江北,到达
MU5366,中国东方航空股份有限公司,2020/01/27 20:00:00,2020/01/27 19:59:00,合肥新桥,2020/01/27 22:20:00,2020/01/27 21:55:00,重庆江北,到达
MU5371,中国东方航空股份有限公司,2020/01/27 06:55:00,--,上海浦东,2020/01/27 09:00:00,--,武汉天河,取消
MU5371,中国东方航空股份有限公司,2020/01/27 06:55:00,--,上海浦东,2020/01/27 11:15:00,--,神农架红坪,取消
MU5371,中国东方航空股份有限公司,2020/01/27 10:05:00,--,武汉天河,2020/01/27 11:15:00,--,神农架红坪,取消
MU5372,中国东方航空股份有限公司,2020/01/27 12:10:00,--,神农架红坪,2020/01/27 13:20:00,--,武汉天河,取消
MU5372,中国东方航空股份有限公司,2020/01/27 12:10:00,--,神农架红坪,2020/01/27 16:05:00,--,上海浦东,取消
MU5372,中国东方航空股份有限公司,2020/01/27 14:20:00,--,武汉天河,2020/01/27 16:05:00,--,上海浦东,取消
MU5373,中国东方航空股份有限公司,2020/01/27 07:00:00,2020/01/27 06:59:00,宁波栎社,2020/01/27 08:50:00,2020/01/27 08:37:00,揭阳潮汕,到达
MU5374,中国东方航空股份有限公司,2020/01/27 09:40:00,2020/01/27 10:03:00,揭阳潮汕,2020/01/27 11:20:00,2020/01/27 11:27:00,宁波栎社,到达
MU5377,中国东方航空股份有限公司,2020/01/27 13:05:00,2020/01/27 13:12:00,上海浦东,2020/01/27 16:35:00,2020/01/27 16:13:00,三亚凤凰,到达
MU5378,中国东方航空股份有限公司,2020/01/27 15:00:00,2020/01/27 15:36:00,三亚凤凰,2020/01/27 18:00:00,2020/01/27 18:09:00,上海浦东,到达
MU5379,中国东方航空股份有限公司,2020/01/27 08:00:00,2020/01/27 07:57:00,青岛流亭,2020/01/27 09:55:00,2020/01/27 09:36:00,温州龙湾,到达
MU5379,中国东方航空股份有限公司,2020/01/27 08:00:00,2020/01/27 07:57:00,青岛流亭,2020/01/27 14:00:00,2020/01/27 14:11:00,柳州白莲,到达
MU5379,中国东方航空股份有限公司,2020/01/27 11:20:00,2020/01/27 11:43:00,温州龙湾,2020/01/27 14:00:00,2020/01/27 14:11:00,柳州白莲,到达
MU5380,中国东方航空股份有限公司,2020/01/27 14:45:00,2020/01/27 14:56:00,柳州白莲,2020/01/27 17:00:00,2020/01/27 16:39:00,温州龙湾,到达
MU5380,中国东方航空股份有限公司,2020/01/27 14:45:00,2020/01/27 14:56:00,柳州白莲,2020/01/27 20:05:00,2020/01/27 19:23:00,青岛流亭,到达
MU5380,中国东方航空股份有限公司,2020/01/27 17:55:00,2020/01/27 17:54:00,温州龙湾,2020/01/27 20:05:00,2020/01/27 19:23:00,青岛流亭,到达
MU5381,中国东方航空股份有限公司,2020/01/27 11:00:00,2020/01/27 11:03:00,杭州萧山,2020/01/27 12:55:00,2020/01/27 12:34:00,烟台蓬莱,到达
MU5381,中国东方航空股份有限公司,2020/01/27 11:00:00,2020/01/27 11:03:00,杭州萧山,2020/01/27 16:15:00,2020/01/27 15:51:00,佳木斯东郊,到达
MU5381,中国东方航空股份有限公司,2020/01/27 13:55:00,2020/01/27 13:58:00,烟台蓬莱,2020/01/27 16:15:00,2020/01/27 15:51:00,佳木斯东郊,到达
MU5382,中国东方航空股份有限公司,2020/01/27 17:00:00,2020/01/27 16:59:00,佳木斯东郊,2020/01/27 19:30:00,2020/01/27 18:56:00,烟台蓬莱,到达
MU5382,中国东方航空股份有限公司,2020/01/27 17:00:00,2020/01/27 16:59:00,佳木斯东郊,2020/01/27 22:20:00,2020/01/27 23:07:00,杭州萧山,到达
MU5382,中国东方航空股份有限公司,2020/01/27 20:20:00,2020/01/27 21:35:00,烟台蓬莱,2020/01/27 22:20:00,2020/01/27 23:07:00,杭州萧山,到达
MU5383,中国东方航空股份有限公司,2020/01/27 17:10:00,2020/01/27 17:15:00,上海浦东,2020/01/27 20:20:00,2020/01/27 19:48:00,遵义新舟,到达
MU5384,中国东方航空股份有限公司,2020/01/27 21:10:00,2020/01/27 21:15:00,遵义新舟,2020/01/27 23:25:00,2020/01/27 23:24:00,上海浦东,到达
MU5387,中国东方航空股份有限公司,2020/01/27 08:00:00,2020/01/27 08:12:00,宁波栎社,2020/01/27 09:50:00,2020/01/27 09:42:00,烟台蓬莱,到达
MU5387,中国东方航空股份有限公司,2020/01/27 08:00:00,2020/01/27 08:12:00,宁波栎社,2020/01/27 12:30:00,2020/01/27 12:45:00,延吉朝阳川,到达
MU5387,中国东方航空股份有限公司,2020/01/27 10:40:00,2020/01/27 11:09:00,烟台蓬莱,2020/01/27 12:30:00,2020/01/27 12:45:00,延吉朝阳川,到达
MU5388,中国东方航空股份有限公司,2020/01/27 19:20:00,2020/01/27 19:26:00,延吉朝阳川,2020/01/27 21:20:00,2020/01/27 21:01:00,烟台蓬莱,到达
MU5388,中国东方航空股份有限公司,2020/01/27 19:20:00,2020/01/27 19:26:00,延吉朝阳川,2020/01/27 23:50:00,2020/01/27 23:47:00,宁波栎社,到达
MU5388,中国东方航空股份有限公司,2020/01/27 22:05:00,2020/01/27 22:00:00,烟台蓬莱,2020/01/27 23:50:00,2020/01/27 23:47:00,宁波栎社,到达
MU5389,中国东方航空股份有限公司,2020/01/27 07:10:00,2020/01/27 07:08:00,上海虹桥,2020/01/27 09:15:00,2020/01/27 08:53:00,洛阳北郊,到达
MU5389,中国东方航空股份有限公司,2020/01/27 07:10:00,2020/01/27 07:08:00,上海虹桥,2020/01/27 12:30:00,2020/01/27 11:43:00,北京大兴,到达
MU5389,中国东方航空股份有限公司,2020/01/27 10:35:00,2020/01/27 10:34:00,洛阳北郊,2020/01/27 12:30:00,2020/01/27 11:43:00,北京大兴,到达
MU5392,中国东方航空股份有限公司,2020/01/27 13:40:00,2020/01/27 14:18:00,深圳宝安,2020/01/27 16:45:00,2020/01/27 16:57:00,北京首都,到达
MU5393,中国东方航空股份有限公司,2020/01/27 09:20:00,2020/01/27 09:22:00,上海虹桥,2020/01/27 12:00:00,2020/01/27 11:28:00,广州白云,到达
MU5394,中国东方航空股份有限公司,2020/01/27 20:00:00,2020/01/27 20:03:00,郑州新郑,2020/01/27 21:55:00,2020/01/27 21:28:00,上海浦东,到达
MU5395,中国东方航空股份有限公司,2020/01/27 07:40:00,--,上海虹桥,2020/01/27 09:50:00,--,郑州新郑,取消
MU5396,中国东方航空股份有限公司,2020/01/27 10:50:00,--,郑州新郑,2020/01/27 12:35:00,--,上海虹桥,取消
MU5399,中国东方航空股份有限公司,2020/01/27 07:50:00,--,太原武宿,2020/01/27 09:50:00,--,武汉天河,取消
MU5399,中国东方航空股份有限公司,2020/01/27 07:50:00,--,太原武宿,2020/01/27 12:20:00,--,福州长乐,取消
MU5399,中国东方航空股份有限公司,2020/01/27 10:50:00,--,武汉天河,2020/01/27 12:20:00,--,福州长乐,取消
MU5400,--,2020/01/27 13:15:00,--,福州长乐,2020/01/27 15:10:00,--,武汉天河,取消
MU5400,--,2020/01/27 13:15:00,--,福州长乐,2020/01/27 17:50:00,--,太原武宿,取消
MU5400,--,2020/01/27 16:15:00,--,武汉天河,2020/01/27 17:50:00,--,太原武宿,取消
MU5402,中国东方航空股份有限公司,2020/01/27 06:30:00,2020/01/27 06:42:00,成都双流,2020/01/27 09:15:00,2020/01/27 09:00:00,上海浦东,到达
MU5403,中国东方航空股份有限公司,2020/01/27 09:20:00,2020/01/27 09:39:00,上海浦东,2020/01/27 12:40:00,2020/01/27 12:26:00,成都双流,到达
MU5405,中国东方航空股份有限公司,2020/01/27 09:25:00,2020/01/27 09:28:00,上海虹桥,2020/01/27 12:55:00,2020/01/27 12:12:00,成都双流,到达
MU5406,中国东方航空股份有限公司,2020/01/27 09:25:00,--,成都双流,2020/01/27 12:15:00,--,上海虹桥,取消
MU5407,中国东方航空股份有限公司,2020/01/27 11:00:00,2020/01/27 11:03:00,上海浦东,2020/01/27 14:35:00,2020/01/27 13:55:00,成都双流,到达
MU5408,中国东方航空股份有限公司,2020/01/27 12:45:00,2020/01/27 12:57:00,成都双流,2020/01/27 15:20:00,2020/01/27 15:15:00,上海虹桥,到达
MU5409,中国东方航空股份有限公司,2020/01/27 15:35:00,2020/01/27 15:49:00,上海浦东,2020/01/27 17:50:00,2020/01/27 17:45:00,邯郸,到达
MU5409,中国东方航空股份有限公司,2020/01/27 15:35:00,2020/01/27 15:49:00,上海浦东,2020/01/27 20:00:00,2020/01/27 19:57:00,包头东河,到达
MU5409,中国东方航空股份有限公司,2020/01/27 18:40:00,2020/01/27 18:45:00,邯郸,2020/01/27 20:00:00,2020/01/27 19:57:00,包头东河,到达
MU5410,中国东方航空股份有限公司,2020/01/27 14:10:00,2020/01/27 14:16:00,成都双流,2020/01/27 16:45:00,2020/01/27 16:32:00,上海虹桥,到达
MU5411,中国东方航空股份有限公司,2020/01/27 21:15:00,--,上海虹桥,2020/01/28 00:45:00,--,成都双流,取消
MU5414,中国东方航空股份有限公司,2020/01/27 15:55:00,2020/01/27 16:08:00,成都双流,2020/01/27 18:40:00,2020/01/27 18:26:00,上海浦东,到达
MU5418,中国东方航空股份有限公司,2020/01/27 20:50:00,2020/01/27 20:54:00,包头东河,2020/01/27 22:10:00,2020/01/27 22:15:00,邯郸,到达
MU5418,中国东方航空股份有限公司,2020/01/27 20:50:00,2020/01/27 20:54:00,包头东河,2020/01/28 00:50:00,2020/01/28 00:39:00,上海浦东,到达
MU5418,中国东方航空股份有限公司,2020/01/27 23:00:00,2020/01/27 23:04:00,邯郸,2020/01/28 00:50:00,2020/01/28 00:39:00,上海浦东,到达
MU5419,中国东方航空股份有限公司,2020/01/27 09:25:00,2020/01/27 09:29:00,太原武宿,2020/01/27 12:30:00,2020/01/27 12:06:00,昆明长水,到达
MU5419,中国东方航空股份有限公司,2020/01/27 09:25:00,--,太原武宿,2020/01/27 15:30:00,--,丽江三义,取消
MU5419,中国东方航空股份有限公司,2020/01/27 14:25:00,--,昆明长水,2020/01/27 15:30:00,--,丽江三义,取消
MU5425,中国东方航空股份有限公司,2020/01/27 11:05:00,2020/01/27 11:22:00,上海浦东,2020/01/27 14:15:00,2020/01/27 13:47:00,重庆江北,到达
MU5426,中国东方航空股份有限公司,2020/01/27 13:15:00,2020/01/27 13:34:00,重庆江北,2020/01/27 15:35:00,2020/01/27 15:35:00,上海浦东,到达
MU5427,中国东方航空股份有限公司,2020/01/27 12:40:00,2020/01/27 12:51:00,上海虹桥,2020/01/27 16:00:00,2020/01/27 15:24:00,重庆江北,到达
MU5428,中国东方航空股份有限公司,2020/01/27 09:55:00,--,西安咸阳,2020/01/27 13:20:00,--,乌鲁木齐地窝堡,取消
MU5439,中国东方航空股份有限公司,2020/01/27 14:40:00,--,上海浦东,2020/01/27 16:50:00,--,天津滨海,取消
MU5440,中国东方航空股份有限公司,2020/01/27 17:50:00,--,天津滨海,2020/01/27 20:20:00,--,上海浦东,取消
MU5453,中国东方航空股份有限公司,2020/01/27 08:10:00,2020/01/27 08:38:00,宁波栎社,2020/01/27 11:35:00,2020/01/27 11:44:00,昆明长水,到达
MU5454,中国东方航空股份有限公司,2020/01/27 12:40:00,2020/01/27 12:46:00,昆明长水,2020/01/27 15:20:00,2020/01/27 15:04:00,宁波栎社,到达
MU5467,中国东方航空股份有限公司,2020/01/27 17:40:00,2020/01/27 18:04:00,三亚凤凰,2020/01/27 20:40:00,2020/01/27 20:28:00,上海浦东,到达
MU5467,中国东方航空股份有限公司,2020/01/27 17:40:00,2020/01/27 18:04:00,三亚凤凰,2020/01/27 23:15:00,2020/01/27 22:49:00,合肥新桥,到达
MU5467,中国东方航空股份有限公司,2020/01/27 21:45:00,2020/01/27 21:55:00,上海浦东,2020/01/27 23:15:00,2020/01/27 22:49:00,合肥新桥,到达
MU5468,中国东方航空股份有限公司,2020/01/27 07:20:00,2020/01/27 07:37:00,合肥新桥,2020/01/27 08:45:00,2020/01/27 08:36:00,上海浦东,到达
MU5468,中国东方航空股份有限公司,2020/01/27 07:20:00,2020/01/27 07:37:00,合肥新桥,2020/01/27 13:35:00,2020/01/27 13:03:00,三亚凤凰,到达
MU5468,中国东方航空股份有限公司,2020/01/27 10:00:00,2020/01/27 10:04:00,上海浦东,2020/01/27 13:35:00,2020/01/27 13:03:00,三亚凤凰,到达
MU5485,中国东方航空股份有限公司,2020/01/27 07:20:00,2020/01/27 07:38:00,杭州萧山,2020/01/27 09:50:00,2020/01/27 09:26:00,太原武宿,到达
MU5486,中国东方航空股份有限公司,2020/01/27 10:45:00,2020/01/27 10:51:00,太原武宿,2020/01/27 12:50:00,2020/01/27 12:38:00,杭州萧山,到达
MU5499,中国东方航空股份有限公司,2020/01/27 09:05:00,2020/01/27 09:16:00,成都双流,2020/01/27 11:40:00,2020/01/27 11:33:00,杭州萧山,到达
MU5500,中国东方航空股份有限公司,2020/01/27 13:00:00,2020/01/27 13:12:00,杭州萧山,2020/01/27 16:20:00,2020/01/27 15:45:00,成都双流,到达
MU5501,中国东方航空股份有限公司,2020/01/27 09:45:00,2020/01/27 09:57:00,上海浦东,2020/01/27 11:10:00,2020/01/27 11:06:00,温州龙湾,到达
MU5515,中国东方航空股份有限公司,2020/01/27 14:35:00,2020/01/27 14:49:00,上海虹桥,2020/01/27 16:10:00,2020/01/27 15:54:00,青岛流亭,到达
MU5516,中国东方航空股份有限公司,2020/01/27 07:20:00,--,青岛流亭,2020/01/27 08:55:00,--,上海虹桥,取消
MU5517,中国东方航空股份有限公司,2020/01/27 18:00:00,2020/01/27 18:07:00,上海虹桥,2020/01/27 19:35:00,2020/01/27 19:09:00,青岛流亭,到达
MU5517,中国东方航空股份有限公司,2020/01/27 18:00:00,2020/01/27 18:07:00,上海虹桥,2020/01/27 22:35:00,2020/01/27 22:16:00,哈尔滨太平,到达
MU5517,中国东方航空股份有限公司,2020/01/27 20:35:00,2020/01/27 20:35:00,青岛流亭,2020/01/27 22:35:00,2020/01/27 22:16:00,哈尔滨太平,到达
MU5520,中国东方航空股份有限公司,2020/01/27 14:50:00,2020/01/27 14:53:00,青岛流亭,2020/01/27 16:40:00,2020/01/27 16:08:00,上海虹桥,到达
MU5522,中国东方航空股份有限公司,2020/01/27 15:55:00,2020/01/27 15:55:00,佳木斯东郊,2020/01/27 18:25:00,2020/01/27 18:15:00,青岛流亭,到达
MU5522,中国东方航空股份有限公司,2020/01/27 15:55:00,2020/01/27 15:55:00,佳木斯东郊,2020/01/27 21:10:00,2020/01/27 20:37:00,上海浦东,到达
MU5522,中国东方航空股份有限公司,2020/01/27 19:30:00,2020/01/27 19:27:00,青岛流亭,2020/01/27 21:10:00,2020/01/27 20:37:00,上海浦东,到达
MU5523,中国东方航空股份有限公司,2020/01/27 19:55:00,--,上海虹桥,2020/01/27 21:45:00,--,青岛流亭,取消
MU5524,中国东方航空股份有限公司,2020/01/27 17:15:00,--,青岛流亭,2020/01/27 18:50:00,--,上海虹桥,取消
MU5525,中国东方航空股份有限公司,2020/01/27 08:30:00,2020/01/27 08:35:00,上海浦东,2020/01/27 10:25:00,2020/01/27 09:46:00,烟台蓬莱,到达
MU5525,中国东方航空股份有限公司,2020/01/27 08:30:00,2020/01/27 08:35:00,上海浦东,2020/01/27 13:20:00,2020/01/27 12:55:00,牡丹江海浪,到达
MU5525,中国东方航空股份有限公司,2020/01/27 11:10:00,2020/01/27 11:20:00,烟台蓬莱,2020/01/27 13:20:00,2020/01/27 12:55:00,牡丹江海浪,到达
MU5526,中国东方航空股份有限公司,2020/01/27 14:05:00,2020/01/27 14:05:00,牡丹江海浪,2020/01/27 16:10:00,2020/01/27 15:52:00,烟台蓬莱,到达
MU5526,中国东方航空股份有限公司,2020/01/27 14:05:00,2020/01/27 14:05:00,牡丹江海浪,2020/01/27 18:50:00,2020/01/27 18:26:00,上海虹桥,到达
MU5526,中国东方航空股份有限公司,2020/01/27 16:55:00,2020/01/27 17:00:00,烟台蓬莱,2020/01/27 18:50:00,2020/01/27 18:26:00,上海虹桥,到达
MU5527,中国东方航空股份有限公司,2020/01/27 13:10:00,2020/01/27 14:11:00,重庆江北,2020/01/27 14:55:00,2020/01/27 15:43:00,太原武宿,到达
