CZ3049,中国南方航空股份有限公司,2020/01/23 09:45:00,2020/01/23 09:57:00,广州白云,2020/01/23 10:45:00,2020/01/23 10:51:00,河内内排,到达
CZ305,中国南方航空股份有限公司,2020/01/23 00:30:00,2020/01/23 00:32:00,广州白云,2020/01/23 16:30:00,2020/01/23 16:05:00,奥克兰,到达
CZ3050,中国南方航空股份有限公司,2020/01/23 11:45:00,2020/01/23 11:51:00,河内内排,2020/01/23 14:20:00,2020/01/23 14:16:00,广州白云,到达
CZ3066,中国南方航空股份有限公司,2020/01/23 15:35:00,2020/01/23 15:58:00,首尔仁川,2020/01/23 18:15:00,2020/01/23 18:02:00,长沙黄花,到达
CZ3068,中国南方航空股份有限公司,2020/01/23 22:40:00,2020/01/23 22:38:00,加德满都,2020/01/24 04:45:00,2020/01/24 04:13:00,广州白云,到达
CZ307,中国南方航空股份有限公司,2020/01/23 07:00:00,2020/01/23 11:00:00,法兰克福,2020/01/23 08:15:00,2020/01/23 11:42:00,荷兰阿姆斯特丹斯史基浦(西霍普),到达
CZ307,中国南方航空股份有限公司,2020/01/23 00:10:00,2020/01/23 00:14:00,广州白云,2020/01/23 05:55:00,--,荷兰阿姆斯特丹斯史基浦(西霍普),取消
CZ3070,中国南方航空股份有限公司,2020/01/23 11:55:00,2020/01/23 13:20:00,新山一,2020/01/23 15:55:00,2020/01/23 16:51:00,广州白云,到达
CZ3073,中国南方航空股份有限公司,2020/01/23 19:00:00,2020/01/23 19:24:00,深圳宝安,2020/01/24 07:20:00,2020/01/24 07:12:00,墨尔本塔拉梅林,到达
CZ3075,--,2020/01/23 08:00:00,--,武汉天河,2020/01/23 10:10:00,--,香港,取消
CZ3076,--,2020/01/23 11:10:00,--,香港,2020/01/23 13:05:00,--,武汉天河,取消
CZ3077,中国南方航空股份有限公司,2020/01/23 20:10:00,2020/01/23 20:26:00,广州白云,2020/01/23 22:30:00,2020/01/23 22:15:00,尼诺阿基诺,到达
CZ3078,中国南方航空股份有限公司,2020/01/23 08:20:00,2020/01/23 09:10:00,尼诺阿基诺,2020/01/23 10:50:00,2020/01/23 11:21:00,广州白云,到达
CZ308,中国南方航空股份有限公司,2020/01/23 12:30:00,2020/01/23 14:05:00,荷兰阿姆斯特丹斯史基浦(西霍普),2020/01/24 06:45:00,2020/01/24 07:37:00,广州白云,到达
CZ3080,中国南方航空股份有限公司,2020/01/23 20:20:00,2020/01/23 21:17:00,素万那普,2020/01/24 01:10:00,2020/01/24 01:53:00,郑州新郑,到达
CZ3081,中国南方航空股份有限公司,2020/01/23 12:35:00,2020/01/23 12:46:00,广州白云,2020/01/23 14:30:00,2020/01/23 14:27:00,素万那普,到达
CZ3086,中国南方航空股份有限公司,2020/01/23 10:45:00,2020/01/23 11:14:00,东京羽田,2020/01/23 15:15:00,2020/01/23 14:44:00,广州白云,到达
CZ3087,中国南方航空股份有限公司,2020/01/23 10:25:00,2020/01/23 10:42:00,深圳宝安,2020/01/23 12:25:00,2020/01/23 12:00:00,台北桃园,到达
CZ3088,中国南方航空股份有限公司,2020/01/23 13:40:00,2020/01/23 13:52:00,台北桃园,2020/01/23 15:35:00,2020/01/23 15:20:00,深圳宝安,到达
CZ3091,中国南方航空股份有限公司,2020/01/23 08:35:00,2020/01/23 08:40:00,广州白云,2020/01/23 10:50:00,2020/01/23 10:29:00,尼诺阿基诺,到达
CZ3092,中国南方航空股份有限公司,2020/01/23 12:00:00,2020/01/23 12:32:00,尼诺阿基诺,2020/01/23 14:35:00,2020/01/23 14:43:00,广州白云,到达
CZ3093,中国南方航空股份有限公司,2020/01/23 15:30:00,--,武汉天河,2020/01/23 18:15:00,--,高雄,取消
CZ3094,中国南方航空股份有限公司,2020/01/23 19:15:00,--,高雄,2020/01/23 22:30:00,--,武汉天河,取消
CZ3097,中国南方航空股份有限公司,2020/01/23 11:20:00,2020/01/23 11:36:00,广州白云,2020/01/23 13:30:00,2020/01/23 13:05:00,台北桃园,到达
CZ3098,中国南方航空股份有限公司,2020/01/23 14:35:00,2020/01/23 14:54:00,台北桃园,2020/01/23 17:00:00,2020/01/23 16:40:00,广州白云,到达
CZ3099,中国南方航空股份有限公司,2020/01/23 09:00:00,2020/01/23 09:08:00,广州白云,2020/01/23 12:05:00,2020/01/23 11:37:00,北京首都,到达
CZ310,--,2020/01/23 08:40:00,--,北京大兴,2020/01/23 12:10:00,--,香港,取消
CZ3100,中国南方航空股份有限公司,2020/01/23 20:30:00,2020/01/23 20:45:00,北京首都,2020/01/24 00:10:00,2020/01/23 23:40:00,广州白云,到达
CZ3104,中国南方航空股份有限公司,2020/01/23 15:30:00,2020/01/23 15:53:00,北京首都,2020/01/23 19:15:00,2020/01/23 18:44:00,广州白云,到达
CZ3105,中国南方航空股份有限公司,2020/01/23 19:00:00,2020/01/23 19:13:00,广州白云,2020/01/23 22:20:00,2020/01/23 21:46:00,北京首都,到达
CZ3106,中国南方航空股份有限公司,2020/01/23 13:30:00,2020/01/23 13:47:00,北京首都,2020/01/23 16:45:00,2020/01/23 16:47:00,广州白云,到达
CZ3113,中国南方航空股份有限公司,2020/01/23 17:00:00,2020/01/23 17:15:00,广州白云,2020/01/23 20:05:00,2020/01/23 19:42:00,北京首都,到达
CZ3114,中国南方航空股份有限公司,2020/01/23 21:30:00,2020/01/23 21:44:00,北京首都,2020/01/24 00:55:00,2020/01/24 00:31:00,广州白云,到达
CZ3115,中国南方航空股份有限公司,2020/01/23 08:30:00,2020/01/23 08:38:00,广州白云,2020/01/23 11:35:00,2020/01/23 10:57:00,北京大兴,到达
CZ3116,中国南方航空股份有限公司,2020/01/23 13:00:00,2020/01/23 13:04:00,北京大兴,2020/01/23 16:25:00,2020/01/23 15:42:00,广州白云,到达
CZ3117,中国南方航空股份有限公司,2020/01/23 08:20:00,2020/01/23 08:49:00,武汉天河,2020/01/23 10:20:00,2020/01/23 10:33:00,北京首都,到达
CZ3118,中国南方航空股份有限公司,2020/01/23 11:35:00,--,北京首都,2020/01/23 14:00:00,--,武汉天河,取消
CZ3119,中国南方航空股份有限公司,2020/01/23 08:00:00,2020/01/23 08:18:00,海口美兰,2020/01/23 11:55:00,2020/01/23 11:35:00,北京首都,到达
CZ3120,中国南方航空股份有限公司,2020/01/23 13:10:00,2020/01/23 13:31:00,北京首都,2020/01/23 17:20:00,2020/01/23 16:58:00,海口美兰,到达
CZ3121,中国南方航空股份有限公司,2020/01/23 10:00:00,2020/01/23 10:19:00,广州白云,2020/01/23 13:05:00,2020/01/23 12:50:00,北京首都,到达
CZ3122,中国南方航空股份有限公司,2020/01/23 17:30:00,2020/01/23 18:06:00,北京首都,2020/01/23 20:55:00,2020/01/23 21:05:00,广州白云,到达
CZ3123,中国南方航空股份有限公司,2020/01/23 07:35:00,2020/01/23 07:43:00,长沙黄花,2020/01/23 09:50:00,2020/01/23 09:42:00,北京首都,到达
CZ3124,中国南方航空股份有限公司,2020/01/23 10:55:00,2020/01/23 11:16:00,北京首都,2020/01/23 13:35:00,2020/01/23 13:34:00,长沙黄花,到达
CZ3125,中国南方航空股份有限公司,2020/01/23 08:25:00,2020/01/23 09:48:00,长沙黄花,2020/01/23 10:00:00,2020/01/23 11:04:00,南京禄口,到达
CZ3125,中国南方航空股份有限公司,2020/01/23 08:25:00,2020/01/23 09:48:00,长沙黄花,2020/01/23 13:40:00,2020/01/23 14:32:00,哈尔滨太平,到达
CZ3125,中国南方航空股份有限公司,2020/01/23 11:05:00,2020/01/23 12:17:00,南京禄口,2020/01/23 13:40:00,2020/01/23 14:32:00,哈尔滨太平,到达
CZ3127,中国南方航空股份有限公司,2020/01/23 11:55:00,2020/01/23 12:21:00,长沙黄花,2020/01/23 14:25:00,2020/01/23 14:19:00,北京首都,到达
CZ3128,中国南方航空股份有限公司,2020/01/23 15:35:00,2020/01/23 15:41:00,北京首都,2020/01/23 18:20:00,2020/01/23 18:04:00,长沙黄花,到达
CZ3129,中国南方航空股份有限公司,2020/01/23 08:15:00,2020/01/23 08:19:00,广州白云,2020/01/23 09:40:00,2020/01/23 09:13:00,长沙黄花,到达
CZ3129,中国南方航空股份有限公司,2020/01/23 08:15:00,2020/01/23 08:19:00,广州白云,2020/01/23 13:25:00,2020/01/23 14:17:00,西宁曹家堡,到达
CZ3129,中国南方航空股份有限公司,2020/01/23 10:40:00,2020/01/23 11:55:00,长沙黄花,2020/01/23 13:25:00,2020/01/23 14:17:00,西宁曹家堡,到达
CZ3132,重庆航空有限责任公司,2020/01/23 10:45:00,2020/01/23 10:59:00,石家庄正定,2020/01/23 13:35:00,2020/01/23 13:35:00,广州白云,到达
CZ3133,中国南方航空股份有限公司,2020/01/23 08:25:00,2020/01/23 08:39:00,广州白云,2020/01/23 11:15:00,2020/01/23 11:14:00,天津滨海,到达
CZ3134,中国南方航空股份有限公司,2020/01/23 12:15:00,2020/01/23 12:24:00,天津滨海,2020/01/23 15:30:00,2020/01/23 15:24:00,广州白云,到达
CZ3135,中国南方航空股份有限公司,2020/01/23 16:25:00,2020/01/23 16:35:00,广州白云,2020/01/23 19:35:00,2020/01/23 19:11:00,天津滨海,到达
CZ3139,中国南方航空股份有限公司,2020/01/23 16:00:00,--,武汉天河,2020/01/23 17:55:00,--,北京首都,取消
CZ314,中国南方航空股份有限公司,2020/01/23 12:15:00,2020/01/23 12:33:00,首尔仁川,2020/01/23 13:20:00,2020/01/23 13:13:00,上海浦东,到达
CZ3141,中国南方航空股份有限公司,2020/01/23 14:30:00,2020/01/23 15:29:00,长沙黄花,2020/01/23 16:45:00,2020/01/23 17:30:00,北京首都,到达
CZ3142,中国南方航空股份有限公司,2020/01/23 21:20:00,2020/01/23 22:31:00,北京首都,2020/01/24 00:05:00,2020/01/24 00:50:00,长沙黄花,到达
CZ3152,中国南方航空股份有限公司,2020/01/23 13:00:00,2020/01/23 13:10:00,北京首都,2020/01/23 16:30:00,2020/01/23 16:18:00,深圳宝安,到达
CZ3156,中国南方航空股份有限公司,2020/01/23 09:00:00,2020/01/23 09:06:00,北京首都,2020/01/23 12:25:00,2020/01/23 12:23:00,深圳宝安,到达
CZ3157,中国南方航空股份有限公司,2020/01/23 14:35:00,2020/01/23 14:56:00,深圳宝安,2020/01/23 17:40:00,2020/01/23 17:27:00,北京大兴,到达
CZ3158,中国南方航空股份有限公司,2020/01/23 19:00:00,2020/01/23 19:02:00,北京大兴,2020/01/23 22:25:00,2020/01/23 21:54:00,深圳宝安,到达
CZ316,中国南方航空股份有限公司,2020/01/23 23:15:00,2020/01/23 23:26:00,首尔仁川,2020/01/24 00:25:00,2020/01/24 00:04:00,北京首都,到达
CZ3160,中国南方航空股份有限公司,2020/01/23 15:00:00,2020/01/23 15:03:00,北京首都,2020/01/23 18:35:00,2020/01/23 18:11:00,深圳宝安,到达
CZ3161,中国南方航空股份有限公司,2020/01/23 20:00:00,2020/01/23 20:20:00,广州白云,2020/01/23 23:05:00,2020/01/23 22:55:00,北京首都,到达
CZ3166,中国南方航空股份有限公司,2020/01/23 07:30:00,2020/01/23 07:44:00,北京首都,2020/01/23 11:00:00,2020/01/23 10:48:00,广州白云,到达
CZ3167,中国南方航空股份有限公司,2020/01/23 21:20:00,--,天津滨海,2020/01/23 23:40:00,--,武汉天河,取消
CZ3168,中国南方航空股份有限公司,2020/01/23 18:15:00,--,武汉天河,2020/01/23 20:20:00,--,天津滨海,取消
CZ3169,中国南方航空股份有限公司,2020/01/23 08:25:00,2020/01/23 09:00:00,武汉天河,2020/01/23 09:50:00,2020/01/23 10:16:00,西安咸阳,到达
CZ3169,中国南方航空股份有限公司,2020/01/23 08:25:00,2020/01/23 09:00:00,武汉天河,2020/01/23 14:50:00,2020/01/23 15:50:00,乌鲁木齐地窝堡,到达
CZ3169,中国南方航空股份有限公司,2020/01/23 10:55:00,2020/01/23 12:37:00,西安咸阳,2020/01/23 14:50:00,2020/01/23 15:50:00,乌鲁木齐地窝堡,到达
CZ317,中国南方航空股份有限公司,2020/01/23 08:20:00,2020/01/23 08:49:00,北京首都,2020/01/23 11:30:00,2020/01/23 11:19:00,首尔金浦,到达
CZ3170,中国南方航空股份有限公司,2020/01/23 15:50:00,2020/01/23 17:24:00,乌鲁木齐地窝堡,2020/01/23 19:20:00,2020/01/23 20:39:00,西安咸阳,到达
CZ3170,中国南方航空股份有限公司,2020/01/23 15:50:00,--,乌鲁木齐地窝堡,2020/01/23 22:10:00,--,武汉天河,取消
CZ3170,中国南方航空股份有限公司,2020/01/23 20:25:00,--,西安咸阳,2020/01/23 22:10:00,--,武汉天河,取消
CZ3171,中国南方航空股份有限公司,2020/01/23 20:40:00,2020/01/23 21:08:00,深圳宝安,2020/01/24 00:05:00,2020/01/23 23:49:00,北京首都,到达
CZ3172,中国南方航空股份有限公司,2020/01/23 16:00:00,2020/01/23 16:48:00,北京首都,2020/01/23 20:00:00,2020/01/23 20:01:00,深圳宝安,到达
CZ3173,中国南方航空股份有限公司,2020/01/23 08:00:00,2020/01/23 08:22:00,北京首都,2020/01/23 10:15:00,2020/01/23 10:14:00,西安咸阳,到达
CZ3174,中国南方航空股份有限公司,2020/01/23 12:10:00,2020/01/23 12:24:00,西安咸阳,2020/01/23 14:25:00,2020/01/23 14:20:00,北京首都,到达
CZ3175,中国南方航空股份有限公司,2020/01/23 15:15:00,2020/01/23 15:28:00,广州白云,2020/01/23 18:00:00,2020/01/23 17:47:00,太原武宿,到达
CZ3176,中国南方航空股份有限公司,2020/01/23 19:00:00,2020/01/23 18:57:00,太原武宿,2020/01/23 21:50:00,2020/01/23 21:36:00,广州白云,到达
CZ3177,中国南方航空股份有限公司,2020/01/23 16:00:00,2020/01/23 16:14:00,广州白云,2020/01/23 19:05:00,2020/01/23 18:44:00,北京首都,到达
CZ3178,中国南方航空股份有限公司,2020/01/23 18:30:00,2020/01/23 19:38:00,北京首都,2020/01/23 22:10:00,2020/01/23 22:41:00,广州白云,到达
CZ3179,中国南方航空股份有限公司,2020/01/23 18:00:00,2020/01/23 18:26:00,广州白云,2020/01/23 20:10:00,2020/01/23 20:03:00,上海虹桥,到达
CZ3180,中国南方航空股份有限公司,2020/01/23 21:50:00,2020/01/23 22:00:00,上海虹桥,2020/01/24 00:25:00,2020/01/24 00:03:00,广州白云,到达
CZ3190,中国南方航空股份有限公司,2020/01/23 20:00:00,2020/01/23 20:19:00,北京首都,2020/01/23 23:25:00,2020/01/23 23:21:00,深圳宝安,到达
CZ3191,中国南方航空股份有限公司,2020/01/23 17:45:00,2020/01/23 18:10:00,深圳宝安,2020/01/23 21:05:00,2020/01/23 20:47:00,北京首都,到达
CZ3192,中国南方航空股份有限公司,2020/01/23 10:00:00,2020/01/23 10:04:00,北京首都,2020/01/23 13:35:00,2020/01/23 13:20:00,深圳宝安,到达
CZ3193,中国南方航空股份有限公司,2020/01/23 12:45:00,2020/01/23 13:39:00,深圳宝安,2020/01/23 15:50:00,2020/01/23 16:23:00,北京首都,到达
CZ3194,中国南方航空股份有限公司,2020/01/23 08:00:00,2020/01/23 08:36:00,北京首都,2020/01/23 11:30:00,2020/01/23 11:38:00,深圳宝安,到达
CZ3198,中国南方航空股份有限公司,2020/01/23 13:25:00,2020/01/23 13:28:00,通辽,2020/01/23 15:15:00,2020/01/23 14:58:00,呼和浩特白塔,到达
CZ3198,中国南方航空股份有限公司,2020/01/23 13:25:00,2020/01/23 13:28:00,通辽,2020/01/23 19:30:00,2020/01/23 18:52:00,广州白云,到达
CZ3198,中国南方航空股份有限公司,2020/01/23 16:05:00,2020/01/23 15:58:00,呼和浩特白塔,2020/01/23 19:30:00,2020/01/23 18:52:00,广州白云,到达
CZ3201,中国南方航空股份有限公司,2020/01/23 07:25:00,2020/01/23 07:30:00,广州白云,2020/01/23 10:00:00,2020/01/23 09:43:00,西安咸阳,到达
CZ3202,中国南方航空股份有限公司,2020/01/23 11:00:00,2020/01/23 11:06:00,西安咸阳,2020/01/23 13:45:00,2020/01/23 13:37:00,广州白云,到达
CZ3203,中国南方航空股份有限公司,2020/01/23 17:10:00,2020/01/23 17:17:00,广州白云,2020/01/23 19:50:00,2020/01/23 19:30:00,西安咸阳,到达
CZ3204,中国南方航空股份有限公司,2020/01/23 21:00:00,2020/01/23 21:02:00,西安咸阳,2020/01/23 23:45:00,2020/01/23 23:32:00,广州白云,到达
CZ3209,--,2020/01/23 18:05:00,--,深圳宝安,2020/01/23 20:15:00,--,无锡硕放,取消
CZ321,中国南方航空股份有限公司,2020/01/23 21:10:00,2020/01/23 21:36:00,广州白云,2020/01/24 09:40:00,2020/01/24 09:21:00,墨尔本塔拉梅林,到达
CZ3212,中国南方航空股份有限公司,2020/01/23 16:00:00,2020/01/23 16:06:00,西安咸阳,2020/01/23 18:50:00,2020/01/23 18:30:00,广州白云,到达
CZ3213,中国南方航空股份有限公司,2020/01/23 09:15:00,2020/01/23 09:15:00,深圳宝安,2020/01/23 11:55:00,2020/01/23 11:34:00,西安咸阳,到达
CZ3214,中国南方航空股份有限公司,2020/01/23 13:05:00,2020/01/23 13:16:00,西安咸阳,2020/01/23 16:00:00,2020/01/23 15:44:00,深圳宝安,到达
CZ3215,中国南方航空股份有限公司,2020/01/23 21:15:00,2020/01/23 21:24:00,广州白云,2020/01/23 23:50:00,2020/01/23 23:32:00,西安咸阳,到达
CZ3222,中国南方航空股份有限公司,2020/01/23 22:00:00,2020/01/23 21:54:00,南阳姜营,2020/01/24 00:10:00,2020/01/23 23:41:00,广州白云,到达
CZ3223,中国南方航空股份有限公司,2020/01/23 10:05:00,2020/01/23 10:17:00,广州白云,2020/01/23 13:00:00,2020/01/23 12:35:00,延安南泥湾,到达
CZ3224,中国南方航空股份有限公司,2020/01/23 13:45:00,2020/01/23 13:39:00,延安南泥湾,2020/01/23 16:40:00,2020/01/23 16:14:00,广州白云,到达
CZ3225,中国南方航空股份有限公司,2020/01/23 18:20:00,2020/01/23 18:48:00,深圳宝安,2020/01/23 21:00:00,2020/01/23 21:02:00,西安咸阳,到达
CZ3225,中国南方航空股份有限公司,2020/01/23 18:20:00,2020/01/23 18:48:00,深圳宝安,2020/01/23 23:25:00,2020/01/23 23:30:00,银川河东,到达
CZ3225,中国南方航空股份有限公司,2020/01/23 22:05:00,2020/01/23 22:35:00,西安咸阳,2020/01/23 23:25:00,2020/01/23 23:30:00,银川河东,到达
CZ3226,中国南方航空股份有限公司,2020/01/23 07:15:00,2020/01/23 07:28:00,银川河东,2020/01/23 08:30:00,2020/01/23 08:23:00,西安咸阳,到达
CZ3226,中国南方航空股份有限公司,2020/01/23 07:15:00,2020/01/23 07:28:00,银川河东,2020/01/23 12:35:00,2020/01/23 12:26:00,深圳宝安,到达
CZ3226,中国南方航空股份有限公司,2020/01/23 09:45:00,2020/01/23 09:56:00,西安咸阳,2020/01/23 12:35:00,2020/01/23 12:26:00,深圳宝安,到达
CZ3228,中国南方航空股份有限公司,2020/01/23 16:25:00,2020/01/23 16:35:00,哈尔滨太平,2020/01/23 20:55:00,2020/01/23 20:37:00,广州白云,到达
CZ324,中国南方航空股份有限公司,2020/01/23 13:00:00,2020/01/23 13:11:00,广州白云,2020/01/23 16:10:00,2020/01/23 15:45:00,北京首都,到达
CZ324,中国南方航空股份有限公司,2020/01/23 08:00:00,2020/01/23 07:47:00,金边,2020/01/23 11:30:00,2020/01/23 11:34:00,广州白云,到达
CZ324,中国南方航空股份有限公司,2020/01/23 08:00:00,2020/01/23 07:47:00,金边,2020/01/23 16:10:00,2020/01/23 15:45:00,北京首都,到达
CZ3240,中国南方航空股份有限公司,2020/01/23 18:40:00,2020/01/23 19:12:00,青岛流亭,2020/01/23 22:20:00,2020/01/23 22:05:00,广州白云,到达
CZ3242,中国南方航空股份有限公司,2020/01/23 20:50:00,2020/01/23 20:56:00,成都双流,2020/01/23 22:55:00,2020/01/23 22:24:00,南宁吴圩,到达
CZ3245,中国南方航空股份有限公司,2020/01/23 11:40:00,2020/01/23 11:44:00,广州白云,2020/01/23 13:25:00,2020/01/23 13:08:00,张家界荷花,到达
CZ3245,中国南方航空股份有限公司,2020/01/23 11:40:00,2020/01/23 11:44:00,广州白云,2020/01/23 16:30:00,2020/01/23 16:10:00,西宁曹家堡,到达
CZ3245,中国南方航空股份有限公司,2020/01/23 14:10:00,2020/01/23 14:05:00,张家界荷花,2020/01/23 16:30:00,2020/01/23 16:10:00,西宁曹家堡,到达
CZ3255,中国南方航空股份有限公司,2020/01/23 14:15:00,2020/01/23 14:23:00,深圳宝安,2020/01/23 15:20:00,2020/01/23 15:11:00,赣州黄金,到达
CZ3255,中国南方航空股份有限公司,2020/01/23 14:15:00,2020/01/23 14:23:00,深圳宝安,2020/01/23 18:50:00,2020/01/23 18:34:00,北京首都,到达
CZ3255,中国南方航空股份有限公司,2020/01/23 16:10:00,2020/01/23 16:22:00,赣州黄金,2020/01/23 18:50:00,2020/01/23 18:34:00,北京首都,到达
CZ3256,中国南方航空股份有限公司,2020/01/23 07:55:00,2020/01/23 08:20:00,北京首都,2020/01/23 10:55:00,2020/01/23 10:59:00,赣州黄金,到达
CZ3256,中国南方航空股份有限公司,2020/01/23 07:55:00,2020/01/23 08:20:00,北京首都,2020/01/23 13:10:00,2020/01/23 12:48:00,深圳宝安,到达
CZ3256,中国南方航空股份有限公司,2020/01/23 11:55:00,2020/01/23 11:57:00,赣州黄金,2020/01/23 13:10:00,2020/01/23 12:48:00,深圳宝安,到达
CZ3257,中国南方航空股份有限公司,2020/01/23 17:05:00,2020/01/23 17:05:00,广州白云,2020/01/23 19:10:00,2020/01/23 18:53:00,徐州观音,到达
CZ3258,中国南方航空股份有限公司,2020/01/23 19:55:00,2020/01/23 19:53:00,徐州观音,2020/01/23 22:30:00,2020/01/23 21:56:00,广州白云,到达
CZ3260,中国南方航空股份有限公司,2020/01/23 11:20:00,2020/01/23 11:42:00,重庆江北,2020/01/23 13:55:00,2020/01/23 13:40:00,北京首都,到达
CZ3267,中国南方航空股份有限公司,2020/01/23 16:50:00,2020/01/23 16:56:00,广州白云,2020/01/23 19:20:00,2020/01/23 18:51:00,盐城南洋,到达
