PN6201,西部航空有限责任公司,2020/02/23 17:40:00,2020/02/23 17:40:00,重庆江北,2020/02/23 19:45:00,2020/02/23 19:19:00,广州白云,到达
PN6202,西部航空有限责任公司,2020/02/23 11:40:00,2020/02/23 11:33:00,广州白云,2020/02/23 14:05:00,2020/02/23 13:23:00,重庆江北,到达
PN6301,西部航空有限责任公司,2020/02/23 11:05:00,2020/02/23 11:16:00,重庆江北,2020/02/23 13:35:00,2020/02/23 13:27:00,泉州晋江,到达
PN6302,西部航空有限责任公司,2020/02/23 14:35:00,2020/02/23 14:31:00,泉州晋江,2020/02/23 17:35:00,2020/02/23 17:08:00,重庆江北,到达
QF4005,中国东方航空股份有限公司,2020/02/23 23:05:00,2020/02/23 23:11:00,上海浦东,2020/02/24 00:15:00,2020/02/23 23:54:00,南京禄口,到达
SC1151,--,2020/02/23 16:55:00,--,厦门高崎,2020/02/23 19:25:00,--,济南遥墙,取消
SC1151,--,2020/02/23 16:55:00,--,厦门高崎,2020/02/23 21:20:00,--,北京首都,取消
SC1151,--,2020/02/23 20:15:00,--,济南遥墙,2020/02/23 21:20:00,--,北京首都,取消
SC1152,--,2020/02/23 08:35:00,--,北京首都,2020/02/23 09:55:00,--,济南遥墙,取消
SC1152,--,2020/02/23 08:35:00,--,北京首都,2020/02/23 13:05:00,--,厦门高崎,取消
SC1152,--,2020/02/23 10:45:00,--,济南遥墙,2020/02/23 13:05:00,--,厦门高崎,取消
SC1155,山东航空股份有限公司,2020/02/23 10:30:00,--,重庆江北,2020/02/23 13:05:00,--,北京首都,取消
SC1156,山东航空股份有限公司,2020/02/23 14:10:00,--,北京首都,2020/02/23 17:25:00,--,重庆江北,取消
SC1162,--,2020/02/23 13:50:00,--,沈阳桃仙,2020/02/23 15:50:00,--,济南遥墙,取消
SC1162,--,2020/02/23 13:50:00,--,沈阳桃仙,2020/02/23 20:00:00,--,昆明长水,取消
SC1162,--,2020/02/23 16:40:00,--,济南遥墙,2020/02/23 20:00:00,--,昆明长水,取消
SC1183,--,2020/02/23 15:35:00,--,青岛流亭,2020/02/23 19:00:00,--,名古屋中部,取消
SC1184,--,2020/02/23 20:00:00,--,名古屋中部,2020/02/23 22:05:00,--,青岛流亭,取消
SC1187,山东航空股份有限公司,2020/02/23 10:50:00,2020/02/23 10:57:00,济南遥墙,2020/02/23 13:50:00,2020/02/23 13:28:00,深圳宝安,到达
SC1188,山东航空股份有限公司,2020/02/23 14:55:00,2020/02/23 14:44:00,深圳宝安,2020/02/23 17:40:00,2020/02/23 17:04:00,济南遥墙,到达
SC1189,--,2020/02/23 15:50:00,--,威海大水泊,2020/02/23 17:00:00,--,济南遥墙,取消
SC1189,--,2020/02/23 17:50:00,--,济南遥墙,2020/02/23 20:50:00,--,深圳宝安,取消
SC1190,--,2020/02/23 21:55:00,--,深圳宝安,2020/02/24 00:50:00,--,济南遥墙,取消
SC1545,中国国际航空股份有限公司,2020/02/23 09:10:00,2020/02/23 09:05:00,北京首都,2020/02/23 10:30:00,2020/02/23 10:09:00,烟台蓬莱,到达
SC1546,中国国际航空股份有限公司,2020/02/23 11:20:00,2020/02/23 11:16:00,烟台蓬莱,2020/02/23 12:50:00,2020/02/23 12:12:00,北京首都,到达
SC1571,中国国际航空股份有限公司,2020/02/23 16:30:00,--,北京首都,2020/02/23 18:05:00,--,青岛流亭,取消
SC1572,中国国际航空股份有限公司,2020/02/23 20:35:00,--,青岛流亭,2020/02/23 22:10:00,--,北京首都,取消
SC1575,中国国际航空股份有限公司,2020/02/23 09:35:00,2020/02/23 09:26:00,北京首都,2020/02/23 11:10:00,2020/02/23 10:39:00,青岛流亭,到达
SC1576,中国国际航空股份有限公司,2020/02/23 12:10:00,2020/02/23 12:01:00,青岛流亭,2020/02/23 13:50:00,2020/02/23 13:09:00,北京首都,到达
SC4085,--,2020/02/23 13:15:00,--,青岛流亭,2020/02/23 15:45:00,--,台北桃园,取消
SC4086,--,2020/02/23 16:45:00,--,台北桃园,2020/02/23 19:10:00,--,青岛流亭,取消
SC4123,中国国际航空股份有限公司,2020/02/23 14:20:00,2020/02/23 14:33:00,重庆江北,2020/02/23 16:45:00,2020/02/23 16:29:00,厦门高崎,到达
SC4124,中国国际航空股份有限公司,2020/02/23 18:00:00,2020/02/23 18:03:00,厦门高崎,2020/02/23 20:55:00,2020/02/23 20:21:00,重庆江北,到达
SC4623,--,2020/02/23 07:45:00,--,青岛流亭,2020/02/23 08:50:00,--,大连周水子,取消
SC4629,--,2020/02/23 18:30:00,--,厦门高崎,2020/02/23 20:05:00,--,广州白云,取消
SC4630,--,2020/02/23 21:10:00,--,广州白云,2020/02/23 22:30:00,--,厦门高崎,取消
SC4631,--,2020/02/23 07:25:00,--,青岛流亭,2020/02/23 09:25:00,--,哈尔滨太平,取消
SC4635,山东航空股份有限公司,2020/02/23 07:10:00,2020/02/23 06:57:00,青岛流亭,2020/02/23 08:55:00,2020/02/23 08:19:00,郑州新郑,到达
SC4635,山东航空股份有限公司,2020/02/23 07:10:00,2020/02/23 06:57:00,青岛流亭,2020/02/23 13:10:00,2020/02/23 12:51:00,三亚凤凰,到达
SC4635,山东航空股份有限公司,2020/02/23 09:55:00,2020/02/23 09:51:00,郑州新郑,2020/02/23 13:10:00,2020/02/23 12:51:00,三亚凤凰,到达
SC4636,山东航空股份有限公司,2020/02/23 14:10:00,2020/02/23 14:09:00,三亚凤凰,2020/02/23 17:10:00,2020/02/23 16:47:00,郑州新郑,到达
SC4636,山东航空股份有限公司,2020/02/23 14:10:00,2020/02/23 14:09:00,三亚凤凰,2020/02/23 19:55:00,2020/02/23 19:23:00,青岛流亭,到达
SC4636,山东航空股份有限公司,2020/02/23 18:10:00,2020/02/23 18:12:00,郑州新郑,2020/02/23 19:55:00,2020/02/23 19:23:00,青岛流亭,到达
SC4639,--,2020/02/23 08:20:00,--,济南遥墙,2020/02/23 10:45:00,--,绵阳南郊,取消
SC4640,--,2020/02/23 14:00:00,--,丽江三义,2020/02/23 15:30:00,--,绵阳南郊,取消
SC4640,--,2020/02/23 14:00:00,--,丽江三义,2020/02/23 18:30:00,--,济南遥墙,取消
SC4640,--,2020/02/23 16:15:00,--,绵阳南郊,2020/02/23 18:30:00,--,济南遥墙,取消
SC4654,山东航空股份有限公司,2020/02/23 13:35:00,2020/02/23 13:44:00,北京首都,2020/02/23 15:10:00,2020/02/23 14:51:00,青岛流亭,到达
SC4657,山东航空股份有限公司,2020/02/23 16:10:00,2020/02/23 15:59:00,青岛流亭,2020/02/23 17:45:00,2020/02/23 17:07:00,北京首都,到达
SC4661,--,2020/02/23 07:30:00,--,青岛流亭,2020/02/23 09:10:00,--,上海虹桥,取消
SC4662,--,2020/02/23 10:15:00,--,上海虹桥,2020/02/23 11:55:00,--,青岛流亭,取消
SC4665,--,2020/02/23 15:30:00,--,青岛流亭,2020/02/23 17:10:00,--,上海虹桥,取消
SC4675,山东航空股份有限公司,2020/02/23 12:55:00,2020/02/23 12:47:00,青岛流亭,2020/02/23 16:20:00,2020/02/23 15:38:00,广州白云,到达
SC4676,山东航空股份有限公司,2020/02/23 17:25:00,2020/02/23 17:37:00,广州白云,2020/02/23 20:30:00,2020/02/23 20:09:00,青岛流亭,到达
SC4681,山东航空股份有限公司,2020/02/23 13:05:00,2020/02/23 12:54:00,青岛流亭,2020/02/23 16:30:00,2020/02/23 15:49:00,深圳宝安,到达
SC4682,山东航空股份有限公司,2020/02/23 20:45:00,2020/02/23 20:43:00,深圳宝安,2020/02/23 23:45:00,2020/02/23 23:14:00,青岛流亭,到达
SC4695,--,2020/02/23 06:45:00,--,青岛流亭,2020/02/23 08:15:00,--,南京禄口,取消
SC4695,--,2020/02/23 06:45:00,--,青岛流亭,2020/02/23 12:35:00,--,昆明长水,取消
SC4695,--,2020/02/23 09:20:00,--,南京禄口,2020/02/23 12:35:00,--,昆明长水,取消
SC4696,--,2020/02/23 13:40:00,--,昆明长水,2020/02/23 16:20:00,--,南京禄口,取消
SC4696,--,2020/02/23 17:25:00,--,南京禄口,2020/02/23 18:45:00,--,青岛流亭,取消
SC4703,--,2020/02/23 07:10:00,--,厦门高崎,2020/02/23 08:55:00,--,南京禄口,取消
SC4704,--,2020/02/23 09:55:00,--,南京禄口,2020/02/23 11:50:00,--,厦门高崎,取消
SC4705,--,2020/02/23 07:45:00,--,乌鲁木齐地窝堡,2020/02/23 12:00:00,--,合肥新桥,取消
SC4705,--,2020/02/23 07:45:00,--,乌鲁木齐地窝堡,2020/02/23 15:15:00,--,珠海金湾,取消
SC4705,--,2020/02/23 12:50:00,--,合肥新桥,2020/02/23 15:15:00,--,珠海金湾,取消
SC4706,--,2020/02/23 19:00:00,--,合肥新桥,2020/02/23 23:55:00,--,乌鲁木齐地窝堡,取消
SC4709,--,2020/02/23 06:30:00,--,烟台蓬莱,2020/02/23 08:30:00,--,郑州新郑,取消
SC4709,--,2020/02/23 06:30:00,--,烟台蓬莱,2020/02/23 12:05:00,--,珠海金湾,取消
SC4709,--,2020/02/23 09:30:00,--,郑州新郑,2020/02/23 12:05:00,--,珠海金湾,取消
SC4710,--,2020/02/23 17:05:00,--,郑州新郑,2020/02/23 18:55:00,--,烟台蓬莱,取消
SC4711,--,2020/02/23 06:35:00,--,青岛流亭,2020/02/23 11:45:00,--,广州白云,取消
SC4712,--,2020/02/23 12:50:00,--,广州白云,2020/02/23 17:10:00,--,青岛流亭,取消
SC4751,--,2020/02/23 07:00:00,--,济南遥墙,2020/02/23 10:55:00,--,三亚凤凰,取消
SC4757,山东航空股份有限公司,2020/02/23 15:55:00,2020/02/23 15:56:00,福州长乐,2020/02/23 19:00:00,2020/02/23 18:29:00,北京首都,到达
SC4761,山东航空股份有限公司,2020/02/23 07:35:00,2020/02/23 07:24:00,重庆江北,2020/02/23 09:40:00,2020/02/23 09:14:00,济南遥墙,到达
SC4761,山东航空股份有限公司,2020/02/23 07:35:00,2020/02/23 07:24:00,重庆江北,2020/02/23 12:45:00,2020/02/23 12:29:00,哈尔滨太平,到达
SC4761,山东航空股份有限公司,2020/02/23 10:30:00,2020/02/23 10:25:00,济南遥墙,2020/02/23 12:45:00,2020/02/23 12:29:00,哈尔滨太平,到达
SC4762,山东航空股份有限公司,2020/02/23 13:45:00,2020/02/23 13:49:00,哈尔滨太平,2020/02/23 16:15:00,2020/02/23 15:49:00,济南遥墙,到达
SC4762,山东航空股份有限公司,2020/02/23 13:45:00,2020/02/23 13:49:00,哈尔滨太平,2020/02/23 19:40:00,2020/02/23 19:08:00,重庆江北,到达
SC4762,山东航空股份有限公司,2020/02/23 17:05:00,2020/02/23 17:01:00,济南遥墙,2020/02/23 19:40:00,2020/02/23 19:08:00,重庆江北,到达
SC4767,--,2020/02/23 13:05:00,--,重庆江北,2020/02/23 15:15:00,--,济南遥墙,取消
SC4767,--,2020/02/23 13:05:00,--,重庆江北,2020/02/23 18:05:00,--,长春龙嘉,取消
SC4767,--,2020/02/23 16:05:00,--,济南遥墙,2020/02/23 18:05:00,--,长春龙嘉,取消
SC4778,山东航空股份有限公司,2020/02/23 21:10:00,2020/02/23 21:31:00,首尔仁川,2020/02/23 21:40:00,2020/02/23 21:40:00,青岛流亭,到达
SC4852,--,2020/02/23 09:55:00,--,北京首都,2020/02/23 11:20:00,--,烟台蓬莱,取消
SC4855,--,2020/02/23 19:30:00,--,烟台蓬莱,2020/02/23 21:05:00,--,北京首都,取消
SC4856,--,2020/02/23 22:20:00,--,北京首都,2020/02/23 23:55:00,--,烟台蓬莱,取消
SC4861,--,2020/02/23 07:20:00,--,烟台蓬莱,2020/02/23 09:15:00,--,上海虹桥,取消
SC4897,--,2020/02/23 07:35:00,--,烟台蓬莱,2020/02/23 11:15:00,--,广州白云,取消
SC4898,--,2020/02/23 12:20:00,--,广州白云,2020/02/23 15:20:00,--,烟台蓬莱,取消
SC4922,山东航空股份有限公司,2020/02/23 10:00:00,2020/02/23 10:01:00,佳木斯东郊,2020/02/23 12:25:00,2020/02/23 12:12:00,烟台蓬莱,到达
SC4922,山东航空股份有限公司,2020/02/23 10:00:00,2020/02/23 10:01:00,佳木斯东郊,2020/02/23 14:55:00,2020/02/23 14:15:00,南京禄口,到达
SC4922,山东航空股份有限公司,2020/02/23 13:10:00,2020/02/23 13:02:00,烟台蓬莱,2020/02/23 14:55:00,2020/02/23 14:15:00,南京禄口,到达
SC4955,--,2020/02/23 06:55:00,--,厦门高崎,2020/02/23 09:30:00,--,青岛流亭,取消
SC4955,--,2020/02/23 06:55:00,--,厦门高崎,2020/02/23 12:20:00,--,长春龙嘉,取消
SC4955,--,2020/02/23 10:30:00,--,青岛流亭,2020/02/23 12:20:00,--,长春龙嘉,取消
SC4963,山东航空股份有限公司,2020/02/23 09:10:00,2020/02/23 09:15:00,济南遥墙,2020/02/23 11:00:00,2020/02/23 10:40:00,西安咸阳,到达
SC4963,山东航空股份有限公司,2020/02/23 09:10:00,2020/02/23 09:15:00,济南遥墙,2020/02/23 14:05:00,2020/02/23 13:26:00,贵阳龙洞堡,到达
SC4963,山东航空股份有限公司,2020/02/23 12:05:00,2020/02/23 11:59:00,西安咸阳,2020/02/23 14:05:00,2020/02/23 13:26:00,贵阳龙洞堡,到达
SC4964,山东航空股份有限公司,2020/02/23 15:05:00,2020/02/23 15:00:00,贵阳龙洞堡,2020/02/23 16:55:00,2020/02/23 16:25:00,西安咸阳,到达
SC4964,山东航空股份有限公司,2020/02/23 15:05:00,2020/02/23 15:00:00,贵阳龙洞堡,2020/02/23 19:50:00,2020/02/23 19:14:00,济南遥墙,到达
SC4964,山东航空股份有限公司,2020/02/23 18:00:00,2020/02/23 17:50:00,西安咸阳,2020/02/23 19:50:00,2020/02/23 19:14:00,济南遥墙,到达
SC4970,--,2020/02/23 15:50:00,--,库尔勒,2020/02/23 19:45:00,--,郑州新郑,取消
SC4970,--,2020/02/23 15:50:00,--,库尔勒,2020/02/23 22:50:00,--,青岛流亭,取消
SC4970,--,2020/02/23 21:00:00,--,郑州新郑,2020/02/23 22:50:00,--,青岛流亭,取消
SC4971,--,2020/02/23 13:25:00,--,厦门高崎,2020/02/23 15:50:00,--,济南遥墙,取消
SC4971,--,2020/02/23 13:25:00,--,厦门高崎,2020/02/23 18:35:00,--,沈阳桃仙,取消
SC4971,--,2020/02/23 16:50:00,--,济南遥墙,2020/02/23 18:35:00,--,沈阳桃仙,取消
SC4972,--,2020/02/23 19:30:00,--,沈阳桃仙,2020/02/24 00:40:00,--,厦门高崎,取消
SC4972,--,2020/02/23 22:15:00,--,济南遥墙,2020/02/24 00:40:00,--,厦门高崎,取消
SC4989,山东航空股份有限公司,2020/02/23 09:10:00,2020/02/23 09:15:00,重庆江北,2020/02/23 11:05:00,2020/02/23 10:56:00,珠海金湾,到达
SC4990,山东航空股份有限公司,2020/02/23 12:05:00,2020/02/23 11:58:00,珠海金湾,2020/02/23 14:25:00,2020/02/23 13:58:00,重庆江北,到达
UA4405,--,2020/02/23 18:55:00,2020/02/23 19:04:00,巴吞鲁日(瑞安),2020/02/23 20:18:00,2020/02/23 20:08:00,休斯敦,到达
UA4407,--,2020/02/23 19:35:00,2020/02/23 19:56:00,芝加哥奥黑尔,2020/02/23 22:42:00,2020/02/23 22:12:00,罗纳德·里根,到达
UA4428,--,2020/02/23 19:15:00,2020/02/23 19:23:00,布法罗,2020/02/23 20:55:00,2020/02/23 20:35:00,纽瓦克自由,到达
UA4433,--,2020/02/23 16:38:00,2020/02/23 16:44:00,休斯敦,2020/02/23 18:06:00,2020/02/23 17:50:00,小石城,到达
UA4435,--,2020/02/23 14:30:00,2020/02/23 14:48:00,布法罗,2020/02/23 16:10:00,2020/02/23 15:50:00,纽瓦克自由,到达
UA4436,--,2020/02/23 15:30:00,2020/02/23 15:39:00,孟菲斯,2020/02/23 17:25:00,2020/02/23 17:12:00,休斯敦,到达
UA4436,--,2020/02/23 15:30:00,2020/02/23 15:39:00,孟菲斯,2020/02/23 20:04:00,2020/02/23 19:41:00,科珀斯克里斯蒂,到达
UA4436,--,2020/02/23 18:50:00,2020/02/23 19:01:00,休斯敦,2020/02/23 20:04:00,2020/02/23 19:41:00,科珀斯克里斯蒂,到达
UA4437,--,2020/02/23 08:46:00,2020/02/23 15:03:00,堪萨斯城,2020/02/23 11:13:00,2020/02/23 16:47:00,休斯敦,到达
UA4442,--,2020/02/23 18:05:00,2020/02/23 18:11:00,休斯敦,2020/02/23 18:51:00,2020/02/23 18:39:00,利阿郡,到达
UA4457,--,2020/02/23 19:59:00,2020/02/23 19:53:00,纽瓦克自由,2020/02/23 21:48:00,2020/02/23 21:28:00,魁北克城,到达
UA4459,--,2020/02/23 21:10:00,2020/02/23 21:08:00,纽瓦克自由,2020/02/23 22:46:00,2020/02/23 22:43:00,渥太华,到达
UA4460,--,2020/02/23 06:45:00,2020/02/23 07:09:00,魁北克城,2020/02/23 08:59:00,2020/02/23 08:33:00,纽瓦克自由,到达
UA4467,--,2020/02/23 19:35:00,2020/02/23 19:37:00,克利夫兰霍普金斯,2020/02/23 20:59:00,2020/02/23 20:30:00,罗纳德·里根,到达
UA4478,--,2020/02/23 17:00:00,2020/02/23 17:16:00,芝加哥奥黑尔,2020/02/23 20:05:00,2020/02/23 19:31:00,罗纳德·里根,到达
UA4479,--,2020/02/23 08:45:00,2020/02/23 08:51:00,罗纳德·里根,2020/02/23 10:05:00,2020/02/23 09:37:00,芝加哥奥黑尔,到达
ZH8307,--,2020/02/23 16:30:00,--,沈阳桃仙,2020/02/23 23:15:00,--,珠海金湾,取消
ZH8307,--,2020/02/23 21:05:00,--,襄阳刘集,2020/02/23 23:15:00,--,珠海金湾,取消
ZH8308,--,2020/02/23 12:40:00,--,襄阳刘集,2020/02/23 15:20:00,--,沈阳桃仙,取消
ZH8336,--,2020/02/23 08:40:00,--,运城关公,2020/02/23 11:35:00,--,珠海金湾,取消
ZH8355,--,2020/02/23 13:15:00,--,沈阳桃仙,2020/02/23 15:45:00,--,郑州新郑,取消
ZH8356,--,2020/02/23 16:50:00,--,郑州新郑,2020/02/23 19:15:00,--,沈阳桃仙,取消
ZH8367,--,2020/02/23 11:55:00,--,郑州新郑,2020/02/23 14:55:00,--,昆明长水,取消
ZH9019,--,2020/02/23 22:45:00,--,深圳宝安,2020/02/24 01:25:00,--,素万那普,取消
ZH9020,--,2020/02/23 02:25:00,--,素万那普,2020/02/23 06:30:00,--,深圳宝安,取消
ZH9023,--,2020/02/23 11:30:00,--,深圳宝安,2020/02/23 15:55:00,--,新加坡樟宜,取消
ZH9027,--,2020/02/23 10:05:00,--,广州白云,2020/02/23 12:05:00,--,金边,取消
ZH9028,--,2020/02/23 13:05:00,--,金边,2020/02/23 16:55:00,--,广州白云,取消
ZH9041,--,2020/02/23 14:25:00,--,深圳宝安,2020/02/23 18:35:00,--,济州,取消
ZH9077,--,2020/02/23 13:00:00,--,沈阳桃仙,2020/02/23 16:40:00,--,台北桃园,取消
ZH9096,--,2020/02/23 16:50:00,--,香港,2020/02/23 19:25:00,--,无锡硕放,取消
ZH9097,--,2020/02/23 14:40:00,--,无锡硕放,2020/02/23 17:35:00,--,澳门,取消
ZH9098,--,2020/02/23 18:50:00,--,澳门,2020/02/23 21:20:00,--,无锡硕放,取消
ZH9152,--,2020/02/23 10:10:00,--,襄阳刘集,2020/02/23 12:15:00,--,北京首都,取消
ZH9165,深圳航空有限责任公司,2020/02/23 22:25:00,2020/02/23 22:16:00,北京首都,2020/02/24 01:20:00,2020/02/24 00:44:00,泉州晋江,到达
ZH9262,--,2020/02/23 09:30:00,--,泉州晋江,2020/02/23 12:30:00,--,西安咸阳,取消
ZH9303,--,2020/02/23 12:35:00,--,深圳宝安,2020/02/23 15:15:00,--,郑州新郑,取消
ZH9311,深圳航空有限责任公司,2020/02/23 07:10:00,2020/02/23 07:06:00,深圳宝安,2020/02/23 08:25:00,2020/02/23 07:56:00,海口美兰,到达
ZH9312,深圳航空有限责任公司,2020/02/23 09:25:00,2020/02/23 09:20:00,海口美兰,2020/02/23 10:40:00,2020/02/23 10:09:00,深圳宝安,到达
ZH9366,--,2020/02/23 15:35:00,--,福州长乐,2020/02/23 18:05:00,--,南宁吴圩,取消
ZH9377,--,2020/02/23 07:00:00,--,南宁吴圩,2020/02/23 08:40:00,--,长沙黄花,取消
ZH9445,深圳航空有限责任公司,2020/02/23 21:05:00,2020/02/23 20:53:00,广州白云,2020/02/23 23:35:00,2020/02/23 22:41:00,成都双流,到达
ZH9446,深圳航空有限责任公司,2020/02/23 09:15:00,2020/02/23 09:21:00,成都双流,2020/02/23 11:40:00,2020/02/23 11:22:00,广州白云,到达
ZH9473,--,2020/02/23 06:20:00,--,成都双流,2020/02/23 08:35:00,--,南昌昌北,取消
ZH9474,--,2020/02/23 22:55:00,--,南昌昌北,2020/02/24 01:25:00,--,成都双流,取消
ZH9487,深圳航空有限责任公司,2020/02/23 09:00:00,2020/02/23 09:10:00,成都双流,2020/02/23 11:40:00,2020/02/23 11:31:00,泉州晋江,到达
ZH9488,深圳航空有限责任公司,2020/02/23 12:55:00,2020/02/23 12:54:00,泉州晋江,2020/02/23 16:15:00,2020/02/23 15:37:00,成都双流,到达
ZH9512,深圳航空有限责任公司,2020/02/23 17:50:00,2020/02/23 17:58:00,上海虹桥,2020/02/23 20:20:00,2020/02/23 20:02:00,深圳宝安,到达
ZH9525,--,2020/02/23 10:30:00,--,深圳宝安,2020/02/23 12:50:00,--,上海浦东,取消
ZH9526,--,2020/02/23 13:55:00,--,上海浦东,2020/02/23 16:55:00,--,深圳宝安,取消
ZH9541,--,2020/02/23 10:10:00,--,无锡硕放,2020/02/23 13:25:00,--,成都双流,取消
ZH9553,深圳航空有限责任公司,2020/02/23 07:35:00,2020/02/23 07:46:00,无锡硕放,2020/02/23 09:50:00,2020/02/23 09:44:00,沈阳桃仙,到达
ZH9554,深圳航空有限责任公司,2020/02/23 10:40:00,2020/02/23 10:31:00,沈阳桃仙,2020/02/23 13:30:00,2020/02/23 12:32:00,无锡硕放,到达
ZH9565,--,2020/02/23 10:35:00,--,南京禄口,2020/02/23 13:30:00,--,成都双流,取消
ZH9566,--,2020/02/23 07:15:00,--,成都双流,2020/02/23 09:35:00,--,南京禄口,取消
ZH9569,深圳航空有限责任公司,2020/02/23 21:05:00,2020/02/23 20:52:00,南京禄口,2020/02/24 00:05:00,2020/02/23 23:08:00,成都双流,到达
ZH9570,深圳航空有限责任公司,2020/02/23 17:50:00,2020/02/23 18:04:00,成都双流,2020/02/23 20:05:00,2020/02/23 19:53:00,南京禄口,到达
ZH9571,深圳航空有限责任公司,2020/02/23 08:30:00,2020/02/23 08:45:00,南京禄口,2020/02/23 11:05:00,2020/02/23 10:54:00,贵阳龙洞堡,到达
ZH9572,深圳航空有限责任公司,2020/02/23 12:05:00,2020/02/23 12:12:00,贵阳龙洞堡,2020/02/23 14:10:00,2020/02/23 13:57:00,南京禄口,到达
ZH9595,--,2020/02/23 12:45:00,--,南京禄口,2020/02/23 17:45:00,--,海口美兰,取消
ZH9596,--,2020/02/23 21:30:00,--,宜春明月山,2020/02/23 22:50:00,--,南京禄口,取消
ZH9603,深圳航空有限责任公司,2020/02/23 10:50:00,2020/02/23 10:52:00,深圳宝安,2020/02/23 14:40:00,2020/02/23 14:21:00,沈阳桃仙,到达
ZH9604,深圳航空有限责任公司,2020/02/23 16:25:00,2020/02/23 16:28:00,沈阳桃仙,2020/02/23 21:05:00,2020/02/23 20:05:00,深圳宝安,到达
ZH9605,--,2020/02/23 13:55:00,--,深圳宝安,2020/02/23 18:05:00,--,沈阳桃仙,取消
ZH9609,--,2020/02/23 21:05:00,--,扬州泰州,2020/02/23 23:10:00,--,沈阳桃仙,取消
ZH9610,--,2020/02/23 11:30:00,--,扬州泰州,2020/02/23 14:05:00,--,深圳宝安,取消
ZH9658,--,2020/02/23 07:40:00,--,沈阳桃仙,2020/02/23 09:10:00,--,烟台蓬莱,取消
