HO1133,上海吉祥航空股份有限公司,2020/02/04 18:20:00,--,上海虹桥,2020/02/04 20:50:00,--,太原武宿,取消
HO1139,上海吉祥航空股份有限公司,2020/02/04 07:40:00,2020/02/04 07:43:00,上海浦东,2020/02/04 10:15:00,2020/02/04 09:32:00,长治王村,到达
HO1155,--,2020/02/04 18:15:00,--,上海虹桥,2020/02/04 20:35:00,--,深圳宝安,取消
HO1161,上海吉祥航空股份有限公司,2020/02/04 07:20:00,2020/02/04 07:20:00,上海浦东,2020/02/04 09:15:00,2020/02/04 08:46:00,大连周水子,到达
HO1163,上海吉祥航空股份有限公司,2020/02/04 07:10:00,--,上海浦东,2020/02/04 09:15:00,--,大连周水子,取消
HO1164,上海吉祥航空股份有限公司,2020/02/04 10:05:00,--,大连周水子,2020/02/04 12:00:00,--,上海浦东,取消
HO1167,上海吉祥航空股份有限公司,2020/02/04 07:00:00,--,上海浦东,2020/02/04 09:50:00,--,哈尔滨太平,取消
HO1177,上海吉祥航空股份有限公司,2020/02/04 07:45:00,2020/02/04 07:49:00,上海虹桥,2020/02/04 11:15:00,2020/02/04 10:54:00,三亚凤凰,到达
HO1178,上海吉祥航空股份有限公司,2020/02/04 12:25:00,2020/02/04 12:29:00,三亚凤凰,2020/02/04 15:05:00,2020/02/04 15:03:00,上海虹桥,到达
HO1179,上海吉祥航空股份有限公司,2020/02/04 08:05:00,2020/02/04 08:00:00,上海浦东,2020/02/04 10:55:00,2020/02/04 10:26:00,哈尔滨太平,到达
HO1181,上海吉祥航空股份有限公司,2020/02/04 07:15:00,2020/02/04 07:17:00,上海浦东,2020/02/04 09:35:00,2020/02/04 09:07:00,沈阳桃仙,到达
HO1186,上海吉祥航空股份有限公司,2020/02/04 11:10:00,2020/02/04 11:15:00,长春龙嘉,2020/02/04 14:00:00,2020/02/04 13:37:00,上海浦东,到达
HO1193,上海吉祥航空股份有限公司,2020/02/04 18:20:00,--,上海虹桥,2020/02/04 20:55:00,--,西安咸阳,取消
HO1195,--,2020/02/04 19:40:00,--,上海浦东,2020/02/04 21:15:00,--,青岛流亭,取消
HU7001,--,2020/02/04 07:40:00,--,海口美兰,2020/02/04 08:55:00,--,广州白云,取消
HU7003,--,2020/02/04 22:20:00,--,海口美兰,2020/02/04 23:35:00,--,广州白云,取消
HU7021,海南航空股份有限公司,2020/02/04 11:50:00,2020/02/04 11:41:00,海口美兰,2020/02/04 14:35:00,2020/02/04 14:01:00,南京禄口,到达
HU7039,海南航空股份有限公司,2020/02/04 09:55:00,--,广州白云,2020/02/04 12:15:00,--,重庆江北,取消
HU7040,海南航空股份有限公司,2020/02/04 13:15:00,--,重庆江北,2020/02/04 15:15:00,--,广州白云,取消
HU7046,--,2020/02/04 08:05:00,--,大连周水子,2020/02/04 10:25:00,--,南昌昌北,取消
HU7046,--,2020/02/04 08:05:00,--,大连周水子,2020/02/04 13:25:00,--,海口美兰,取消
HU7046,--,2020/02/04 11:15:00,--,南昌昌北,2020/02/04 13:25:00,--,海口美兰,取消
HU7062,海南航空股份有限公司,2020/02/04 07:05:00,--,杭州萧山,2020/02/04 10:00:00,--,海口美兰,取消
HU7065,海南航空股份有限公司,2020/02/04 18:05:00,--,深圳宝安,2020/02/04 20:25:00,--,徐州观音,取消
HU7066,海南航空股份有限公司,2020/02/04 21:10:00,--,徐州观音,2020/02/04 23:35:00,--,深圳宝安,取消
HU7067,海南航空股份有限公司,2020/02/04 11:05:00,2020/02/04 11:01:00,深圳宝安,2020/02/04 13:15:00,2020/02/04 12:58:00,徐州观音,到达
HU7068,海南航空股份有限公司,2020/02/04 14:00:00,2020/02/04 13:58:00,徐州观音,2020/02/04 16:45:00,2020/02/04 16:10:00,深圳宝安,到达
HU7069,--,2020/02/04 06:15:00,--,广州白云,2020/02/04 08:55:00,--,太原武宿,取消
HU7070,--,2020/02/04 09:45:00,--,太原武宿,2020/02/04 12:55:00,--,广州白云,取消
HU7077,--,2020/02/04 08:30:00,--,三亚凤凰,2020/02/04 10:55:00,--,重庆江北,取消
HU7078,--,2020/02/04 12:10:00,--,重庆江北,2020/02/04 14:30:00,--,三亚凤凰,取消
HU7079,海南航空股份有限公司,2020/02/04 08:10:00,2020/02/04 08:03:00,北京首都,2020/02/04 12:20:00,2020/02/04 11:39:00,三亚凤凰,到达
HU7086,--,2020/02/04 23:00:00,--,成都双流,2020/02/05 01:25:00,--,海口美兰,取消
HU7087,海南航空股份有限公司,2020/02/04 14:25:00,2020/02/04 14:27:00,海口美兰,2020/02/04 16:30:00,2020/02/04 16:18:00,昆明长水,到达
HU7088,海南航空股份有限公司,2020/02/04 17:40:00,2020/02/04 17:43:00,昆明长水,2020/02/04 19:35:00,2020/02/04 19:00:00,海口美兰,到达
HU7103,--,2020/02/04 06:55:00,--,北京首都,2020/02/04 08:20:00,--,东营胜利,取消
HU7104,--,2020/02/04 09:35:00,--,东营胜利,2020/02/04 10:45:00,--,北京首都,取消
HU7106,--,2020/02/04 20:30:00,--,大连周水子,2020/02/04 22:15:00,--,北京首都,取消
HU7111,--,2020/02/04 14:50:00,--,北京首都,2020/02/04 18:50:00,--,昆明长水,取消
HU7112,--,2020/02/04 20:20:00,--,昆明长水,2020/02/04 23:45:00,--,北京首都,取消
HU7129,--,2020/02/04 07:20:00,--,北京首都,2020/02/04 09:15:00,--,哈尔滨太平,取消
HU7142,--,2020/02/04 11:55:00,--,上海浦东,2020/02/04 14:40:00,--,广州白云,取消
HU7145,--,2020/02/04 13:50:00,--,北京首都,2020/02/04 18:00:00,--,乌鲁木齐地窝堡,取消
HU7147,--,2020/02/04 07:20:00,--,北京首都,2020/02/04 10:40:00,--,成都双流,取消
HU7158,--,2020/02/04 18:45:00,--,南宁吴圩,2020/02/04 22:20:00,--,北京首都,取消
HU7159,--,2020/02/04 06:50:00,--,北京首都,2020/02/04 09:20:00,--,海拉尔东山,取消
HU7160,--,2020/02/04 10:05:00,--,海拉尔东山,2020/02/04 12:20:00,--,北京首都,取消
HU7173,--,2020/02/04 16:55:00,--,郑州新郑,2020/02/04 19:00:00,--,宁波栎社,取消
HU7177,--,2020/02/04 19:10:00,--,北京首都,2020/02/04 21:25:00,--,杭州萧山,取消
HU7181,海南航空股份有限公司,2020/02/04 08:00:00,2020/02/04 08:01:00,海口美兰,2020/02/04 11:30:00,2020/02/04 11:19:00,北京首都,到达
HU7182,海南航空股份有限公司,2020/02/04 13:00:00,--,北京首都,2020/02/04 17:10:00,--,海口美兰,取消
HU7189,--,2020/02/04 07:15:00,--,北京首都,2020/02/04 10:35:00,--,贵阳龙洞堡,取消
HU7190,--,2020/02/04 11:45:00,--,贵阳龙洞堡,2020/02/04 14:35:00,--,北京首都,取消
HU7207,--,2020/02/04 20:35:00,--,深圳宝安,2020/02/04 23:00:00,--,上海浦东,取消
HU7208,--,2020/02/04 16:35:00,--,上海浦东,2020/02/04 19:20:00,--,深圳宝安,取消
HU7211,--,2020/02/04 07:15:00,--,北京首都,2020/02/04 11:20:00,--,昆明长水,取消
HU7215,--,2020/02/04 12:15:00,--,北京首都,2020/02/04 15:30:00,--,桂林两江,取消
HU7216,--,2020/02/04 16:15:00,--,桂林两江,2020/02/04 19:10:00,--,北京首都,取消
HU7217,--,2020/02/04 11:00:00,--,海口美兰,2020/02/04 13:05:00,--,长沙黄花,取消
HU7221,--,2020/02/04 20:25:00,--,广州白云,2020/02/04 22:10:00,--,温州龙湾,取消
HU7222,--,2020/02/04 23:10:00,--,温州龙湾,2020/02/05 01:20:00,--,广州白云,取消
HU7223,--,2020/02/04 07:30:00,--,海口美兰,2020/02/04 08:10:00,--,湛江,取消
HU7223,--,2020/02/04 07:30:00,--,海口美兰,2020/02/04 12:05:00,--,济南遥墙,取消
HU7223,--,2020/02/04 09:05:00,--,湛江,2020/02/04 12:05:00,--,济南遥墙,取消
HU7231,--,2020/02/04 08:05:00,--,北京首都,2020/02/04 10:30:00,--,兰州中川,取消
HU7232,--,2020/02/04 11:45:00,--,兰州中川,2020/02/04 14:05:00,--,北京首都,取消
HU7258,--,2020/02/04 11:45:00,--,重庆江北,2020/02/04 14:05:00,--,深圳宝安,取消
HU7259,--,2020/02/04 08:55:00,--,三亚凤凰,2020/02/04 11:45:00,--,杭州萧山,取消
HU7260,--,2020/02/04 13:00:00,--,杭州萧山,2020/02/04 16:00:00,--,三亚凤凰,取消
HU7269,--,2020/02/04 18:05:00,--,广州白云,2020/02/04 20:30:00,--,南京禄口,取消
HU7270,--,2020/02/04 21:50:00,--,南京禄口,2020/02/05 00:05:00,--,广州白云,取消
HU7277,--,2020/02/04 09:00:00,--,北京首都,2020/02/04 11:20:00,--,杭州萧山,取消
HU7278,--,2020/02/04 12:35:00,--,杭州萧山,2020/02/04 14:55:00,--,北京首都,取消
HU7279,--,2020/02/04 11:45:00,--,北京首都,2020/02/04 15:50:00,--,三亚凤凰,取消
HU7281,海南航空股份有限公司,2020/02/04 13:00:00,2020/02/04 13:03:00,海口美兰,2020/02/04 16:40:00,2020/02/04 16:24:00,北京首都,到达
HU7288,--,2020/02/04 20:05:00,--,温州龙湾,2020/02/04 22:10:00,--,深圳宝安,取消
HU7289,--,2020/02/04 09:20:00,--,北京首都,2020/02/04 12:45:00,--,贵阳龙洞堡,取消
HU7290,--,2020/02/04 14:00:00,--,贵阳龙洞堡,2020/02/04 17:00:00,--,北京首都,取消
HU7307,海南航空股份有限公司,2020/02/04 07:50:00,2020/02/04 07:42:00,深圳宝安,2020/02/04 10:35:00,2020/02/04 10:02:00,临汾乔李,到达
HU7308,海南航空股份有限公司,2020/02/04 11:20:00,2020/02/04 11:08:00,临汾乔李,2020/02/04 14:10:00,2020/02/04 13:32:00,深圳宝安,到达
HU7309,海南航空股份有限公司,2020/02/04 11:10:00,2020/02/04 11:15:00,广州白云,2020/02/04 13:50:00,2020/02/04 13:35:00,太原武宿,到达
HU7310,海南航空股份有限公司,2020/02/04 07:15:00,2020/02/04 07:17:00,太原武宿,2020/02/04 10:05:00,2020/02/04 09:45:00,广州白云,到达
HU7317,--,2020/02/04 20:05:00,--,海口美兰,2020/02/04 21:50:00,--,邵阳武冈,取消
HU7318,--,2020/02/04 22:35:00,--,邵阳武冈,2020/02/05 00:25:00,--,海口美兰,取消
HU7320,--,2020/02/04 19:05:00,--,上海浦东,2020/02/04 22:25:00,--,海口美兰,取消
HU7335,--,2020/02/04 16:30:00,--,长沙黄花,2020/02/04 18:10:00,--,宁波栎社,取消
HU7342,海南航空股份有限公司,2020/02/04 18:25:00,--,贵阳龙洞堡,2020/02/04 20:10:00,--,深圳宝安,取消
HU7345,--,2020/02/04 20:35:00,--,北京首都,2020/02/05 01:10:00,--,乌鲁木齐地窝堡,取消
HU7346,--,2020/02/04 09:00:00,--,乌鲁木齐地窝堡,2020/02/04 12:45:00,--,北京首都,取消
HU7349,--,2020/02/04 14:05:00,--,广州白云,2020/02/04 16:35:00,--,成都双流,取消
HU7350,--,2020/02/04 17:55:00,--,成都双流,2020/02/04 20:25:00,--,广州白云,取消
HU7356,海南航空股份有限公司,2020/02/04 06:25:00,2020/02/04 06:20:00,广州白云,2020/02/04 07:55:00,2020/02/04 07:37:00,三亚凤凰,到达
HU7365,海南航空股份有限公司,2020/02/04 16:40:00,2020/02/04 16:39:00,海口美兰,2020/02/04 19:55:00,2020/02/04 19:17:00,西安咸阳,到达
HU7365,海南航空股份有限公司,2020/02/04 16:40:00,2020/02/04 16:39:00,海口美兰,2020/02/04 22:45:00,2020/02/04 22:28:00,西宁曹家堡,到达
HU7365,海南航空股份有限公司,2020/02/04 21:05:00,2020/02/04 21:10:00,西安咸阳,2020/02/04 22:45:00,2020/02/04 22:28:00,西宁曹家堡,到达
HU7382,海南航空股份有限公司,2020/02/04 08:00:00,2020/02/04 08:09:00,北京首都,2020/02/04 11:50:00,2020/02/04 11:34:00,海口美兰,到达
HU7389,--,2020/02/04 10:50:00,--,三亚凤凰,2020/02/04 16:40:00,--,呼和浩特白塔,取消
HU7407,--,2020/02/04 08:20:00,--,长沙黄花,2020/02/04 09:45:00,--,南京禄口,取消
HU7407,--,2020/02/04 08:20:00,--,长沙黄花,2020/02/04 12:25:00,--,大连周水子,取消
HU7407,--,2020/02/04 10:50:00,--,南京禄口,2020/02/04 12:25:00,--,大连周水子,取消
HU7408,--,2020/02/04 13:15:00,--,大连周水子,2020/02/04 15:05:00,--,南京禄口,取消
HU7408,--,2020/02/04 13:15:00,--,大连周水子,2020/02/04 17:55:00,--,长沙黄花,取消
HU7408,--,2020/02/04 16:10:00,--,南京禄口,2020/02/04 17:55:00,--,长沙黄花,取消
HU7419,--,2020/02/04 21:55:00,--,海口美兰,2020/02/05 00:40:00,--,上海浦东,取消
HU7420,--,2020/02/04 06:30:00,--,上海浦东,2020/02/04 10:00:00,--,海口美兰,取消
HU7421,--,2020/02/04 06:25:00,--,杭州萧山,2020/02/04 08:50:00,--,石家庄正定,取消
HU7421,--,2020/02/04 06:25:00,--,杭州萧山,2020/02/04 11:00:00,--,包头东河,取消
HU7421,--,2020/02/04 09:40:00,--,石家庄正定,2020/02/04 11:00:00,--,包头东河,取消
HU7422,--,2020/02/04 11:40:00,--,包头东河,2020/02/04 12:55:00,--,石家庄正定,取消
HU7422,--,2020/02/04 13:50:00,--,石家庄正定,2020/02/04 15:50:00,--,杭州萧山,取消
HU7440,--,2020/02/04 17:40:00,--,包头东河,2020/02/04 18:55:00,--,石家庄正定,取消
HU7441,--,2020/02/04 15:05:00,--,太原武宿,2020/02/04 16:40:00,--,合肥新桥,取消
HU7441,--,2020/02/04 17:40:00,--,合肥新桥,2020/02/04 19:25:00,--,厦门高崎,取消
HU7452,--,2020/02/04 19:55:00,--,南宁吴圩,2020/02/04 21:45:00,--,长沙黄花,取消
HU7452,--,2020/02/04 19:55:00,--,南宁吴圩,2020/02/05 00:15:00,--,杭州萧山,取消
HU7452,--,2020/02/04 22:45:00,--,长沙黄花,2020/02/05 00:15:00,--,杭州萧山,取消
HU7453,--,2020/02/04 16:15:00,--,海口美兰,2020/02/04 19:40:00,--,银川河东,取消
HU7454,--,2020/02/04 20:30:00,--,银川河东,2020/02/04 23:50:00,--,海口美兰,取消
HU7467,--,2020/02/04 06:20:00,--,杭州萧山,2020/02/04 08:15:00,--,潍坊南苑,取消
HU7467,--,2020/02/04 06:20:00,--,杭州萧山,2020/02/04 10:55:00,--,长春龙嘉,取消
HU7467,--,2020/02/04 09:15:00,--,潍坊南苑,2020/02/04 10:55:00,--,长春龙嘉,取消
HU7468,--,2020/02/04 11:55:00,--,长春龙嘉,2020/02/04 13:55:00,--,潍坊南苑,取消
HU7468,--,2020/02/04 11:55:00,--,长春龙嘉,2020/02/04 16:15:00,--,杭州萧山,取消
HU7468,--,2020/02/04 14:40:00,--,潍坊南苑,2020/02/04 16:15:00,--,杭州萧山,取消
HU7470,--,2020/02/04 20:00:00,--,重庆江北,2020/02/04 22:10:00,--,杭州萧山,取消
HU7497,--,2020/02/04 06:55:00,--,大连周水子,2020/02/04 08:15:00,--,济南遥墙,取消
HU7512,--,2020/02/04 11:00:00,--,南京禄口,2020/02/04 12:55:00,--,西安咸阳,取消
HU7513,--,2020/02/04 07:15:00,--,广州白云,2020/02/04 08:25:00,--,三明沙县,取消
HU7513,--,2020/02/04 07:15:00,--,广州白云,2020/02/04 10:50:00,--,郑州新郑,取消
HU7513,--,2020/02/04 09:10:00,--,三明沙县,2020/02/04 10:50:00,--,郑州新郑,取消
HU7516,--,2020/02/04 18:45:00,--,大连周水子,2020/02/04 19:50:00,--,唐山三女河,取消
HU7516,--,2020/02/04 18:45:00,--,大连周水子,2020/02/04 23:00:00,--,西安咸阳,取消
HU7516,--,2020/02/04 20:35:00,--,唐山三女河,2020/02/04 23:00:00,--,西安咸阳,取消
HU7523,--,2020/02/04 12:55:00,--,北京首都,2020/02/04 15:30:00,--,南昌昌北,取消
HU7524,--,2020/02/04 16:40:00,--,南昌昌北,2020/02/04 19:05:00,--,北京首都,取消
HU7530,--,2020/02/04 19:35:00,--,泉州晋江,2020/02/04 21:05:00,--,南昌昌北,取消
HU7530,--,2020/02/04 19:35:00,--,泉州晋江,2020/02/04 23:55:00,--,西安咸阳,取消
HU7530,--,2020/02/04 22:00:00,--,南昌昌北,2020/02/04 23:55:00,--,西安咸阳,取消
HU7549,--,2020/02/04 20:10:00,--,海口美兰,2020/02/04 21:35:00,--,桂林两江,取消
HU7549,--,2020/02/04 20:10:00,--,海口美兰,2020/02/05 01:00:00,--,兰州中川,取消
HU7549,--,2020/02/04 22:25:00,--,桂林两江,2020/02/05 01:00:00,--,兰州中川,取消
HU7550,--,2020/02/04 20:30:00,--,兰州中川,2020/02/04 22:50:00,--,桂林两江,取消
HU7550,--,2020/02/04 20:30:00,--,兰州中川,2020/02/05 00:55:00,--,海口美兰,取消
HU7550,--,2020/02/04 23:35:00,--,桂林两江,2020/02/05 00:55:00,--,海口美兰,取消
HU7554,--,2020/02/04 16:10:00,--,兰州中川,2020/02/04 19:15:00,--,海口美兰,取消
HU7559,--,2020/02/04 08:35:00,--,西安咸阳,2020/02/04 11:15:00,--,温州龙湾,取消
HU7560,--,2020/02/04 19:25:00,--,温州龙湾,2020/02/04 22:20:00,--,西安咸阳,取消
HU7582,--,2020/02/04 14:20:00,--,海口美兰,2020/02/04 16:45:00,--,武汉天河,取消
HU7582,--,2020/02/04 17:55:00,--,武汉天河,2020/02/04 19:55:00,--,北京首都,取消
HU7591,--,2020/02/04 19:50:00,--,深圳宝安,2020/02/04 21:45:00,--,杭州萧山,取消
HU7604,--,2020/02/04 08:15:00,--,上海虹桥,2020/02/04 10:40:00,--,北京首都,取消
HU7605,--,2020/02/04 07:20:00,--,北京首都,2020/02/04 09:35:00,--,上海虹桥,取消
HU7606,--,2020/02/04 10:50:00,--,上海虹桥,2020/02/04 13:15:00,--,北京首都,取消
HU7611,--,2020/02/04 07:10:00,--,北京首都,2020/02/04 09:35:00,--,上海浦东,取消
HU7618,海南航空股份有限公司,2020/02/04 23:10:00,2020/02/04 22:50:00,乌海,2020/02/05 01:05:00,2020/02/05 00:09:00,北京首都,到达
HU7619,--,2020/02/04 08:40:00,--,三亚凤凰,2020/02/04 11:10:00,--,南昌昌北,取消
HU7619,--,2020/02/04 08:40:00,--,三亚凤凰,2020/02/04 14:30:00,--,石家庄正定,取消
HU7619,--,2020/02/04 12:10:00,--,南昌昌北,2020/02/04 14:30:00,--,石家庄正定,取消
HU7620,--,2020/02/04 15:20:00,--,石家庄正定,2020/02/04 17:20:00,--,南昌昌北,取消
HU7620,--,2020/02/04 15:20:00,--,石家庄正定,2020/02/04 20:55:00,--,三亚凤凰,取消
HU7620,--,2020/02/04 18:15:00,--,南昌昌北,2020/02/04 20:55:00,--,三亚凤凰,取消
HU7641,--,2020/02/04 13:35:00,--,北京首都,2020/02/04 15:50:00,--,宜昌三峡,取消
HU7642,--,2020/02/04 16:45:00,--,宜昌三峡,2020/02/04 18:45:00,--,北京首都,取消
HU7651,海南航空股份有限公司,2020/02/04 06:45:00,2020/02/04 06:38:00,三亚凤凰,2020/02/04 09:45:00,2020/02/04 09:31:00,临汾乔李,到达
HU7651,海南航空股份有限公司,2020/02/04 06:45:00,2020/02/04 06:38:00,三亚凤凰,2020/02/04 12:00:00,2020/02/04 11:28:00,天津滨海,到达
HU7651,海南航空股份有限公司,2020/02/04 10:30:00,2020/02/04 10:19:00,临汾乔李,2020/02/04 12:00:00,2020/02/04 11:28:00,天津滨海,到达
HU7652,海南航空股份有限公司,2020/02/04 13:00:00,2020/02/04 13:03:00,天津滨海,2020/02/04 14:30:00,2020/02/04 14:19:00,临汾乔李,到达
HU7652,海南航空股份有限公司,2020/02/04 13:00:00,2020/02/04 13:03:00,天津滨海,2020/02/04 19:20:00,2020/02/04 18:41:00,三亚凤凰,到达
HU7652,海南航空股份有限公司,2020/02/04 15:50:00,2020/02/04 15:36:00,临汾乔李,2020/02/04 19:20:00,2020/02/04 18:41:00,三亚凤凰,到达
HU7702,海南航空股份有限公司,2020/02/04 22:00:00,--,深圳宝安,2020/02/05 00:55:00,--,北京首都,取消
HU7725,--,2020/02/04 12:35:00,--,长沙黄花,2020/02/04 15:00:00,--,天津滨海,取消
HU7725,--,2020/02/04 12:35:00,--,长沙黄花,2020/02/04 18:10:00,--,哈尔滨太平,取消
HU7725,--,2020/02/04 16:10:00,--,天津滨海,2020/02/04 18:10:00,--,哈尔滨太平,取消
HU7726,--,2020/02/04 19:20:00,--,哈尔滨太平,2020/02/04 21:50:00,--,天津滨海,取消
HU7726,--,2020/02/04 19:20:00,--,哈尔滨太平,2020/02/05 01:35:00,--,长沙黄花,取消
HU7726,--,2020/02/04 22:50:00,--,天津滨海,2020/02/05 01:35:00,--,长沙黄花,取消
HU7727,--,2020/02/04 06:50:00,--,三亚凤凰,2020/02/04 10:10:00,--,济南遥墙,取消
HU7727,--,2020/02/04 06:50:00,--,三亚凤凰,2020/02/04 13:15:00,--,长春龙嘉,取消
HU7727,--,2020/02/04 11:20:00,--,济南遥墙,2020/02/04 13:15:00,--,长春龙嘉,取消
HU7728,--,2020/02/04 16:00:00,--,长春龙嘉,2020/02/04 18:10:00,--,济南遥墙,取消
HU7728,--,2020/02/04 16:00:00,--,长春龙嘉,2020/02/04 23:10:00,--,三亚凤凰,取消
HU7728,--,2020/02/04 19:35:00,--,济南遥墙,2020/02/04 23:10:00,--,三亚凤凰,取消
HU7743,--,2020/02/04 16:35:00,--,喀什,2020/02/04 18:25:00,--,乌鲁木齐地窝堡,取消
HU7743,--,2020/02/04 16:35:00,--,喀什,2020/02/05 00:40:00,--,深圳宝安,取消
HU7743,--,2020/02/04 19:25:00,--,乌鲁木齐地窝堡,2020/02/05 00:40:00,--,深圳宝安,取消
HU7744,--,2020/02/04 06:55:00,--,深圳宝安,2020/02/04 12:50:00,--,乌鲁木齐地窝堡,取消
HU7744,--,2020/02/04 06:55:00,--,深圳宝安,2020/02/04 15:50:00,--,喀什,取消
HU7744,--,2020/02/04 13:50:00,--,乌鲁木齐地窝堡,2020/02/04 15:50:00,--,喀什,取消
HU7749,海南航空股份有限公司,2020/02/04 23:55:00,2020/02/04 23:47:00,三亚凤凰,2020/02/05 01:30:00,2020/02/05 00:53:00,深圳宝安,到达
HU7750,海南航空股份有限公司,2020/02/04 21:10:00,2020/02/04 21:10:00,深圳宝安,2020/02/04 22:40:00,2020/02/04 22:21:00,三亚凤凰,到达
HU7756,--,2020/02/04 13:40:00,--,郑州新郑,2020/02/04 16:20:00,--,深圳宝安,取消
HU7759,--,2020/02/04 17:05:00,--,郑州新郑,2020/02/04 19:05:00,--,温州龙湾,取消
HU7760,--,2020/02/04 14:05:00,--,温州龙湾,2020/02/04 16:05:00,--,郑州新郑,取消
HU7781,海南航空股份有限公司,2020/02/04 21:10:00,--,海口美兰,2020/02/05 00:55:00,--,北京首都,取消
HU7782,海南航空股份有限公司,2020/02/04 16:05:00,--,北京首都,2020/02/04 20:00:00,--,海口美兰,取消
HU7806,--,2020/02/04 12:55:00,--,广州白云,2020/02/04 16:05:00,--,北京首都,取消
HU7807,--,2020/02/04 13:55:00,--,北京首都,2020/02/04 17:30:00,--,广州白云,取消
HU7808,--,2020/02/04 18:45:00,--,广州白云,2020/02/04 21:40:00,--,北京首都,取消
HU7821,--,2020/02/04 09:00:00,--,乌鲁木齐地窝堡,2020/02/04 13:10:00,--,济南遥墙,取消
HU7821,--,2020/02/04 09:00:00,--,乌鲁木齐地窝堡,2020/02/04 15:50:00,--,沈阳桃仙,取消
