MU5602,中国东方航空股份有限公司,2020/01/08 07:45:00,2020/01/08 08:03:00,沈阳桃仙,2020/01/08 10:35:00,2020/01/08 10:12:00,上海浦东,到达
MU5602,中国东方航空股份有限公司,2020/01/08 07:45:00,2020/01/08 08:03:00,沈阳桃仙,2020/01/08 15:40:00,2020/01/08 16:13:00,湛江,到达
MU5602,中国东方航空股份有限公司,2020/01/08 12:25:00,2020/01/08 13:30:00,上海浦东,2020/01/08 15:40:00,2020/01/08 16:13:00,湛江,到达
MU5603,中国东方航空股份有限公司,2020/01/08 17:40:00,2020/01/08 17:56:00,湛江,2020/01/08 20:10:00,2020/01/08 20:03:00,上海浦东,到达
MU5603,中国东方航空股份有限公司,2020/01/08 17:40:00,2020/01/08 17:56:00,湛江,2020/01/08 23:50:00,2020/01/08 23:44:00,沈阳桃仙,到达
MU5603,中国东方航空股份有限公司,2020/01/08 21:30:00,2020/01/08 21:57:00,上海浦东,2020/01/08 23:50:00,2020/01/08 23:44:00,沈阳桃仙,到达
MU5607,中国东方航空股份有限公司,2020/01/08 14:50:00,2020/01/08 16:23:00,上海浦东,2020/01/08 17:20:00,2020/01/08 18:36:00,沈阳桃仙,到达
MU5611,中国东方航空股份有限公司,2020/01/08 14:15:00,2020/01/08 14:33:00,上海浦东,2020/01/08 16:10:00,2020/01/08 16:11:00,大连周水子,到达
MU5611,中国东方航空股份有限公司,2020/01/08 14:15:00,2020/01/08 14:33:00,上海浦东,2020/01/08 18:45:00,2020/01/08 19:00:00,哈尔滨太平,到达
MU5611,中国东方航空股份有限公司,2020/01/08 17:00:00,2020/01/08 17:29:00,大连周水子,2020/01/08 18:45:00,2020/01/08 19:00:00,哈尔滨太平,到达
MU5613,中国东方航空股份有限公司,2020/01/08 08:25:00,2020/01/08 08:49:00,上海浦东,2020/01/08 11:25:00,2020/01/08 11:15:00,哈尔滨太平,到达
MU5613,中国东方航空股份有限公司,2020/01/08 08:25:00,2020/01/08 08:49:00,上海浦东,2020/01/08 13:45:00,2020/01/08 13:26:00,黑河瑷珲,到达
MU5613,中国东方航空股份有限公司,2020/01/08 12:25:00,2020/01/08 12:26:00,哈尔滨太平,2020/01/08 13:45:00,2020/01/08 13:26:00,黑河瑷珲,到达
MU5614,中国东方航空股份有限公司,2020/01/08 14:40:00,2020/01/08 14:39:00,黑河瑷珲,2020/01/08 15:50:00,2020/01/08 15:47:00,哈尔滨太平,到达
MU5614,中国东方航空股份有限公司,2020/01/08 14:40:00,2020/01/08 14:39:00,黑河瑷珲,2020/01/08 20:15:00,2020/01/08 20:02:00,上海浦东,到达
MU5614,中国东方航空股份有限公司,2020/01/08 17:00:00,2020/01/08 17:18:00,哈尔滨太平,2020/01/08 20:15:00,2020/01/08 20:02:00,上海浦东,到达
MU5619,中国东方航空股份有限公司,2020/01/08 21:15:00,2020/01/08 21:32:00,上海浦东,2020/01/09 00:25:00,2020/01/08 23:50:00,哈尔滨太平,到达
MU5620,中国东方航空股份有限公司,2020/01/08 07:15:00,2020/01/08 07:40:00,哈尔滨太平,2020/01/08 10:25:00,2020/01/08 10:25:00,上海浦东,到达
MU5623,中国东方航空股份有限公司,2020/01/08 08:30:00,2020/01/08 08:57:00,上海浦东,2020/01/08 10:30:00,2020/01/08 10:27:00,大连周水子,到达
MU5624,中国东方航空股份有限公司,2020/01/08 11:25:00,2020/01/08 12:01:00,大连周水子,2020/01/08 13:25:00,2020/01/08 13:38:00,上海浦东,到达
MU5625,中国东方航空股份有限公司,2020/01/08 08:45:00,2020/01/08 09:05:00,青岛流亭,2020/01/08 10:45:00,2020/01/08 10:38:00,运城关公,到达
MU5626,中国东方航空股份有限公司,2020/01/08 11:55:00,2020/01/08 12:06:00,运城关公,2020/01/08 14:00:00,2020/01/08 13:37:00,青岛流亭,到达
MU563,中国东方航空股份有限公司,2020/01/08 10:40:00,2020/01/08 11:13:00,北京首都,2020/01/08 13:00:00,2020/01/08 12:56:00,上海浦东,到达
MU563,中国东方航空股份有限公司,2020/01/08 10:40:00,2020/01/08 11:13:00,北京首都,2020/01/08 19:15:00,2020/01/08 19:25:00,德里,到达
MU563,中国东方航空股份有限公司,2020/01/08 14:25:00,2020/01/08 14:38:00,上海浦东,2020/01/08 19:15:00,2020/01/08 19:25:00,德里,到达
MU5633,中国东方航空股份有限公司,2020/01/08 06:40:00,2020/01/08 07:09:00,上海虹桥,2020/01/08 12:15:00,2020/01/08 12:32:00,乌鲁木齐地窝堡,到达
MU5633,中国东方航空股份有限公司,2020/01/08 06:40:00,2020/01/08 07:09:00,上海虹桥,2020/01/08 15:20:00,2020/01/08 15:44:00,喀什,到达
MU5633,中国东方航空股份有限公司,2020/01/08 13:20:00,2020/01/08 14:05:00,乌鲁木齐地窝堡,2020/01/08 15:20:00,2020/01/08 15:44:00,喀什,到达
MU5645,中国东方航空股份有限公司,2020/01/08 13:55:00,2020/01/08 14:00:00,杭州萧山,2020/01/08 17:30:00,2020/01/08 16:53:00,昆明长水,到达
MU5645,中国东方航空股份有限公司,2020/01/08 13:55:00,2020/01/08 14:00:00,杭州萧山,2020/01/08 19:50:00,2020/01/08 19:31:00,西双版纳嘎洒,到达
MU5645,中国东方航空股份有限公司,2020/01/08 18:40:00,2020/01/08 18:43:00,昆明长水,2020/01/08 19:50:00,2020/01/08 19:31:00,西双版纳嘎洒,到达
MU5646,中国东方航空股份有限公司,2020/01/08 20:50:00,2020/01/08 21:09:00,西双版纳嘎洒,2020/01/08 22:05:00,2020/01/08 21:56:00,昆明长水,到达
MU5646,中国东方航空股份有限公司,2020/01/08 20:50:00,2020/01/08 21:09:00,西双版纳嘎洒,2020/01/09 01:45:00,2020/01/09 03:13:00,杭州萧山,到达
MU5646,中国东方航空股份有限公司,2020/01/08 23:10:00,2020/01/09 01:08:00,昆明长水,2020/01/09 01:45:00,2020/01/09 03:13:00,杭州萧山,到达
MU5661,中国东方航空股份有限公司,2020/01/08 18:55:00,2020/01/08 19:37:00,福州长乐,2020/01/08 20:30:00,2020/01/08 20:38:00,上海浦东,到达
MU5661,中国东方航空股份有限公司,2020/01/08 18:55:00,2020/01/08 19:37:00,福州长乐,2020/01/09 00:05:00,2020/01/08 23:25:00,大连周水子,到达
MU5661,中国东方航空股份有限公司,2020/01/08 21:55:00,2020/01/08 22:01:00,上海浦东,2020/01/09 00:05:00,2020/01/08 23:25:00,大连周水子,到达
MU5664,中国东方航空股份有限公司,2020/01/08 21:30:00,2020/01/08 23:04:00,厦门高崎,2020/01/08 23:15:00,2020/01/09 00:23:00,上海虹桥,到达
MU5701,中国东方航空股份有限公司,2020/01/08 07:25:00,2020/01/08 07:27:00,昆明长水,2020/01/08 11:20:00,2020/01/08 10:51:00,北京首都,到达
MU5702,中国东方航空股份有限公司,2020/01/08 12:35:00,2020/01/08 13:08:00,北京首都,2020/01/08 16:40:00,2020/01/08 16:52:00,昆明长水,到达
MU5702,中国东方航空股份有限公司,2020/01/08 12:35:00,2020/01/08 13:08:00,北京首都,2020/01/08 20:15:00,2020/01/08 19:55:00,腾冲驼峰,到达
MU5702,中国东方航空股份有限公司,2020/01/08 18:45:00,2020/01/08 18:53:00,昆明长水,2020/01/08 20:15:00,2020/01/08 19:55:00,腾冲驼峰,到达
MU5704,中国东方航空股份有限公司,2020/01/08 14:00:00,2020/01/08 14:26:00,北京首都,2020/01/08 17:50:00,2020/01/08 18:03:00,昆明长水,到达
MU5704,中国东方航空股份有限公司,2020/01/08 14:00:00,2020/01/08 14:26:00,北京首都,2020/01/08 23:30:00,2020/01/08 23:43:00,德宏芒市,到达
MU5704,中国东方航空股份有限公司,2020/01/08 22:15:00,2020/01/08 22:47:00,昆明长水,2020/01/08 23:30:00,2020/01/08 23:43:00,德宏芒市,到达
MU5707,中国东方航空股份有限公司,2020/01/08 10:20:00,2020/01/08 13:56:00,德宏芒市,2020/01/08 11:30:00,2020/01/08 14:52:00,昆明长水,到达
MU5707,中国东方航空股份有限公司,2020/01/08 10:20:00,2020/01/08 13:56:00,德宏芒市,2020/01/08 17:40:00,2020/01/08 17:46:00,北京首都,到达
MU5707,中国东方航空股份有限公司,2020/01/08 14:20:00,2020/01/08 14:25:00,昆明长水,2020/01/08 17:40:00,2020/01/08 17:46:00,北京首都,到达
MU5708,中国东方航空股份有限公司,2020/01/08 18:55:00,2020/01/08 19:24:00,北京首都,2020/01/08 22:45:00,2020/01/08 23:03:00,昆明长水,到达
MU5709,中国东方航空股份有限公司,2020/01/08 16:00:00,2020/01/08 16:18:00,昆明长水,2020/01/08 19:35:00,2020/01/08 19:44:00,北京首都,到达
MU5715,中国东方航空股份有限公司,2020/01/08 06:30:00,2020/01/08 06:42:00,西安咸阳,2020/01/08 08:35:00,2020/01/08 08:40:00,北京首都,到达
MU5716,中国东方航空股份有限公司,2020/01/08 22:35:00,2020/01/08 22:57:00,北京首都,2020/01/09 00:50:00,2020/01/09 00:49:00,西安咸阳,到达
MU5718,中国东方航空股份有限公司,2020/01/08 08:25:00,2020/01/08 08:47:00,北京首都,2020/01/08 10:35:00,2020/01/08 10:42:00,上海虹桥,到达
MU5720,中国东方航空股份有限公司,2020/01/08 08:05:00,2020/01/08 08:26:00,北京首都,2020/01/08 10:45:00,2020/01/08 11:01:00,巴中恩阳,到达
MU5720,中国东方航空股份有限公司,2020/01/08 08:05:00,2020/01/08 08:26:00,北京首都,2020/01/08 13:30:00,2020/01/08 13:48:00,昆明长水,到达
MU5720,中国东方航空股份有限公司,2020/01/08 11:30:00,2020/01/08 12:07:00,巴中恩阳,2020/01/08 13:30:00,2020/01/08 13:48:00,昆明长水,到达
MU5723,中国东方航空股份有限公司,2020/01/08 11:50:00,2020/01/08 12:11:00,西双版纳嘎洒,2020/01/08 13:05:00,2020/01/08 13:00:00,昆明长水,到达
MU5723,中国东方航空股份有限公司,2020/01/08 11:50:00,2020/01/08 12:11:00,西双版纳嘎洒,2020/01/08 16:40:00,2020/01/08 16:43:00,西安咸阳,到达
MU5723,中国东方航空股份有限公司,2020/01/08 14:35:00,2020/01/08 14:51:00,昆明长水,2020/01/08 16:40:00,2020/01/08 16:43:00,西安咸阳,到达
MU5724,中国东方航空股份有限公司,2020/01/08 17:45:00,2020/01/08 17:54:00,西安咸阳,2020/01/08 20:15:00,2020/01/08 19:51:00,昆明长水,到达
MU5724,中国东方航空股份有限公司,2020/01/08 17:45:00,2020/01/08 17:54:00,西安咸阳,2020/01/08 22:30:00,2020/01/08 22:18:00,西双版纳嘎洒,到达
MU5724,中国东方航空股份有限公司,2020/01/08 21:20:00,2020/01/08 21:27:00,昆明长水,2020/01/08 22:30:00,2020/01/08 22:18:00,西双版纳嘎洒,到达
MU5725,中国东方航空股份有限公司,2020/01/08 15:10:00,--,大理荒草坝,2020/01/08 17:35:00,--,西安咸阳,取消
MU5727,中国东方航空股份有限公司,2020/01/08 08:10:00,--,昆明长水,2020/01/08 10:25:00,--,西安咸阳,取消
MU5728,中国东方航空股份有限公司,2020/01/08 18:40:00,--,西安咸阳,2020/01/08 20:55:00,--,昆明长水,取消
MU5728,中国东方航空股份有限公司,2020/01/08 18:40:00,--,西安咸阳,2020/01/08 23:30:00,--,德宏芒市,取消
MU5728,--,2020/01/08 22:15:00,--,昆明长水,2020/01/08 23:30:00,--,德宏芒市,取消
MU5734,中国东方航空股份有限公司,2020/01/08 11:10:00,2020/01/08 11:30:00,广州白云,2020/01/08 14:00:00,2020/01/08 13:42:00,昆明长水,到达
MU5734,中国东方航空股份有限公司,2020/01/08 11:10:00,2020/01/08 11:30:00,广州白云,2020/01/08 18:00:00,2020/01/08 18:12:00,大理荒草坝,到达
MU5734,中国东方航空股份有限公司,2020/01/08 17:00:00,2020/01/08 17:23:00,昆明长水,2020/01/08 18:00:00,2020/01/08 18:12:00,大理荒草坝,到达
MU5735,中国东方航空股份有限公司,2020/01/08 07:55:00,2020/01/08 09:03:00,丽江三义,2020/01/08 08:55:00,2020/01/08 09:53:00,昆明长水,到达
MU5735,中国东方航空股份有限公司,2020/01/08 07:55:00,2020/01/08 09:03:00,丽江三义,2020/01/08 13:10:00,2020/01/08 12:52:00,广州白云,到达
MU5735,中国东方航空股份有限公司,2020/01/08 11:00:00,2020/01/08 11:19:00,昆明长水,2020/01/08 13:10:00,2020/01/08 12:52:00,广州白云,到达
MU5743,中国东方航空股份有限公司,2020/01/08 17:20:00,2020/01/08 18:22:00,大理荒草坝,2020/01/08 18:25:00,2020/01/08 19:13:00,昆明长水,到达
MU5743,中国东方航空股份有限公司,2020/01/08 17:20:00,2020/01/08 18:22:00,大理荒草坝,2020/01/09 00:20:00,2020/01/08 23:56:00,广州白云,到达
MU5743,中国东方航空股份有限公司,2020/01/08 22:00:00,2020/01/08 22:25:00,昆明长水,2020/01/09 00:20:00,2020/01/08 23:56:00,广州白云,到达
MU5744,中国东方航空股份有限公司,2020/01/08 07:25:00,2020/01/08 07:35:00,广州白云,2020/01/08 10:00:00,2020/01/08 09:51:00,昆明长水,到达
MU5745,中国东方航空股份有限公司,2020/01/08 23:05:00,2020/01/08 23:30:00,昆明长水,2020/01/09 01:10:00,2020/01/09 00:57:00,广州白云,到达
MU5746,中国东方航空股份有限公司,2020/01/08 06:30:00,2020/01/08 06:41:00,广州白云,2020/01/08 09:05:00,2020/01/08 09:03:00,昆明长水,到达
MU5748,中国东方航空股份有限公司,2020/01/08 14:00:00,2020/01/08 14:11:00,天津滨海,2020/01/08 17:30:00,2020/01/08 17:49:00,昆明长水,到达
MU5748,中国东方航空股份有限公司,2020/01/08 14:00:00,2020/01/08 14:11:00,天津滨海,2020/01/08 21:30:00,2020/01/08 21:31:00,西双版纳嘎洒,到达
MU5748,中国东方航空股份有限公司,2020/01/08 20:20:00,2020/01/08 20:34:00,昆明长水,2020/01/08 21:30:00,2020/01/08 21:31:00,西双版纳嘎洒,到达
MU5755,中国东方航空股份有限公司,2020/01/08 13:50:00,2020/01/08 15:38:00,昆明长水,2020/01/08 17:00:00,2020/01/08 18:36:00,天津滨海,到达
MU5756,中国东方航空股份有限公司,2020/01/08 18:05:00,2020/01/08 19:50:00,天津滨海,2020/01/08 21:50:00,2020/01/08 23:11:00,昆明长水,到达
MU5767,中国东方航空股份有限公司,2020/01/08 08:40:00,2020/01/08 09:02:00,昆明长水,2020/01/08 12:05:00,2020/01/08 12:05:00,烟台蓬莱,到达
MU5767,中国东方航空股份有限公司,2020/01/08 08:40:00,2020/01/08 09:02:00,昆明长水,2020/01/08 14:15:00,2020/01/08 13:57:00,大连周水子,到达
MU5767,中国东方航空股份有限公司,2020/01/08 13:15:00,2020/01/08 13:19:00,烟台蓬莱,2020/01/08 14:15:00,2020/01/08 13:57:00,大连周水子,到达
MU5768,中国东方航空股份有限公司,2020/01/08 15:10:00,2020/01/08 15:39:00,大连周水子,2020/01/08 16:00:00,2020/01/08 16:09:00,烟台蓬莱,到达
MU5768,中国东方航空股份有限公司,2020/01/08 15:10:00,2020/01/08 15:39:00,大连周水子,2020/01/08 20:50:00,2020/01/08 21:02:00,昆明长水,到达
MU5768,中国东方航空股份有限公司,2020/01/08 16:50:00,2020/01/08 17:26:00,烟台蓬莱,2020/01/08 20:50:00,2020/01/08 21:02:00,昆明长水,到达
MU5769,中国东方航空股份有限公司,2020/01/08 15:40:00,2020/01/08 15:43:00,腾冲驼峰,2020/01/08 17:25:00,2020/01/08 17:08:00,成都双流,到达
MU5770,中国东方航空股份有限公司,2020/01/08 18:30:00,2020/01/08 18:33:00,成都双流,2020/01/08 20:30:00,2020/01/08 20:13:00,腾冲驼峰,到达
MU5771,中国东方航空股份有限公司,2020/01/08 18:35:00,2020/01/08 18:46:00,昆明长水,2020/01/08 20:45:00,2020/01/08 20:24:00,三亚凤凰,到达
MU5772,中国东方航空股份有限公司,2020/01/08 21:55:00,2020/01/08 21:58:00,三亚凤凰,2020/01/09 00:10:00,2020/01/08 23:51:00,昆明长水,到达
MU5777,中国东方航空股份有限公司,2020/01/08 11:15:00,2020/01/08 11:58:00,大理荒草坝,2020/01/08 12:50:00,2020/01/08 13:15:00,成都双流,到达
MU5778,中国东方航空股份有限公司,2020/01/08 07:50:00,2020/01/08 08:03:00,成都双流,2020/01/08 09:30:00,2020/01/08 09:27:00,大理荒草坝,到达
MU5779,中国东方航空股份有限公司,2020/01/08 16:25:00,2020/01/08 16:25:00,迪庆香格里拉,2020/01/08 17:40:00,2020/01/08 17:28:00,成都双流,到达
MU5780,中国东方航空股份有限公司,2020/01/08 18:55:00,2020/01/08 19:09:00,成都双流,2020/01/08 20:35:00,2020/01/08 20:25:00,迪庆香格里拉,到达
MU5785,中国东方航空股份有限公司,2020/01/08 16:05:00,2020/01/08 16:10:00,泸州云龙,2020/01/08 19:15:00,2020/01/08 19:04:00,青岛流亭,到达
MU5786,中国东方航空股份有限公司,2020/01/08 20:25:00,2020/01/08 20:45:00,青岛流亭,2020/01/08 23:55:00,2020/01/08 23:38:00,泸州云龙,到达
MU5789,中国东方航空股份有限公司,2020/01/08 17:10:00,2020/01/08 17:15:00,泸州云龙,2020/01/08 19:15:00,2020/01/08 19:06:00,郑州新郑,到达
MU5790,中国东方航空股份有限公司,2020/01/08 20:15:00,2020/01/08 20:13:00,郑州新郑,2020/01/08 22:45:00,2020/01/08 22:07:00,泸州云龙,到达
MU5796,中国东方航空股份有限公司,2020/01/08 11:20:00,2020/01/08 11:35:00,揭阳潮汕,2020/01/08 14:00:00,2020/01/08 14:08:00,泸州云龙,到达
MU5799,中国东方航空股份有限公司,2020/01/08 13:15:00,2020/01/08 13:37:00,昆明长水,2020/01/08 15:40:00,2020/01/08 15:41:00,洛阳北郊,到达
MU5799,中国东方航空股份有限公司,2020/01/08 13:15:00,2020/01/08 13:37:00,昆明长水,2020/01/08 18:20:00,2020/01/08 18:06:00,大连周水子,到达
MU5799,中国东方航空股份有限公司,2020/01/08 16:25:00,2020/01/08 16:32:00,洛阳北郊,2020/01/08 18:20:00,2020/01/08 18:06:00,大连周水子,到达
MU5801,中国东方航空股份有限公司,2020/01/08 08:00:00,2020/01/08 08:17:00,昆明长水,2020/01/08 10:55:00,2020/01/08 10:35:00,上海虹桥,到达
MU5802,中国东方航空股份有限公司,2020/01/08 12:15:00,2020/01/08 12:38:00,上海虹桥,2020/01/08 15:45:00,2020/01/08 15:52:00,昆明长水,到达
MU5803,中国东方航空股份有限公司,2020/01/08 09:00:00,2020/01/08 09:22:00,昆明长水,2020/01/08 11:55:00,2020/01/08 11:52:00,上海虹桥,到达
MU5805,中国东方航空股份有限公司,2020/01/08 11:00:00,2020/01/08 11:10:00,昆明长水,2020/01/08 13:55:00,2020/01/08 13:31:00,上海虹桥,到达
MU5806,中国东方航空股份有限公司,2020/01/08 15:10:00,2020/01/08 15:31:00,上海虹桥,2020/01/08 18:40:00,2020/01/08 18:44:00,昆明长水,到达
MU5807,中国东方航空股份有限公司,2020/01/08 12:00:00,2020/01/08 12:15:00,昆明长水,2020/01/08 14:55:00,2020/01/08 14:34:00,上海虹桥,到达
MU5808,中国东方航空股份有限公司,2020/01/08 16:30:00,2020/01/08 16:50:00,上海虹桥,2020/01/08 19:55:00,2020/01/08 19:56:00,昆明长水,到达
MU5809,中国东方航空股份有限公司,2020/01/08 10:10:00,2020/01/08 10:15:00,腾冲驼峰,2020/01/08 11:15:00,2020/01/08 11:11:00,昆明长水,到达
MU5809,中国东方航空股份有限公司,2020/01/08 10:10:00,2020/01/08 10:15:00,腾冲驼峰,2020/01/08 15:55:00,2020/01/08 15:49:00,上海虹桥,到达
MU5809,中国东方航空股份有限公司,2020/01/08 13:00:00,2020/01/08 13:21:00,昆明长水,2020/01/08 15:55:00,2020/01/08 15:49:00,上海虹桥,到达
MU5810,中国东方航空股份有限公司,2020/01/08 17:15:00,2020/01/08 17:21:00,上海虹桥,2020/01/08 21:00:00,2020/01/08 20:37:00,昆明长水,到达
MU5811,中国东方航空股份有限公司,2020/01/08 16:00:00,2020/01/08 16:58:00,昆明长水,2020/01/08 18:50:00,2020/01/08 19:15:00,上海虹桥,到达
MU5818,中国东方航空股份有限公司,2020/01/08 18:05:00,2020/01/08 18:57:00,上海浦东,2020/01/08 22:10:00,2020/01/08 22:56:00,保山云瑞,到达
MU5818,中国东方航空股份有限公司,2020/01/08 18:05:00,2020/01/08 18:57:00,上海浦东,2020/01/08 23:50:00,2020/01/09 00:38:00,昆明长水,到达
MU5818,中国东方航空股份有限公司,2020/01/08 22:50:00,2020/01/08 23:45:00,保山云瑞,2020/01/08 23:50:00,2020/01/09 00:38:00,昆明长水,到达
MU5828,中国东方航空股份有限公司,2020/01/08 17:00:00,2020/01/08 17:45:00,拉萨贡嘎,2020/01/08 19:20:00,2020/01/08 19:41:00,昆明长水,到达
MU5828,中国东方航空股份有限公司,2020/01/08 17:00:00,2020/01/08 17:45:00,拉萨贡嘎,2020/01/08 23:25:00,2020/01/08 23:40:00,长沙黄花,到达
MU5828,中国东方航空股份有限公司,2020/01/08 21:30:00,2020/01/08 22:11:00,昆明长水,2020/01/08 23:25:00,2020/01/08 23:40:00,长沙黄花,到达
MU5842,--,2020/01/08 17:30:00,--,成都双流,2020/01/08 19:15:00,--,昆明长水,取消
MU5842,中国东方航空股份有限公司,2020/01/08 20:30:00,--,昆明长水,2020/01/08 21:45:00,--,澜沧景迈,取消
MU5843,中国东方航空股份有限公司,2020/01/08 09:00:00,2020/01/08 09:05:00,昆明长水,2020/01/08 10:25:00,2020/01/08 10:09:00,成都双流,到达
