MU2305,中国东方航空股份有限公司,2020/02/11 15:35:00,2020/02/11 15:29:00,兰州中川,2020/02/11 18:40:00,2020/02/11 18:11:00,广州白云,到达
MU2306,中国东方航空股份有限公司,2020/02/11 20:05:00,2020/02/11 20:08:00,广州白云,2020/02/11 23:15:00,2020/02/11 22:57:00,兰州中川,到达
MU2309,中国东方航空股份有限公司,2020/02/11 19:35:00,2020/02/11 19:29:00,上海浦东,2020/02/11 23:20:00,2020/02/11 22:50:00,西宁曹家堡,到达
MU2310,中国东方航空股份有限公司,2020/02/11 15:40:00,2020/02/11 15:30:00,西宁曹家堡,2020/02/11 18:30:00,2020/02/11 18:16:00,上海浦东,到达
MU2317,中国东方航空股份有限公司,2020/02/11 17:05:00,--,西安咸阳,2020/02/11 20:10:00,--,海口美兰,取消
MU2318,中国东方航空股份有限公司,2020/02/11 21:10:00,--,海口美兰,2020/02/12 00:10:00,--,西安咸阳,取消
MU2319,中国东方航空股份有限公司,2020/02/11 07:25:00,--,西安咸阳,2020/02/11 09:35:00,--,井冈山,取消
MU2319,中国东方航空股份有限公司,2020/02/11 07:25:00,--,西安咸阳,2020/02/11 11:35:00,--,深圳宝安,取消
MU2319,中国东方航空股份有限公司,2020/02/11 10:20:00,--,井冈山,2020/02/11 11:35:00,--,深圳宝安,取消
MU2320,中国东方航空股份有限公司,2020/02/11 12:40:00,--,深圳宝安,2020/02/11 13:50:00,--,井冈山,取消
MU2320,中国东方航空股份有限公司,2020/02/11 12:40:00,--,深圳宝安,2020/02/11 16:50:00,--,西安咸阳,取消
MU2320,中国东方航空股份有限公司,2020/02/11 14:35:00,--,井冈山,2020/02/11 16:50:00,--,西安咸阳,取消
MU2322,中国东方航空股份有限公司,2020/02/11 20:15:00,--,克拉玛依,2020/02/11 23:45:00,--,西安咸阳,取消
MU2323,中国东方航空股份有限公司,2020/02/11 19:40:00,--,嘉峪关,2020/02/11 21:45:00,--,西安咸阳,取消
MU2324,--,2020/02/11 06:35:00,--,广州白云,2020/02/11 09:05:00,--,西安咸阳,取消
MU2324,--,2020/02/11 10:10:00,--,西安咸阳,2020/02/11 12:40:00,--,嘉峪关,取消
MU2325,中国东方航空股份有限公司,2020/02/11 12:45:00,2020/02/11 12:33:00,兰州中川,2020/02/11 14:55:00,2020/02/11 14:44:00,南昌昌北,到达
MU2325,中国东方航空股份有限公司,2020/02/11 12:45:00,2020/02/11 12:33:00,兰州中川,2020/02/11 18:00:00,2020/02/11 17:26:00,深圳宝安,到达
MU2325,中国东方航空股份有限公司,2020/02/11 16:15:00,2020/02/11 16:04:00,南昌昌北,2020/02/11 18:00:00,2020/02/11 17:26:00,深圳宝安,到达
MU2326,中国东方航空股份有限公司,2020/02/11 19:10:00,2020/02/11 19:08:00,深圳宝安,2020/02/11 20:45:00,2020/02/11 20:19:00,南昌昌北,到达
MU2326,中国东方航空股份有限公司,2020/02/11 19:10:00,2020/02/11 19:08:00,深圳宝安,2020/02/12 00:05:00,2020/02/11 23:25:00,兰州中川,到达
MU2326,中国东方航空股份有限公司,2020/02/11 21:35:00,2020/02/11 21:20:00,南昌昌北,2020/02/12 00:05:00,2020/02/11 23:25:00,兰州中川,到达
MU2329,--,2020/02/11 07:45:00,--,西安咸阳,2020/02/11 10:10:00,--,威海大水泊,取消
MU2331,中国东方航空股份有限公司,2020/02/11 15:25:00,--,西安咸阳,2020/02/11 17:50:00,--,梧州西江,取消
MU2331,中国东方航空股份有限公司,2020/02/11 18:35:00,--,梧州西江,2020/02/11 20:05:00,--,三亚凤凰,取消
MU2332,中国东方航空股份有限公司,2020/02/11 21:05:00,--,三亚凤凰,2020/02/11 22:35:00,--,梧州西江,取消
MU2332,中国东方航空股份有限公司,2020/02/11 21:05:00,--,三亚凤凰,2020/02/12 01:50:00,--,西安咸阳,取消
MU2332,中国东方航空股份有限公司,2020/02/11 23:20:00,--,梧州西江,2020/02/12 01:50:00,--,西安咸阳,取消
MU2335,中国东方航空股份有限公司,2020/02/11 06:40:00,--,上海浦东,2020/02/11 09:20:00,--,西安咸阳,取消
MU2335,中国东方航空股份有限公司,2020/02/11 06:40:00,--,上海浦东,2020/02/11 15:20:00,--,拉萨贡嘎,取消
MU2335,中国东方航空股份有限公司,2020/02/11 11:40:00,--,西安咸阳,2020/02/11 15:20:00,--,拉萨贡嘎,取消
MU2336,中国东方航空股份有限公司,2020/02/11 16:05:00,--,拉萨贡嘎,2020/02/11 19:10:00,--,西安咸阳,取消
MU2336,--,2020/02/11 21:00:00,--,西安咸阳,2020/02/11 23:20:00,--,上海浦东,取消
MU2337,中国东方航空股份有限公司,2020/02/11 07:40:00,--,西安咸阳,2020/02/11 10:50:00,--,三亚凤凰,取消
MU2338,中国东方航空股份有限公司,2020/02/11 12:10:00,--,三亚凤凰,2020/02/11 15:10:00,--,西安咸阳,取消
MU2339,--,2020/02/11 09:20:00,--,西安咸阳,2020/02/11 12:40:00,--,三亚凤凰,取消
MU2340,--,2020/02/11 13:45:00,--,三亚凤凰,2020/02/11 16:50:00,--,西安咸阳,取消
MU2340,中国东方航空股份有限公司,2020/02/11 18:25:00,--,西安咸阳,2020/02/11 19:35:00,--,榆林榆阳,取消
MU2341,中国东方航空股份有限公司,2020/02/11 15:10:00,--,西安咸阳,2020/02/11 17:50:00,--,珠海金湾,取消
MU2342,中国东方航空股份有限公司,2020/02/11 19:20:00,--,珠海金湾,2020/02/11 22:20:00,--,西安咸阳,取消
MU2344,中国东方航空股份有限公司,2020/02/11 13:55:00,--,西宁曹家堡,2020/02/11 15:10:00,--,玉树巴塘,取消
MU2347,中国东方航空股份有限公司,2020/02/11 13:15:00,--,上海浦东,2020/02/11 14:25:00,--,淮安涟水,取消
MU2348,中国东方航空股份有限公司,2020/02/11 18:55:00,--,银川河东,2020/02/11 21:35:00,--,淮安涟水,取消
MU2348,中国东方航空股份有限公司,2020/02/11 18:55:00,--,银川河东,2020/02/11 23:45:00,--,上海浦东,取消
MU2348,中国东方航空股份有限公司,2020/02/11 22:30:00,--,淮安涟水,2020/02/11 23:45:00,--,上海浦东,取消
MU2349,中国东方航空股份有限公司,2020/02/11 22:10:00,--,西安咸阳,2020/02/11 23:45:00,--,西宁曹家堡,取消
MU2350,中国东方航空股份有限公司,2020/02/11 19:40:00,--,西宁曹家堡,2020/02/11 21:05:00,--,西安咸阳,取消
MU2353,中国东方航空股份有限公司,2020/02/11 20:15:00,--,兰州中川,2020/02/11 23:00:00,--,上海浦东,取消
MU2354,中国东方航空股份有限公司,2020/02/11 16:05:00,--,上海浦东,2020/02/11 19:25:00,--,兰州中川,取消
MU2355,中国东方航空股份有限公司,2020/02/11 14:50:00,--,库尔勒,2020/02/11 18:20:00,--,西安咸阳,取消
MU2355,--,2020/02/11 19:25:00,--,西安咸阳,2020/02/11 21:10:00,--,呼和浩特白塔,取消
MU2356,--,2020/02/11 07:10:00,--,呼和浩特白塔,2020/02/11 09:00:00,--,西安咸阳,取消
MU2356,--,2020/02/11 10:10:00,--,西安咸阳,2020/02/11 14:00:00,--,库尔勒,取消
MU2367,中国东方航空股份有限公司,2020/02/11 08:20:00,--,西安咸阳,2020/02/11 11:20:00,--,海口美兰,取消
MU2368,中国东方航空股份有限公司,2020/02/11 12:35:00,--,海口美兰,2020/02/11 15:40:00,--,西安咸阳,取消
MU2369,中国东方航空股份有限公司,2020/02/11 12:50:00,2020/02/11 12:49:00,上海浦东,2020/02/11 15:20:00,2020/02/11 14:51:00,天津滨海,到达
MU2369,中国东方航空股份有限公司,2020/02/11 12:50:00,2020/02/11 12:49:00,上海浦东,2020/02/11 17:45:00,2020/02/11 17:53:00,赤峰玉龙,到达
MU2369,中国东方航空股份有限公司,2020/02/11 16:30:00,2020/02/11 16:46:00,天津滨海,2020/02/11 17:45:00,2020/02/11 17:53:00,赤峰玉龙,到达
MU2370,中国东方航空股份有限公司,2020/02/11 18:30:00,2020/02/11 18:37:00,赤峰玉龙,2020/02/11 20:00:00,2020/02/11 19:36:00,天津滨海,到达
MU2370,中国东方航空股份有限公司,2020/02/11 18:30:00,2020/02/11 18:37:00,赤峰玉龙,2020/02/11 23:35:00,2020/02/11 22:57:00,上海浦东,到达
MU2370,中国东方航空股份有限公司,2020/02/11 21:00:00,2020/02/11 20:59:00,天津滨海,2020/02/11 23:35:00,2020/02/11 22:57:00,上海浦东,到达
MU2379,中国东方航空股份有限公司,2020/02/11 18:35:00,--,西安咸阳,2020/02/11 20:55:00,--,杭州萧山,取消
MU2380,中国东方航空股份有限公司,2020/02/11 22:05:00,--,杭州萧山,2020/02/12 00:45:00,--,西安咸阳,取消
MU2385,中国东方航空股份有限公司,2020/02/11 08:20:00,--,合肥新桥,2020/02/11 10:10:00,--,西安咸阳,取消
MU2385,中国东方航空股份有限公司,2020/02/11 08:20:00,--,合肥新桥,2020/02/11 15:50:00,--,和田,取消
MU2385,中国东方航空股份有限公司,2020/02/11 11:20:00,--,西安咸阳,2020/02/11 15:50:00,--,和田,取消
MU2386,中国东方航空股份有限公司,2020/02/11 16:35:00,--,和田,2020/02/11 20:40:00,--,西安咸阳,取消
MU2386,中国东方航空股份有限公司,2020/02/11 16:35:00,--,和田,2020/02/11 23:25:00,--,合肥新桥,取消
MU2386,中国东方航空股份有限公司,2020/02/11 21:45:00,--,西安咸阳,2020/02/11 23:25:00,--,合肥新桥,取消
MU2387,中国东方航空股份有限公司,2020/02/11 07:55:00,--,西安咸阳,2020/02/11 09:45:00,--,南京禄口,取消
MU2388,中国东方航空股份有限公司,2020/02/11 10:45:00,--,南京禄口,2020/02/11 12:50:00,--,西安咸阳,取消
MU2389,中国东方航空股份有限公司,2020/02/11 16:15:00,--,合肥新桥,2020/02/11 18:15:00,--,西安咸阳,取消
MU2389,中国东方航空股份有限公司,2020/02/11 16:15:00,--,合肥新桥,2020/02/11 20:35:00,--,银川河东,取消
MU2389,中国东方航空股份有限公司,2020/02/11 19:20:00,--,西安咸阳,2020/02/11 20:35:00,--,银川河东,取消
MU2390,中国东方航空股份有限公司,2020/02/11 21:20:00,--,银川河东,2020/02/11 22:40:00,--,西安咸阳,取消
MU2390,中国东方航空股份有限公司,2020/02/11 23:45:00,--,西安咸阳,2020/02/12 01:25:00,--,合肥新桥,取消
MU2395,中国东方航空股份有限公司,2020/02/11 15:10:00,--,宁波栎社,2020/02/11 18:10:00,--,重庆江北,取消
MU2396,中国东方航空股份有限公司,2020/02/11 19:35:00,--,重庆江北,2020/02/11 22:05:00,--,宁波栎社,取消
MU2399,中国东方航空股份有限公司,2020/02/11 13:50:00,2020/02/11 13:46:00,兰州中川,2020/02/11 16:10:00,2020/02/11 15:37:00,长沙黄花,到达
MU2400,中国东方航空股份有限公司,2020/02/11 17:10:00,2020/02/11 17:03:00,长沙黄花,2020/02/11 19:30:00,2020/02/11 19:04:00,兰州中川,到达
MU2405,中国东方航空股份有限公司,2020/02/11 17:35:00,--,上海虹桥,2020/02/11 20:10:00,--,太原武宿,取消
MU2406,中国东方航空股份有限公司,2020/02/11 17:05:00,2020/02/11 16:57:00,太原武宿,2020/02/11 19:15:00,2020/02/11 18:40:00,上海虹桥,到达
MU2411,中国东方航空股份有限公司,2020/02/11 07:20:00,--,兰州中川,2020/02/11 09:35:00,--,北京首都,取消
MU2412,中国东方航空股份有限公司,2020/02/11 14:25:00,--,兰州中川,2020/02/11 16:05:00,--,嘉峪关,取消
MU2415,中国东方航空股份有限公司,2020/02/11 15:35:00,2020/02/11 15:20:00,兰州中川,2020/02/11 17:45:00,2020/02/11 17:15:00,北京首都,到达
MU2416,中国东方航空股份有限公司,2020/02/11 19:05:00,2020/02/11 18:58:00,北京首都,2020/02/11 21:40:00,2020/02/11 20:50:00,兰州中川,到达
MU2417,中国东方航空股份有限公司,2020/02/11 17:05:00,--,嘉峪关,2020/02/11 18:25:00,--,兰州中川,取消
MU2417,中国东方航空股份有限公司,2020/02/11 17:05:00,--,嘉峪关,2020/02/11 21:35:00,--,北京首都,取消
MU2417,中国东方航空股份有限公司,2020/02/11 19:15:00,--,兰州中川,2020/02/11 21:35:00,--,北京首都,取消
MU2418,中国东方航空股份有限公司,2020/02/11 22:40:00,--,北京首都,2020/02/12 01:10:00,--,兰州中川,取消
MU2429,中国东方航空股份有限公司,2020/02/11 07:40:00,--,济南遥墙,2020/02/11 09:40:00,--,西安咸阳,取消
MU2451,中国东方航空股份有限公司,2020/02/11 08:55:00,--,武汉天河,2020/02/11 10:50:00,--,北京首都,取消
MU2452,中国东方航空股份有限公司,2020/02/11 11:55:00,--,北京首都,2020/02/11 14:25:00,--,武汉天河,取消
MU2453,--,2020/02/11 13:30:00,--,恩施许家坪,2020/02/11 14:40:00,--,武汉天河,取消
MU2453,--,2020/02/11 15:40:00,--,武汉天河,2020/02/11 17:35:00,--,北京首都,取消
MU2454,中国东方航空股份有限公司,2020/02/11 18:55:00,--,北京首都,2020/02/11 21:05:00,--,武汉天河,取消
MU2456,中国东方航空股份有限公司,2020/02/11 21:15:00,--,北京首都,2020/02/11 23:35:00,--,武汉天河,取消
MU2465,中国东方航空股份有限公司,2020/02/11 15:25:00,--,武汉天河,2020/02/11 17:15:00,--,揭阳潮汕,取消
MU2465,中国东方航空股份有限公司,2020/02/11 15:25:00,--,武汉天河,2020/02/11 20:05:00,--,海口美兰,取消
MU2466,中国东方航空股份有限公司,2020/02/11 21:30:00,--,海口美兰,2020/02/11 22:55:00,--,揭阳潮汕,取消
MU2466,中国东方航空股份有限公司,2020/02/11 21:30:00,--,海口美兰,2020/02/12 01:40:00,--,武汉天河,取消
MU2466,中国东方航空股份有限公司,2020/02/11 23:40:00,--,揭阳潮汕,2020/02/12 01:40:00,--,武汉天河,取消
MU2467,中国东方航空股份有限公司,2020/02/11 08:10:00,--,北京首都,2020/02/11 10:10:00,--,哈尔滨太平,取消
MU2467,中国东方航空股份有限公司,2020/02/11 08:10:00,--,北京首都,2020/02/11 12:30:00,--,加格达奇嘎仙,取消
MU2467,中国东方航空股份有限公司,2020/02/11 11:10:00,--,哈尔滨太平,2020/02/11 12:30:00,--,加格达奇嘎仙,取消
MU2468,中国东方航空股份有限公司,2020/02/11 13:15:00,--,加格达奇嘎仙,2020/02/11 14:25:00,--,哈尔滨太平,取消
MU2468,中国东方航空股份有限公司,2020/02/11 13:15:00,--,加格达奇嘎仙,2020/02/11 17:50:00,--,北京首都,取消
MU2468,中国东方航空股份有限公司,2020/02/11 15:40:00,--,哈尔滨太平,2020/02/11 17:50:00,--,北京首都,取消
MU2472,中国东方航空股份有限公司,2020/02/11 21:20:00,--,兰州中川,2020/02/11 22:55:00,--,成都双流,取消
MU2473,中国东方航空股份有限公司,2020/02/11 09:50:00,--,兰州中川,2020/02/11 11:55:00,--,武汉天河,取消
MU2473,--,2020/02/11 09:50:00,--,兰州中川,2020/02/11 14:25:00,--,宁波栎社,取消
MU2474,中国东方航空股份有限公司,2020/02/11 15:25:00,--,宁波栎社,2020/02/11 17:05:00,--,武汉天河,取消
MU2474,中国东方航空股份有限公司,2020/02/11 18:05:00,--,武汉天河,2020/02/11 20:25:00,--,兰州中川,取消
MU2475,中国东方航空股份有限公司,2020/02/11 10:30:00,--,广州白云,2020/02/11 12:35:00,--,台州路桥,取消
MU2477,中国东方航空股份有限公司,2020/02/11 07:55:00,--,武汉天河,2020/02/11 09:50:00,--,深圳宝安,取消
MU2478,中国东方航空股份有限公司,2020/02/11 13:50:00,--,武汉天河,2020/02/11 16:30:00,--,锦州锦州湾,取消
MU2483,--,2020/02/11 19:45:00,--,武汉天河,2020/02/11 21:40:00,--,深圳宝安,取消
MU2484,--,2020/02/11 22:45:00,--,深圳宝安,2020/02/12 00:35:00,--,武汉天河,取消
MU2501,--,2020/02/11 08:50:00,--,武汉天河,2020/02/11 10:15:00,--,上海虹桥,取消
MU2505,中国东方航空股份有限公司,2020/02/11 16:20:00,--,武汉天河,2020/02/11 17:45:00,--,上海虹桥,取消
MU2507,中国东方航空股份有限公司,2020/02/11 10:25:00,--,武汉天河,2020/02/11 11:50:00,--,上海虹桥,取消
MU2511,--,2020/02/11 17:10:00,--,武汉天河,2020/02/11 18:55:00,--,上海浦东,取消
MU2513,中国东方航空股份有限公司,2020/02/11 18:35:00,--,武汉天河,2020/02/11 20:05:00,--,上海虹桥,取消
MU2514,中国东方航空股份有限公司,2020/02/11 21:10:00,--,上海虹桥,2020/02/11 23:05:00,--,武汉天河,取消
MU2515,中国东方航空股份有限公司,2020/02/11 09:10:00,--,成都双流,2020/02/11 11:00:00,--,武汉天河,取消
MU2515,中国东方航空股份有限公司,2020/02/11 11:40:00,2020/02/11 11:45:00,成都双流,2020/02/11 14:15:00,2020/02/11 14:13:00,福州长乐,到达
MU2515,--,2020/02/11 12:35:00,--,武汉天河,2020/02/11 14:15:00,--,福州长乐,取消
MU2516,中国东方航空股份有限公司,2020/02/11 15:20:00,2020/02/11 15:35:00,福州长乐,2020/02/11 18:40:00,2020/02/11 18:25:00,成都双流,到达
MU2516,--,2020/02/11 18:40:00,--,武汉天河,2020/02/11 20:45:00,--,成都双流,取消
MU2517,中国东方航空股份有限公司,2020/02/11 08:20:00,--,武汉天河,2020/02/11 10:25:00,--,青岛流亭,取消
MU2517,中国东方航空股份有限公司,2020/02/11 08:20:00,--,武汉天河,2020/02/11 12:20:00,--,大连周水子,取消
MU2518,中国东方航空股份有限公司,2020/02/11 13:10:00,--,大连周水子,2020/02/11 14:15:00,--,青岛流亭,取消
MU2518,中国东方航空股份有限公司,2020/02/11 15:15:00,--,青岛流亭,2020/02/11 17:45:00,--,武汉天河,取消
MU2527,中国东方航空股份有限公司,2020/02/11 07:25:00,--,武汉天河,2020/02/11 10:05:00,--,三亚凤凰,取消
MU2528,--,2020/02/11 23:25:00,--,三亚凤凰,2020/02/12 01:45:00,--,武汉天河,取消
MU2533,--,2020/02/11 15:00:00,--,武汉天河,2020/02/11 16:40:00,--,上海浦东,取消
MU2534,中国东方航空股份有限公司,2020/02/11 13:55:00,--,上海浦东,2020/02/11 16:10:00,--,武汉天河,取消
MU2535,中国东方航空股份有限公司,2020/02/11 16:55:00,--,广州白云,2020/02/11 20:15:00,--,兰州中川,取消
MU2536,中国东方航空股份有限公司,2020/02/11 21:05:00,--,兰州中川,2020/02/12 00:10:00,--,广州白云,取消
MU2550,中国东方航空股份有限公司,2020/02/11 17:10:00,--,重庆江北,2020/02/11 19:35:00,--,上海虹桥,取消
MU2552,--,2020/02/11 09:10:00,--,广州白云,2020/02/11 11:00:00,--,宜昌三峡,取消
MU2555,中国东方航空股份有限公司,2020/02/11 12:05:00,--,成都双流,2020/02/11 13:50:00,--,十堰武当山,取消
MU2555,中国东方航空股份有限公司,2020/02/11 14:55:00,--,十堰武当山,2020/02/11 17:00:00,--,厦门高崎,取消
MU2556,中国东方航空股份有限公司,2020/02/11 18:10:00,--,厦门高崎,2020/02/11 20:25:00,--,十堰武当山,取消
MU2556,中国东方航空股份有限公司,2020/02/11 21:50:00,--,十堰武当山,2020/02/11 23:45:00,--,成都双流,取消
MU2567,中国东方航空股份有限公司,2020/02/11 08:05:00,--,昆明长水,2020/02/11 08:25:00,--,曼德勒,取消
MU2568,中国东方航空股份有限公司,2020/02/11 09:25:00,--,曼德勒,2020/02/11 12:25:00,--,昆明长水,取消
MU2570,--,2020/02/11 16:25:00,--,清迈,2020/02/11 19:15:00,--,昆明长水,取消
MU2571,中国东方航空股份有限公司,2020/02/11 16:50:00,--,昆明长水,2020/02/11 22:00:00,--,关西,取消
MU2573,中国东方航空股份有限公司,2020/02/11 14:40:00,2020/02/11 14:34:00,昆明长水,2020/02/11 15:15:00,2020/02/11 14:58:00,万象瓦岱,到达
MU2587,中国东方航空股份有限公司,2020/02/11 09:40:00,--,北京首都,2020/02/11 13:30:00,--,昆明长水,取消
MU2587,中国东方航空股份有限公司,2020/02/11 08:40:00,--,北京首都,2020/02/11 14:10:00,--,内比都,取消
MU2587,--,2020/02/11 14:35:00,--,昆明长水,2020/02/11 15:10:00,--,内比都,取消
MU2589,中国东方航空股份有限公司,2020/02/11 09:00:00,--,昆明长水,2020/02/11 09:45:00,--,万象瓦岱,取消
MU2590,中国东方航空股份有限公司,2020/02/11 10:45:00,--,万象瓦岱,2020/02/11 13:15:00,--,昆明长水,取消
MU2595,中国东方航空股份有限公司,2020/02/11 09:05:00,--,昆明长水,2020/02/11 09:55:00,--,清迈,取消
MU2601,中国东方航空股份有限公司,2020/02/11 19:25:00,--,广州白云,2020/02/11 21:10:00,--,武汉天河,取消
MU2602,中国东方航空股份有限公司,2020/02/11 07:35:00,--,武汉天河,2020/02/11 09:25:00,--,广州白云,取消
MU2643,中国东方航空股份有限公司,2020/02/11 13:10:00,--,成都双流,2020/02/11 14:45:00,--,宜昌三峡,取消
MU2643,中国东方航空股份有限公司,2020/02/11 15:30:00,--,宜昌三峡,2020/02/11 16:45:00,--,黄山屯溪,取消
MU2644,中国东方航空股份有限公司,2020/02/11 17:30:00,--,黄山屯溪,2020/02/11 19:05:00,--,宜昌三峡,取消
