MU5196,中国东方航空股份有限公司,2020/01/31 23:10:00,2020/01/31 23:09:00,北京首都,2020/02/01 00:40:00,2020/02/01 00:10:00,青岛流亭,到达
MU5199,中国东方航空股份有限公司,2020/01/31 12:10:00,2020/01/31 12:10:00,温州龙湾,2020/01/31 14:50:00,2020/01/31 14:55:00,南宁吴圩,到达
MU5200,中国东方航空股份有限公司,2020/01/31 16:00:00,2020/01/31 15:59:00,南宁吴圩,2020/01/31 18:10:00,2020/01/31 17:51:00,温州龙湾,到达
MU5201,中国东方航空股份有限公司,2020/01/31 21:50:00,2020/01/31 22:00:00,上海浦东,2020/02/01 00:20:00,2020/01/31 23:47:00,运城关公,到达
MU5202,中国东方航空股份有限公司,2020/01/31 07:00:00,2020/01/31 07:00:00,运城关公,2020/01/31 09:05:00,2020/01/31 08:55:00,上海浦东,到达
MU5203,中国东方航空股份有限公司,2020/01/31 07:45:00,2020/01/31 07:50:00,上海虹桥,2020/01/31 10:30:00,2020/01/31 10:29:00,柳州白莲,到达
MU5204,中国东方航空股份有限公司,2020/01/31 11:15:00,2020/01/31 11:16:00,柳州白莲,2020/01/31 13:25:00,2020/01/31 12:59:00,上海虹桥,到达
MU5205,中国东方航空股份有限公司,2020/01/31 12:15:00,2020/01/31 12:23:00,上海浦东,2020/01/31 13:25:00,2020/01/31 13:02:00,舟山普陀山,到达
MU5205,中国东方航空股份有限公司,2020/01/31 12:15:00,2020/01/31 12:23:00,上海浦东,2020/01/31 16:10:00,2020/01/31 15:55:00,揭阳潮汕,到达
MU5205,中国东方航空股份有限公司,2020/01/31 14:10:00,2020/01/31 14:00:00,舟山普陀山,2020/01/31 16:10:00,2020/01/31 15:55:00,揭阳潮汕,到达
MU5206,中国东方航空股份有限公司,2020/01/31 16:55:00,2020/01/31 16:54:00,揭阳潮汕,2020/01/31 18:45:00,2020/01/31 18:28:00,舟山普陀山,到达
MU5206,中国东方航空股份有限公司,2020/01/31 16:55:00,2020/01/31 16:54:00,揭阳潮汕,2020/01/31 20:25:00,2020/01/31 20:05:00,上海浦东,到达
MU5206,中国东方航空股份有限公司,2020/01/31 19:30:00,2020/01/31 19:25:00,舟山普陀山,2020/01/31 20:25:00,2020/01/31 20:05:00,上海浦东,到达
MU5209,--,2020/01/31 18:00:00,--,上海虹桥,2020/01/31 20:20:00,--,揭阳潮汕,取消
MU521,中国东方航空股份有限公司,2020/01/31 08:00:00,2020/01/31 07:58:00,西安咸阳,2020/01/31 10:15:00,2020/01/31 09:52:00,上海浦东,到达
MU521,中国东方航空股份有限公司,2020/01/31 08:00:00,2020/01/31 07:58:00,西安咸阳,2020/01/31 15:55:00,2020/01/31 15:29:00,东京成田,到达
MU521,中国东方航空股份有限公司,2020/01/31 11:45:00,2020/01/31 11:54:00,上海浦东,2020/01/31 15:55:00,2020/01/31 15:29:00,东京成田,到达
MU5210,--,2020/01/31 21:10:00,--,揭阳潮汕,2020/01/31 23:00:00,--,上海虹桥,取消
MU5211,中国东方航空股份有限公司,2020/01/31 08:00:00,--,杭州萧山,2020/01/31 10:20:00,--,广州白云,取消
MU5212,中国东方航空股份有限公司,2020/01/31 11:30:00,--,广州白云,2020/01/31 13:30:00,--,杭州萧山,取消
MU5215,中国东方航空股份有限公司,2020/01/31 12:40:00,2020/01/31 12:34:00,杭州萧山,2020/01/31 15:00:00,2020/01/31 14:31:00,广州白云,到达
MU5216,中国东方航空股份有限公司,2020/01/31 18:05:00,2020/01/31 18:16:00,广州白云,2020/01/31 20:05:00,2020/01/31 19:43:00,杭州萧山,到达
MU5218,中国东方航空股份有限公司,2020/01/31 20:20:00,2020/01/31 20:18:00,广州白云,2020/01/31 22:15:00,2020/01/31 21:40:00,杭州萧山,到达
MU522,中国东方航空股份有限公司,2020/01/31 21:05:00,2020/01/31 21:16:00,上海浦东,2020/01/31 23:55:00,2020/01/31 23:34:00,西安咸阳,到达
MU522,中国东方航空股份有限公司,2020/01/31 16:55:00,2020/01/31 17:09:00,东京成田,2020/01/31 19:35:00,2020/01/31 19:08:00,上海浦东,到达
MU522,中国东方航空股份有限公司,2020/01/31 16:55:00,2020/01/31 17:09:00,东京成田,2020/01/31 23:55:00,2020/01/31 23:34:00,西安咸阳,到达
MU5223,中国东方航空股份有限公司,2020/01/31 07:50:00,--,宁波栎社,2020/01/31 10:30:00,--,西安咸阳,取消
MU5224,中国东方航空股份有限公司,2020/01/31 11:35:00,--,西安咸阳,2020/01/31 14:10:00,--,宁波栎社,取消
MU5225,中国东方航空股份有限公司,2020/01/31 14:25:00,2020/01/31 14:21:00,合肥新桥,2020/01/31 16:40:00,2020/01/31 16:19:00,广州白云,到达
MU5226,中国东方航空股份有限公司,2020/01/31 17:50:00,2020/01/31 17:44:00,广州白云,2020/01/31 19:55:00,2020/01/31 19:20:00,合肥新桥,到达
MU5233,中国东方航空股份有限公司,2020/01/31 07:05:00,2020/01/31 07:19:00,太原武宿,2020/01/31 09:20:00,2020/01/31 09:10:00,成都双流,到达
MU5234,中国东方航空股份有限公司,2020/01/31 10:25:00,2020/01/31 10:21:00,成都双流,2020/01/31 12:30:00,2020/01/31 12:01:00,太原武宿,到达
MU5235,中国东方航空股份有限公司,2020/01/31 08:45:00,--,太原武宿,2020/01/31 10:40:00,--,杭州萧山,取消
MU5237,中国东方航空股份有限公司,2020/01/31 16:50:00,2020/01/31 16:53:00,宁波栎社,2020/01/31 19:15:00,2020/01/31 18:57:00,广州白云,到达
MU5238,中国东方航空股份有限公司,2020/01/31 16:05:00,2020/01/31 16:15:00,广州白云,2020/01/31 18:05:00,2020/01/31 17:44:00,宁波栎社,到达
MU5243,中国东方航空股份有限公司,2020/01/31 11:20:00,2020/01/31 11:30:00,青岛流亭,2020/01/31 12:55:00,2020/01/31 12:51:00,宁波栎社,到达
MU5243,中国东方航空股份有限公司,2020/01/31 11:20:00,2020/01/31 11:30:00,青岛流亭,2020/01/31 16:45:00,2020/01/31 16:31:00,深圳宝安,到达
MU5243,中国东方航空股份有限公司,2020/01/31 14:30:00,2020/01/31 14:31:00,宁波栎社,2020/01/31 16:45:00,2020/01/31 16:31:00,深圳宝安,到达
MU5244,中国东方航空股份有限公司,2020/01/31 17:50:00,2020/01/31 17:47:00,深圳宝安,2020/01/31 20:00:00,2020/01/31 19:20:00,宁波栎社,到达
MU5244,中国东方航空股份有限公司,2020/01/31 17:50:00,2020/01/31 17:47:00,深圳宝安,2020/01/31 22:30:00,2020/01/31 22:25:00,青岛流亭,到达
MU5244,中国东方航空股份有限公司,2020/01/31 21:00:00,2020/01/31 21:06:00,宁波栎社,2020/01/31 22:30:00,2020/01/31 22:25:00,青岛流亭,到达
MU5245,中国东方航空股份有限公司,2020/01/31 13:15:00,2020/01/31 13:11:00,上海浦东,2020/01/31 14:25:00,2020/01/31 14:08:00,淮安涟水,到达
MU5245,中国东方航空股份有限公司,2020/01/31 13:15:00,2020/01/31 13:11:00,上海浦东,2020/01/31 18:25:00,2020/01/31 18:09:00,西宁曹家堡,到达
MU5245,中国东方航空股份有限公司,2020/01/31 15:15:00,2020/01/31 15:26:00,淮安涟水,2020/01/31 18:25:00,2020/01/31 18:09:00,西宁曹家堡,到达
MU5246,中国东方航空股份有限公司,2020/01/31 19:15:00,2020/01/31 19:15:00,西宁曹家堡,2020/01/31 21:40:00,2020/01/31 21:26:00,淮安涟水,到达
MU5246,中国东方航空股份有限公司,2020/01/31 19:15:00,2020/01/31 19:15:00,西宁曹家堡,2020/01/31 23:45:00,2020/01/31 23:11:00,上海浦东,到达
MU5246,中国东方航空股份有限公司,2020/01/31 22:30:00,2020/01/31 22:22:00,淮安涟水,2020/01/31 23:45:00,2020/01/31 23:11:00,上海浦东,到达
MU5247,中国东方航空股份有限公司,2020/01/31 07:55:00,2020/01/31 07:53:00,上海浦东,2020/01/31 11:00:00,2020/01/31 10:23:00,大同云冈,到达
MU5248,中国东方航空股份有限公司,2020/01/31 12:05:00,2020/01/31 12:09:00,大同云冈,2020/01/31 14:35:00,2020/01/31 14:17:00,上海浦东,到达
MU525,中国东方航空股份有限公司,2020/01/31 10:10:00,2020/01/31 10:17:00,北京首都,2020/01/31 14:00:00,2020/01/31 13:42:00,关西,到达
MU5251,中国东方航空股份有限公司,2020/01/31 07:50:00,2020/01/31 08:06:00,太原武宿,2020/01/31 10:40:00,2020/01/31 10:31:00,广州白云,到达
MU5252,中国东方航空股份有限公司,2020/01/31 11:45:00,2020/01/31 11:44:00,广州白云,2020/01/31 14:40:00,2020/01/31 13:55:00,太原武宿,到达
MU5257,中国东方航空股份有限公司,2020/01/31 08:05:00,--,青岛流亭,2020/01/31 11:20:00,--,广州白云,取消
MU5259,中国东方航空股份有限公司,2020/01/31 14:50:00,2020/01/31 14:50:00,济南遥墙,2020/01/31 17:40:00,2020/01/31 17:17:00,广州白云,到达
MU5260,中国东方航空股份有限公司,2020/01/31 19:00:00,2020/01/31 18:53:00,广州白云,2020/01/31 21:40:00,2020/01/31 21:06:00,济南遥墙,到达
MU5273,中国东方航空股份有限公司,2020/01/31 21:10:00,2020/01/31 21:10:00,北京首都,2020/02/01 00:20:00,2020/01/31 23:55:00,成都双流,到达
MU5274,中国东方航空股份有限公司,2020/01/31 17:00:00,2020/01/31 16:55:00,成都双流,2020/01/31 20:05:00,2020/01/31 19:25:00,北京首都,到达
MU5275,中国东方航空股份有限公司,2020/01/31 12:20:00,--,上海虹桥,2020/01/31 15:40:00,--,银川河东,取消
MU5276,中国东方航空股份有限公司,2020/01/31 08:30:00,--,银川河东,2020/01/31 11:10:00,--,上海虹桥,取消
MU5277,中国东方航空股份有限公司,2020/01/31 17:35:00,--,成都双流,2020/01/31 19:30:00,--,太原武宿,取消
MU5278,中国东方航空股份有限公司,2020/01/31 20:30:00,--,太原武宿,2020/01/31 22:45:00,--,成都双流,取消
MU5279,中国东方航空股份有限公司,2020/01/31 09:25:00,2020/01/31 09:25:00,成都双流,2020/01/31 12:00:00,2020/01/31 11:19:00,济南遥墙,到达
MU5279,中国东方航空股份有限公司,2020/01/31 09:25:00,2020/01/31 09:25:00,成都双流,2020/01/31 16:20:00,2020/01/31 15:52:00,长春龙嘉,到达
MU5279,中国东方航空股份有限公司,2020/01/31 14:15:00,2020/01/31 14:10:00,济南遥墙,2020/01/31 16:20:00,2020/01/31 15:52:00,长春龙嘉,到达
MU5291,中国东方航空股份有限公司,2020/01/31 07:05:00,2020/01/31 07:37:00,太原武宿,2020/01/31 08:40:00,2020/01/31 08:29:00,北京首都,到达
MU5292,中国东方航空股份有限公司,2020/01/31 10:00:00,2020/01/31 09:59:00,北京首都,2020/01/31 11:15:00,2020/01/31 10:50:00,太原武宿,到达
MU5292,中国东方航空股份有限公司,2020/01/31 10:00:00,2020/01/31 09:59:00,北京首都,2020/01/31 15:10:00,2020/01/31 14:42:00,昆明长水,到达
MU5292,中国东方航空股份有限公司,2020/01/31 12:05:00,2020/01/31 12:08:00,太原武宿,2020/01/31 15:10:00,2020/01/31 14:42:00,昆明长水,到达
MU5294,中国东方航空股份有限公司,2020/01/31 07:50:00,2020/01/31 07:47:00,北京首都,2020/01/31 09:15:00,2020/01/31 08:39:00,太原武宿,到达
MU5294,中国东方航空股份有限公司,2020/01/31 07:50:00,2020/01/31 07:47:00,北京首都,2020/01/31 12:45:00,2020/01/31 12:31:00,温州龙湾,到达
MU5294,中国东方航空股份有限公司,2020/01/31 10:10:00,2020/01/31 10:20:00,太原武宿,2020/01/31 12:45:00,2020/01/31 12:31:00,温州龙湾,到达
MU5295,--,2020/01/31 13:30:00,--,上海虹桥,2020/01/31 15:50:00,--,北京首都,取消
MU5299,中国东方航空股份有限公司,2020/01/31 16:15:00,2020/01/31 16:17:00,昆明长水,2020/01/31 18:45:00,2020/01/31 18:40:00,太原武宿,到达
MU5299,中国东方航空股份有限公司,2020/01/31 16:15:00,--,昆明长水,2020/01/31 21:20:00,--,北京首都,取消
MU5299,中国东方航空股份有限公司,2020/01/31 19:35:00,--,太原武宿,2020/01/31 21:20:00,--,北京首都,取消
MU5304,中国东方航空股份有限公司,2020/01/31 08:30:00,2020/01/31 08:31:00,广州白云,2020/01/31 10:45:00,2020/01/31 10:08:00,上海虹桥,到达
MU5305,中国东方航空股份有限公司,2020/01/31 11:30:00,--,上海虹桥,2020/01/31 14:05:00,--,广州白云,取消
MU5307,中国东方航空股份有限公司,2020/01/31 14:30:00,--,上海虹桥,2020/01/31 17:05:00,--,广州白云,取消
MU5310,中国东方航空股份有限公司,2020/01/31 18:30:00,--,广州白云,2020/01/31 21:00:00,--,上海虹桥,取消
MU5311,中国东方航空股份有限公司,2020/01/31 22:30:00,2020/01/31 22:20:00,上海虹桥,2020/02/01 01:05:00,2020/02/01 00:30:00,广州白云,到达
MU5312,中国东方航空股份有限公司,2020/01/31 16:30:00,2020/01/31 16:31:00,广州白云,2020/01/31 18:55:00,2020/01/31 18:03:00,上海虹桥,到达
MU5319,中国东方航空股份有限公司,2020/01/31 16:10:00,2020/01/31 16:11:00,成都双流,2020/01/31 18:35:00,2020/01/31 18:04:00,深圳宝安,到达
MU5321,中国东方航空股份有限公司,2020/01/31 09:45:00,2020/01/31 09:48:00,成都双流,2020/01/31 12:05:00,2020/01/31 11:36:00,广州白云,到达
MU5322,中国东方航空股份有限公司,2020/01/31 13:15:00,2020/01/31 13:18:00,广州白云,2020/01/31 15:45:00,2020/01/31 15:19:00,成都双流,到达
MU5323,中国东方航空股份有限公司,2020/01/31 07:00:00,--,上海虹桥,2020/01/31 09:00:00,--,长沙黄花,取消
MU5324,中国东方航空股份有限公司,2020/01/31 10:00:00,--,长沙黄花,2020/01/31 11:40:00,--,上海虹桥,取消
MU5327,中国东方航空股份有限公司,2020/01/31 07:50:00,--,济南遥墙,2020/01/31 10:00:00,--,宜昌三峡,取消
MU5327,中国东方航空股份有限公司,2020/01/31 09:50:00,2020/01/31 09:37:00,济南遥墙,2020/01/31 13:10:00,2020/01/31 12:35:00,昆明长水,到达
MU5327,中国东方航空股份有限公司,2020/01/31 10:45:00,--,宜昌三峡,2020/01/31 13:10:00,--,昆明长水,取消
MU5328,中国东方航空股份有限公司,2020/01/31 14:15:00,2020/01/31 14:18:00,昆明长水,2020/01/31 17:15:00,2020/01/31 16:54:00,济南遥墙,到达
MU5328,中国东方航空股份有限公司,2020/01/31 14:15:00,--,昆明长水,2020/01/31 16:15:00,--,宜昌三峡,取消
MU5328,--,2020/01/31 17:05:00,--,宜昌三峡,2020/01/31 18:50:00,--,济南遥墙,取消
MU5329,中国东方航空股份有限公司,2020/01/31 12:25:00,2020/01/31 12:41:00,合肥新桥,2020/01/31 15:20:00,2020/01/31 15:14:00,昆明长水,到达
MU5330,中国东方航空股份有限公司,2020/01/31 16:25:00,2020/01/31 16:27:00,昆明长水,2020/01/31 18:50:00,2020/01/31 18:24:00,合肥新桥,到达
MU5330,中国东方航空股份有限公司,2020/01/31 16:25:00,2020/01/31 16:27:00,昆明长水,2020/01/31 21:20:00,2020/01/31 21:07:00,威海大水泊,到达
MU5330,中国东方航空股份有限公司,2020/01/31 19:40:00,2020/01/31 19:43:00,合肥新桥,2020/01/31 21:20:00,2020/01/31 21:07:00,威海大水泊,到达
MU5331,中国东方航空股份有限公司,2020/01/31 21:00:00,--,上海虹桥,2020/01/31 23:30:00,--,北京首都,取消
MU5332,中国东方航空股份有限公司,2020/01/31 07:30:00,2020/01/31 07:30:00,深圳宝安,2020/01/31 10:00:00,2020/01/31 09:12:00,上海浦东,到达
MU5333,上海航空有限公司,2020/01/31 09:00:00,--,上海虹桥,2020/01/31 11:30:00,--,深圳宝安,取消
MU5334,中国东方航空股份有限公司,2020/01/31 09:30:00,--,深圳宝安,2020/01/31 11:35:00,--,上海虹桥,取消
MU5335,中国东方航空股份有限公司,2020/01/31 09:15:00,--,上海浦东,2020/01/31 11:50:00,--,深圳宝安,取消
MU5336,中国东方航空股份有限公司,2020/01/31 10:30:00,2020/01/31 10:21:00,深圳宝安,2020/01/31 12:50:00,2020/01/31 11:55:00,上海虹桥,到达
MU5337,中国东方航空股份有限公司,2020/01/31 10:15:00,--,上海虹桥,2020/01/31 12:35:00,--,深圳宝安,取消
MU5338,中国东方航空股份有限公司,2020/01/31 11:30:00,2020/01/31 11:26:00,深圳宝安,2020/01/31 13:55:00,2020/01/31 13:05:00,上海虹桥,到达
MU5343,中国东方航空股份有限公司,2020/01/31 13:00:00,--,上海虹桥,2020/01/31 15:40:00,--,深圳宝安,取消
MU5344,上海航空有限公司,2020/01/31 13:30:00,--,深圳宝安,2020/01/31 15:45:00,--,上海虹桥,取消
MU5345,中国东方航空股份有限公司,2020/01/31 14:05:00,--,上海虹桥,2020/01/31 16:50:00,--,深圳宝安,取消
MU5346,中国东方航空股份有限公司,2020/01/31 14:30:00,--,深圳宝安,2020/01/31 16:55:00,--,上海虹桥,取消
MU5347,中国东方航空股份有限公司,2020/01/31 15:00:00,2020/01/31 14:59:00,上海虹桥,2020/01/31 17:50:00,2020/01/31 17:06:00,深圳宝安,到达
MU5349,中国东方航空股份有限公司,2020/01/31 16:00:00,--,上海虹桥,2020/01/31 18:30:00,--,深圳宝安,取消
MU535,中国东方航空股份有限公司,2020/01/31 07:20:00,2020/01/31 07:35:00,北京大兴,2020/01/31 08:50:00,2020/01/31 08:41:00,青岛流亭,到达
MU535,中国东方航空股份有限公司,2020/01/31 07:20:00,2020/01/31 07:35:00,北京大兴,2020/01/31 13:30:00,2020/01/31 12:56:00,福冈,到达
MU535,中国东方航空股份有限公司,2020/01/31 10:25:00,2020/01/31 10:24:00,青岛流亭,2020/01/31 13:30:00,2020/01/31 12:56:00,福冈,到达
MU5350,中国东方航空股份有限公司,2020/01/31 16:30:00,2020/01/31 16:54:00,深圳宝安,2020/01/31 18:40:00,2020/01/31 18:29:00,上海虹桥,到达
MU5350,中国东方航空股份有限公司,2020/01/31 16:30:00,2020/01/31 16:54:00,深圳宝安,2020/01/31 22:00:00,2020/01/31 21:15:00,烟台蓬莱,到达
MU5350,中国东方航空股份有限公司,2020/01/31 20:00:00,2020/01/31 20:00:00,上海虹桥,2020/01/31 22:00:00,2020/01/31 21:15:00,烟台蓬莱,到达
MU5351,中国东方航空股份有限公司,2020/01/31 15:55:00,2020/01/31 16:13:00,上海浦东,2020/01/31 18:40:00,2020/01/31 18:38:00,深圳宝安,到达
MU5352,中国东方航空股份有限公司,2020/01/31 17:30:00,--,深圳宝安,2020/01/31 19:55:00,--,上海虹桥,取消
MU5353,上海航空有限公司,2020/01/31 17:10:00,--,上海虹桥,2020/01/31 19:45:00,--,深圳宝安,取消
MU5354,中国东方航空股份有限公司,2020/01/31 18:30:00,--,深圳宝安,2020/01/31 21:00:00,--,上海虹桥,取消
MU5355,中国东方航空股份有限公司,2020/01/31 18:30:00,2020/01/31 18:29:00,上海虹桥,2020/01/31 21:00:00,2020/01/31 20:41:00,深圳宝安,到达
MU5356,中国东方航空股份有限公司,2020/01/31 19:30:00,2020/01/31 19:36:00,深圳宝安,2020/01/31 21:50:00,2020/01/31 21:10:00,上海虹桥,到达
MU5357,中国东方航空股份有限公司,2020/01/31 19:30:00,2020/01/31 19:26:00,上海虹桥,2020/01/31 22:00:00,2020/01/31 21:38:00,深圳宝安,到达
MU5358,中国东方航空股份有限公司,2020/01/31 20:30:00,--,深圳宝安,2020/01/31 22:35:00,--,上海虹桥,取消
MU5374,中国东方航空股份有限公司,2020/01/31 09:40:00,--,揭阳潮汕,2020/01/31 11:20:00,--,宁波栎社,取消
MU5377,中国东方航空股份有限公司,2020/01/31 13:05:00,2020/01/31 13:06:00,上海浦东,2020/01/31 16:35:00,2020/01/31 16:06:00,三亚凤凰,到达
MU5378,中国东方航空股份有限公司,2020/01/31 15:00:00,2020/01/31 15:03:00,三亚凤凰,2020/01/31 18:00:00,2020/01/31 17:32:00,上海浦东,到达
MU5380,中国东方航空股份有限公司,2020/01/31 14:45:00,2020/01/31 14:46:00,柳州白莲,2020/01/31 17:00:00,2020/01/31 16:38:00,温州龙湾,到达
MU5380,中国东方航空股份有限公司,2020/01/31 14:45:00,2020/01/31 14:46:00,柳州白莲,2020/01/31 20:05:00,2020/01/31 19:28:00,青岛流亭,到达
MU5380,中国东方航空股份有限公司,2020/01/31 17:55:00,2020/01/31 17:55:00,温州龙湾,2020/01/31 20:05:00,2020/01/31 19:28:00,青岛流亭,到达
MU5391,中国东方航空股份有限公司,2020/01/31 09:00:00,2020/01/31 09:03:00,北京首都,2020/01/31 12:25:00,2020/01/31 12:03:00,深圳宝安,到达
