MF8075,厦门航空有限公司,2020/02/24 10:20:00,2020/02/24 10:19:00,宁波栎社,2020/02/24 13:10:00,2020/02/24 12:48:00,长春龙嘉,到达
MF8078,厦门航空有限公司,2020/02/24 15:40:00,2020/02/24 15:46:00,沈阳桃仙,2020/02/24 19:15:00,2020/02/24 18:52:00,福州长乐,到达
MF8078,厦门航空有限公司,2020/02/24 15:40:00,2020/02/24 15:46:00,沈阳桃仙,2020/02/24 21:40:00,2020/02/24 21:20:00,深圳宝安,到达
MF8078,厦门航空有限公司,2020/02/24 20:05:00,2020/02/24 20:03:00,福州长乐,2020/02/24 21:40:00,2020/02/24 21:20:00,深圳宝安,到达
MF8101,厦门航空有限公司,2020/02/24 11:00:00,--,厦门高崎,2020/02/24 14:00:00,--,北京首都,取消
MF8102,厦门航空有限公司,2020/02/24 16:05:00,--,北京首都,2020/02/24 19:10:00,--,厦门高崎,取消
MF8105,厦门航空有限公司,2020/02/24 15:00:00,2020/02/24 15:06:00,厦门高崎,2020/02/24 17:50:00,2020/02/24 17:27:00,北京首都,到达
MF8107,厦门航空有限公司,2020/02/24 12:00:00,2020/02/24 12:05:00,福州长乐,2020/02/24 14:45:00,2020/02/24 14:27:00,北京首都,到达
MF8120,厦门航空有限公司,2020/02/24 20:10:00,2020/02/24 20:19:00,北京首都,2020/02/24 23:05:00,2020/02/24 22:46:00,福州长乐,到达
MF8125,厦门航空有限公司,2020/02/24 09:00:00,2020/02/24 09:03:00,厦门高崎,2020/02/24 11:55:00,2020/02/24 11:24:00,天津滨海,到达
MF8146,厦门航空有限公司,2020/02/24 10:00:00,2020/02/24 10:17:00,北京首都,2020/02/24 12:20:00,2020/02/24 12:04:00,杭州萧山,到达
MF8151,厦门航空有限公司,2020/02/24 09:00:00,--,厦门高崎,2020/02/24 11:55:00,--,太原武宿,取消
MF8209,--,2020/02/24 09:45:00,--,大连周水子,2020/02/24 10:50:00,--,天津滨海,取消
MF8217,--,2020/02/24 07:10:00,--,厦门高崎,2020/02/24 10:20:00,--,西安咸阳,取消
MF8301,--,2020/02/24 19:00:00,--,厦门高崎,2020/02/24 20:40:00,--,广州白云,取消
MF8321,厦门航空有限公司,2020/02/24 08:00:00,2020/02/24 07:52:00,杭州萧山,2020/02/24 11:10:00,2020/02/24 10:40:00,三亚凤凰,到达
MF8323,厦门航空有限公司,2020/02/24 08:30:00,--,福州长乐,2020/02/24 10:20:00,--,广州白云,取消
MF8324,厦门航空有限公司,2020/02/24 11:25:00,--,广州白云,2020/02/24 13:00:00,--,福州长乐,取消
MF8327,厦门航空有限公司,2020/02/24 10:00:00,2020/02/24 10:06:00,福州长乐,2020/02/24 12:35:00,2020/02/24 12:19:00,南宁吴圩,到达
MF8328,厦门航空有限公司,2020/02/24 13:25:00,2020/02/24 13:27:00,南宁吴圩,2020/02/24 15:25:00,2020/02/24 15:15:00,福州长乐,到达
MF8328,--,2020/02/24 17:35:00,--,福州长乐,2020/02/24 19:45:00,--,青岛流亭,取消
MF8332,--,2020/02/24 13:35:00,--,南宁吴圩,2020/02/24 18:30:00,--,天津滨海,取消
MF8334,厦门航空有限公司,2020/02/24 14:00:00,2020/02/24 13:56:00,长沙黄花,2020/02/24 15:30:00,2020/02/24 15:08:00,厦门高崎,到达
MF8335,厦门航空有限公司,2020/02/24 10:15:00,2020/02/24 10:16:00,厦门高崎,2020/02/24 12:30:00,2020/02/24 12:14:00,郑州新郑,到达
MF8337,--,2020/02/24 10:05:00,--,厦门高崎,2020/02/24 12:00:00,--,武汉天河,取消
MF8338,--,2020/02/24 13:00:00,--,武汉天河,2020/02/24 14:45:00,--,厦门高崎,取消
MF8341,厦门航空有限公司,2020/02/24 07:20:00,2020/02/24 07:25:00,哈尔滨太平,2020/02/24 11:45:00,2020/02/24 11:31:00,厦门高崎,到达
MF8341,厦门航空有限公司,2020/02/24 07:20:00,2020/02/24 07:25:00,哈尔滨太平,2020/02/24 14:50:00,2020/02/24 14:26:00,海口美兰,到达
MF8341,厦门航空有限公司,2020/02/24 12:45:00,2020/02/24 12:42:00,厦门高崎,2020/02/24 14:50:00,2020/02/24 14:26:00,海口美兰,到达
MF8342,厦门航空有限公司,2020/02/24 15:50:00,2020/02/24 15:54:00,海口美兰,2020/02/24 17:45:00,2020/02/24 17:15:00,厦门高崎,到达
MF8342,厦门航空有限公司,2020/02/24 15:50:00,2020/02/24 15:54:00,海口美兰,2020/02/24 22:45:00,2020/02/24 22:04:00,哈尔滨太平,到达
MF8342,厦门航空有限公司,2020/02/24 18:45:00,2020/02/24 18:35:00,厦门高崎,2020/02/24 22:45:00,2020/02/24 22:04:00,哈尔滨太平,到达
MF8354,厦门航空有限公司,2020/02/24 17:05:00,2020/02/24 17:11:00,柳州白莲,2020/02/24 18:10:00,2020/02/24 18:08:00,深圳宝安,到达
MF8355,--,2020/02/24 08:10:00,--,天津滨海,2020/02/24 13:40:00,--,珠海金湾,取消
MF8359,--,2020/02/24 18:30:00,--,厦门高崎,2020/02/24 20:45:00,--,南宁吴圩,取消
MF8369,厦门航空有限公司,2020/02/24 12:45:00,--,杭州萧山,2020/02/24 15:15:00,--,珠海金湾,取消
MF8386,厦门航空有限公司,2020/02/24 12:25:00,2020/02/24 12:16:00,广州白云,2020/02/24 13:50:00,2020/02/24 13:17:00,泉州晋江,到达
MF8401,厦门航空有限公司,2020/02/24 09:05:00,2020/02/24 09:19:00,厦门高崎,2020/02/24 12:20:00,2020/02/24 11:58:00,成都双流,到达
MF8402,厦门航空有限公司,2020/02/24 13:25:00,2020/02/24 13:43:00,成都双流,2020/02/24 16:00:00,2020/02/24 15:53:00,厦门高崎,到达
MF8403,厦门航空有限公司,2020/02/24 09:00:00,2020/02/24 09:11:00,厦门高崎,2020/02/24 11:45:00,2020/02/24 11:39:00,重庆江北,到达
MF8404,厦门航空有限公司,2020/02/24 12:50:00,2020/02/24 13:04:00,重庆江北,2020/02/24 15:20:00,2020/02/24 15:01:00,厦门高崎,到达
MF8405,厦门航空有限公司,2020/02/24 09:30:00,2020/02/24 09:32:00,厦门高崎,2020/02/24 12:35:00,2020/02/24 12:08:00,昆明长水,到达
MF8406,厦门航空有限公司,2020/02/24 13:40:00,2020/02/24 13:56:00,昆明长水,2020/02/24 16:10:00,2020/02/24 15:56:00,厦门高崎,到达
MF8417,厦门航空有限公司,2020/02/24 12:25:00,2020/02/24 12:18:00,厦门高崎,2020/02/24 15:30:00,2020/02/24 15:02:00,昆明长水,到达
MF8418,厦门航空有限公司,2020/02/24 16:35:00,2020/02/24 16:42:00,昆明长水,2020/02/24 19:20:00,2020/02/24 18:40:00,厦门高崎,到达
MF8421,厦门航空有限公司,2020/02/24 08:00:00,2020/02/24 08:01:00,厦门高崎,2020/02/24 10:20:00,2020/02/24 10:08:00,贵阳龙洞堡,到达
MF8422,厦门航空有限公司,2020/02/24 11:00:00,2020/02/24 11:23:00,贵阳龙洞堡,2020/02/24 13:00:00,2020/02/24 13:02:00,厦门高崎,到达
MF8428,厦门航空有限公司,2020/02/24 13:40:00,2020/02/24 13:43:00,昆明长水,2020/02/24 16:25:00,2020/02/24 16:11:00,福州长乐,到达
MF8431,厦门航空有限公司,2020/02/24 16:05:00,2020/02/24 16:07:00,厦门高崎,2020/02/24 19:10:00,2020/02/24 19:01:00,成都双流,到达
MF8436,厦门航空有限公司,2020/02/24 13:25:00,2020/02/24 13:58:00,成都双流,2020/02/24 16:00:00,2020/02/24 16:35:00,福州长乐,到达
MF8446,厦门航空有限公司,2020/02/24 12:15:00,2020/02/24 12:28:00,重庆江北,2020/02/24 14:30:00,2020/02/24 14:24:00,福州长乐,到达
MF8447,厦门航空有限公司,2020/02/24 15:00:00,2020/02/24 14:56:00,泉州晋江,2020/02/24 18:10:00,2020/02/24 17:49:00,成都双流,到达
MF8450,厦门航空有限公司,2020/02/24 18:50:00,2020/02/24 18:51:00,重庆江北,2020/02/24 21:25:00,2020/02/24 20:45:00,厦门高崎,到达
MF8465,厦门航空有限公司,2020/02/24 07:00:00,2020/02/24 07:06:00,杭州萧山,2020/02/24 09:50:00,2020/02/24 09:24:00,贵阳龙洞堡,到达
MF8472,厦门航空有限公司,2020/02/24 15:00:00,--,重庆江北,2020/02/24 17:20:00,--,厦门高崎,取消
MF8512,厦门航空有限公司,2020/02/24 11:55:00,--,上海虹桥,2020/02/24 14:00:00,--,厦门高崎,取消
MF8513,厦门航空有限公司,2020/02/24 11:50:00,2020/02/24 11:51:00,厦门高崎,2020/02/24 13:35:00,2020/02/24 13:11:00,南京禄口,到达
MF8545,--,2020/02/24 19:00:00,--,厦门高崎,2020/02/24 20:45:00,--,上海虹桥,取消
MF8547,--,2020/02/24 20:30:00,--,福州长乐,2020/02/24 21:50:00,--,上海虹桥,取消
MF8553,厦门航空有限公司,2020/02/24 09:15:00,2020/02/24 09:13:00,厦门高崎,2020/02/24 11:15:00,2020/02/24 10:54:00,衡阳南岳,到达
MF8557,厦门航空有限公司,2020/02/24 07:00:00,2020/02/24 06:56:00,厦门高崎,2020/02/24 07:45:00,2020/02/24 07:26:00,福州长乐,到达
MF8572,厦门航空有限公司,2020/02/24 12:05:00,2020/02/24 11:56:00,济南遥墙,2020/02/24 14:20:00,2020/02/24 14:00:00,厦门高崎,到达
MF8573,厦门航空有限公司,2020/02/24 08:00:00,--,福州长乐,2020/02/24 09:25:00,--,上海虹桥,取消
MF8574,厦门航空有限公司,2020/02/24 10:30:00,--,上海虹桥,2020/02/24 12:00:00,--,福州长乐,取消
MF8577,厦门航空有限公司,2020/02/24 12:30:00,2020/02/24 12:45:00,泉州晋江,2020/02/24 14:10:00,2020/02/24 14:00:00,上海虹桥,到达
MF865,--,2020/02/24 10:30:00,--,福州长乐,2020/02/24 15:15:00,--,新加坡樟宜,取消
MF866,--,2020/02/24 15:15:00,--,新加坡樟宜,2020/02/24 20:05:00,--,福州长乐,取消
MF881,厦门航空有限公司,2020/02/24 17:10:00,2020/02/24 17:10:00,厦门高崎,2020/02/24 18:45:00,2020/02/24 18:22:00,台北松山,到达
MF893,--,2020/02/24 15:10:00,--,福州长乐,2020/02/24 16:50:00,--,澳门,取消
MU2035,--,2020/02/24 06:55:00,--,北京首都,2020/02/24 10:55:00,--,昆明长水,取消
MU2035,--,2020/02/24 13:30:00,--,昆明长水,2020/02/24 14:15:00,--,达卡沙阿贾拉勒,取消
MU2049,--,2020/02/24 08:45:00,--,合肥新桥,2020/02/24 11:10:00,--,台北桃园,取消
MU2060,--,2020/02/24 13:30:00,--,青岛流亭,2020/02/24 15:40:00,--,西安咸阳,取消
MU2060,--,2020/02/24 10:00:00,--,关西,2020/02/24 12:25:00,--,青岛流亭,取消
MU2065,--,2020/02/24 08:10:00,--,西安咸阳,2020/02/24 13:30:00,--,名古屋中部,取消
MU2106,--,2020/02/24 11:05:00,--,北京首都,2020/02/24 13:25:00,--,西安咸阳,取消
MU2107,中国东方航空股份有限公司,2020/02/24 12:00:00,2020/02/24 12:05:00,西安咸阳,2020/02/24 14:15:00,2020/02/24 14:01:00,北京首都,到达
MU2124,--,2020/02/24 23:20:00,--,北京首都,2020/02/25 01:30:00,--,银川河东,取消
MU2125,--,2020/02/24 06:55:00,--,西安咸阳,2020/02/24 08:35:00,--,武汉天河,取消
MU2143,--,2020/02/24 07:15:00,--,太原武宿,2020/02/24 10:05:00,--,昆明长水,取消
MU2144,--,2020/02/24 11:10:00,--,昆明长水,2020/02/24 13:45:00,--,太原武宿,取消
MU2152,中国东方航空股份有限公司,2020/02/24 09:15:00,2020/02/24 09:23:00,上海虹桥,2020/02/24 11:45:00,2020/02/24 11:34:00,西安咸阳,到达
MU2153,中国东方航空股份有限公司,2020/02/24 07:05:00,2020/02/24 06:55:00,西宁曹家堡,2020/02/24 08:25:00,2020/02/24 07:57:00,西安咸阳,到达
MU2153,中国东方航空股份有限公司,2020/02/24 07:05:00,2020/02/24 06:55:00,西宁曹家堡,2020/02/24 12:15:00,2020/02/24 11:55:00,上海虹桥,到达
MU2153,中国东方航空股份有限公司,2020/02/24 10:00:00,2020/02/24 10:10:00,西安咸阳,2020/02/24 12:15:00,2020/02/24 11:55:00,上海虹桥,到达
MU2156,中国东方航空股份有限公司,2020/02/24 13:20:00,2020/02/24 13:15:00,上海虹桥,2020/02/24 15:55:00,2020/02/24 15:24:00,西安咸阳,到达
MU2156,中国东方航空股份有限公司,2020/02/24 13:20:00,2020/02/24 13:15:00,上海虹桥,2020/02/24 18:50:00,2020/02/24 18:34:00,西宁曹家堡,到达
MU2156,中国东方航空股份有限公司,2020/02/24 17:10:00,2020/02/24 17:14:00,西安咸阳,2020/02/24 18:50:00,2020/02/24 18:34:00,西宁曹家堡,到达
MU2160,中国东方航空股份有限公司,2020/02/24 16:20:00,2020/02/24 16:21:00,上海虹桥,2020/02/24 18:50:00,2020/02/24 18:47:00,西安咸阳,到达
MU2165,--,2020/02/24 13:25:00,--,嘉峪关,2020/02/24 15:25:00,--,西安咸阳,取消
MU2165,中国东方航空股份有限公司,2020/02/24 17:00:00,2020/02/24 17:06:00,西安咸阳,2020/02/24 19:15:00,2020/02/24 18:54:00,上海虹桥,到达
MU2196,--,2020/02/24 17:20:00,--,郑州新郑,2020/02/24 19:30:00,--,兰州中川,取消
MU2223,--,2020/02/24 16:25:00,--,西安咸阳,2020/02/24 18:40:00,--,杭州萧山,取消
MU2230,--,2020/02/24 21:10:00,--,合肥新桥,2020/02/24 23:50:00,--,成都双流,取消
MU2241,中国东方航空股份有限公司,2020/02/24 11:50:00,2020/02/24 11:51:00,西宁曹家堡,2020/02/24 13:00:00,2020/02/24 12:42:00,德令哈,到达
MU2242,中国东方航空股份有限公司,2020/02/24 13:40:00,2020/02/24 13:26:00,德令哈,2020/02/24 14:40:00,2020/02/24 14:07:00,西宁曹家堡,到达
MU2262,--,2020/02/24 16:30:00,--,重庆江北,2020/02/24 18:00:00,--,西安咸阳,取消
MU2263,--,2020/02/24 09:20:00,--,腾冲驼峰,2020/02/24 11:50:00,--,西安咸阳,取消
MU2263,--,2020/02/24 12:55:00,--,西安咸阳,2020/02/24 15:25:00,--,沈阳桃仙,取消
MU2278,--,2020/02/24 22:05:00,--,海口美兰,2020/02/25 01:10:00,--,太原武宿,取消
MU2295,--,2020/02/24 10:15:00,--,成都双流,2020/02/24 12:15:00,--,银川河东,取消
MU2295,--,2020/02/24 13:15:00,--,银川河东,2020/02/24 16:05:00,--,沈阳桃仙,取消
MU2302,中国东方航空股份有限公司,2020/02/24 09:45:00,2020/02/24 09:50:00,西安咸阳,2020/02/24 11:00:00,2020/02/24 10:47:00,银川河东,到达
MU2302,--,2020/02/24 13:40:00,--,广州白云,2020/02/24 16:25:00,--,西安咸阳,取消
MU2305,--,2020/02/24 15:35:00,--,兰州中川,2020/02/24 18:40:00,--,广州白云,取消
MU2308,--,2020/02/24 17:20:00,--,西宁曹家堡,2020/02/24 18:40:00,--,西安咸阳,取消
MU2309,中国东方航空股份有限公司,2020/02/24 19:35:00,2020/02/24 19:35:00,上海浦东,2020/02/24 23:20:00,2020/02/24 22:47:00,西宁曹家堡,到达
MU2311,--,2020/02/24 10:55:00,--,西宁曹家堡,2020/02/24 12:30:00,--,格尔木,取消
MU2312,--,2020/02/24 13:10:00,--,格尔木,2020/02/24 14:30:00,--,西宁曹家堡,取消
MU2322,--,2020/02/24 20:15:00,--,克拉玛依,2020/02/24 23:45:00,--,西安咸阳,取消
MU2323,--,2020/02/24 19:40:00,--,嘉峪关,2020/02/24 21:45:00,--,西安咸阳,取消
MU2325,--,2020/02/24 12:45:00,--,兰州中川,2020/02/24 14:55:00,--,南昌昌北,取消
MU2325,--,2020/02/24 16:15:00,--,南昌昌北,2020/02/24 18:00:00,--,深圳宝安,取消
MU2341,中国东方航空股份有限公司,2020/02/24 15:10:00,2020/02/24 15:17:00,西安咸阳,2020/02/24 17:50:00,2020/02/24 17:40:00,珠海金湾,到达
MU2342,中国东方航空股份有限公司,2020/02/24 19:20:00,2020/02/24 19:25:00,珠海金湾,2020/02/24 22:20:00,2020/02/24 21:39:00,西安咸阳,到达
MU2349,--,2020/02/24 22:10:00,--,西安咸阳,2020/02/24 23:45:00,--,西宁曹家堡,取消
MU2385,--,2020/02/24 08:20:00,--,合肥新桥,2020/02/24 15:50:00,--,和田,取消
MU2385,--,2020/02/24 11:20:00,--,西安咸阳,2020/02/24 15:50:00,--,和田,取消
MU2412,--,2020/02/24 14:25:00,--,兰州中川,2020/02/24 16:05:00,--,嘉峪关,取消
MU2415,中国东方航空股份有限公司,2020/02/24 13:30:00,2020/02/24 13:31:00,兰州中川,2020/02/24 15:45:00,2020/02/24 15:32:00,北京首都,到达
MU2416,中国东方航空股份有限公司,2020/02/24 17:00:00,2020/02/24 17:07:00,北京首都,2020/02/24 19:35:00,2020/02/24 19:11:00,兰州中川,到达
MU2417,--,2020/02/24 17:05:00,--,嘉峪关,2020/02/24 18:25:00,--,兰州中川,取消
MU2429,--,2020/02/24 07:40:00,--,济南遥墙,2020/02/24 09:40:00,--,西安咸阳,取消
MU2430,--,2020/02/24 10:55:00,--,西安咸阳,2020/02/24 12:40:00,--,济南遥墙,取消
MU2467,--,2020/02/24 08:10:00,--,北京首都,2020/02/24 12:30:00,--,加格达奇嘎仙,取消
MU2467,中国东方航空股份有限公司,2020/02/24 12:30:00,--,北京首都,2020/02/24 14:30:00,--,哈尔滨太平,取消
MU2478,--,2020/02/24 13:50:00,--,武汉天河,2020/02/24 16:30:00,--,锦州锦州湾,取消
MU2483,--,2020/02/24 19:45:00,--,武汉天河,2020/02/24 21:40:00,--,深圳宝安,取消
MU2552,--,2020/02/24 09:10:00,--,广州白云,2020/02/24 11:00:00,--,宜昌三峡,取消
MU2590,--,2020/02/24 16:15:00,--,万象瓦岱,2020/02/24 19:00:00,--,昆明长水,取消
MU2702,--,2020/02/24 12:35:00,--,哈尔滨太平,2020/02/24 14:50:00,--,青岛流亭,取消
MU2705,--,2020/02/24 08:05:00,--,南京禄口,2020/02/24 11:20:00,--,昆明长水,取消
MU2706,--,2020/02/24 08:00:00,--,昆明长水,2020/02/24 10:35:00,--,南京禄口,取消
MU2708,--,2020/02/24 10:35:00,--,福州长乐,2020/02/24 12:15:00,--,南京禄口,取消
MU2716,--,2020/02/24 09:30:00,--,昆明长水,2020/02/24 12:20:00,--,南京禄口,取消
MU2725,中国东方航空股份有限公司,2020/02/24 11:40:00,2020/02/24 11:47:00,南京禄口,2020/02/24 14:55:00,2020/02/24 14:35:00,昆明长水,到达
MU2726,--,2020/02/24 12:50:00,--,昆明长水,2020/02/24 15:25:00,--,南京禄口,取消
MU2737,中国东方航空股份有限公司,2020/02/24 11:00:00,2020/02/24 10:57:00,南京禄口,2020/02/24 13:25:00,2020/02/24 12:57:00,重庆江北,到达
MU2738,中国东方航空股份有限公司,2020/02/24 14:30:00,2020/02/24 14:27:00,重庆江北,2020/02/24 16:40:00,2020/02/24 16:02:00,南京禄口,到达
MU2757,--,2020/02/24 15:15:00,--,南京禄口,2020/02/24 17:30:00,--,沈阳桃仙,取消
MU2769,--,2020/02/24 14:45:00,--,西安咸阳,2020/02/24 18:20:00,--,乌鲁木齐地窝堡,取消
MU277,--,2020/02/24 09:20:00,--,北京首都,2020/02/24 10:40:00,--,烟台蓬莱,取消
MU277,--,2020/02/24 12:10:00,--,烟台蓬莱,2020/02/24 15:30:00,--,关西,取消
MU2770,--,2020/02/24 19:25:00,--,乌鲁木齐地窝堡,2020/02/24 22:50:00,--,西安咸阳,取消
MU278,--,2020/02/24 16:30:00,--,关西,2020/02/24 18:25:00,--,烟台蓬莱,取消
MU278,--,2020/02/24 16:30:00,--,关西,2020/02/24 21:35:00,--,北京首都,取消
MU2781,--,2020/02/24 11:15:00,--,宜宾五粮液,2020/02/24 12:55:00,--,南宁吴圩,取消
MU2785,--,2020/02/24 11:35:00,--,珠海金湾,2020/02/24 13:50:00,--,南京禄口,取消
MU2788,--,2020/02/24 11:30:00,--,烟台蓬莱,2020/02/24 13:05:00,--,南京禄口,取消
MU2789,--,2020/02/24 10:50:00,--,厦门高崎,2020/02/24 13:00:00,--,淮安涟水,取消
MU2790,--,2020/02/24 21:45:00,--,淮安涟水,2020/02/24 23:45:00,--,厦门高崎,取消
MU2793,--,2020/02/24 07:45:00,--,大连周水子,2020/02/24 11:00:00,--,关西,取消
MU2816,中国东方航空股份有限公司,2020/02/24 18:45:00,--,成都双流,2020/02/24 21:15:00,--,南京禄口,取消
MU2819,--,2020/02/24 07:40:00,--,南京禄口,2020/02/24 10:30:00,--,宜宾五粮液,取消
MU2820,--,2020/02/24 16:30:00,--,宜宾五粮液,2020/02/24 19:05:00,--,南京禄口,取消
MU2821,中国东方航空股份有限公司,2020/02/24 12:40:00,2020/02/24 12:44:00,南京禄口,2020/02/24 14:45:00,2020/02/24 14:11:00,北京首都,到达
MU2851,--,2020/02/24 18:40:00,--,南京禄口,2020/02/24 20:35:00,--,北京首都,取消
MU2852,--,2020/02/24 23:10:00,--,北京首都,2020/02/25 01:20:00,--,南京禄口,取消
MU2855,--,2020/02/24 09:30:00,--,成都双流,2020/02/24 12:00:00,--,南京禄口,取消
MU2855,--,2020/02/24 09:15:00,--,成都双流,2020/02/24 11:00:00,--,洛杉矶,取消
MU2856,--,2020/02/24 12:30:00,--,洛杉矶,2020/02/25 19:05:00,--,南京禄口,取消
MU2856,--,2020/02/24 13:30:00,--,洛杉矶,2020/02/25 23:10:00,--,成都双流,取消
MU2867,中国东方航空股份有限公司,2020/02/24 07:45:00,--,南京禄口,2020/02/24 10:05:00,--,深圳宝安,取消
MU2868,中国东方航空股份有限公司,2020/02/24 11:10:00,--,深圳宝安,2020/02/24 13:25:00,--,南京禄口,取消
MU2887,中国东方航空股份有限公司,2020/02/24 14:30:00,2020/02/24 14:29:00,南京禄口,2020/02/24 16:50:00,2020/02/24 16:34:00,深圳宝安,到达
MU2907,--,2020/02/24 19:30:00,--,无锡硕放,2020/02/24 21:55:00,--,广州白云,取消
MU2908,--,2020/02/24 23:00:00,--,广州白云,2020/02/25 01:30:00,--,无锡硕放,取消
MU2968,--,2020/02/24 22:10:00,--,西安咸阳,2020/02/25 00:30:00,--,无锡硕放,取消
MU2969,--,2020/02/24 10:35:00,--,重庆江北,2020/02/24 12:45:00,--,常州奔牛,取消
MU2969,--,2020/02/24 13:35:00,--,常州奔牛,2020/02/24 15:20:00,--,大连周水子,取消
MU5006,--,2020/02/24 18:40:00,--,台北桃园,2020/02/24 20:25:00,--,上海浦东,取消
MU5007,--,2020/02/24 12:15:00,--,上海浦东,2020/02/24 14:00:00,--,台北桃园,取消
MU5105,中国东方航空股份有限公司,2020/02/24 10:00:00,--,上海虹桥,2020/02/24 12:25:00,--,北京首都,取消
MU5112,中国东方航空股份有限公司,2020/02/24 13:00:00,2020/02/24 13:06:00,北京首都,2020/02/24 15:15:00,2020/02/24 14:51:00,上海虹桥,到达
MU5114,中国东方航空股份有限公司,2020/02/24 14:00:00,--,北京首都,2020/02/24 16:15:00,--,上海虹桥,取消
MU5116,中国东方航空股份有限公司,2020/02/24 15:05:00,--,北京首都,2020/02/24 17:15:00,--,上海虹桥,取消
MU5118,--,2020/02/24 16:00:00,--,北京首都,2020/02/24 18:15:00,--,上海虹桥,取消
MU5120,中国东方航空股份有限公司,2020/02/24 16:55:00,--,北京首都,2020/02/24 19:10:00,--,上海虹桥,取消
MU5123,中国东方航空股份有限公司,2020/02/24 19:00:00,--,上海虹桥,2020/02/24 21:20:00,--,北京首都,取消
MU5124,中国东方航空股份有限公司,2020/02/24 19:00:00,2020/02/24 19:11:00,北京首都,2020/02/24 21:15:00,2020/02/24 20:56:00,上海虹桥,到达
MU5128,--,2020/02/24 21:00:00,--,北京首都,2020/02/24 23:15:00,--,上海虹桥,取消
