ZH9097,深圳航空有限责任公司,2020/01/09 14:40:00,2020/01/09 15:21:00,无锡硕放,2020/01/09 17:35:00,2020/01/09 17:39:00,澳门,到达
ZH9098,深圳航空有限责任公司,2020/01/09 18:50:00,2020/01/09 18:57:00,澳门,2020/01/09 21:20:00,2020/01/09 21:05:00,无锡硕放,到达
ZH9101,深圳航空有限责任公司,2020/01/09 07:25:00,2020/01/09 07:30:00,深圳宝安,2020/01/09 10:45:00,2020/01/09 10:13:00,北京首都,到达
ZH9102,深圳航空有限责任公司,2020/01/09 12:05:00,2020/01/09 12:14:00,北京首都,2020/01/09 15:45:00,2020/01/09 15:22:00,深圳宝安,到达
ZH9105,深圳航空有限责任公司,2020/01/09 12:30:00,2020/01/09 12:53:00,深圳宝安,2020/01/09 15:40:00,2020/01/09 15:33:00,北京首都,到达
ZH9106,深圳航空有限责任公司,2020/01/09 16:55:00,2020/01/09 17:14:00,北京首都,2020/01/09 20:30:00,2020/01/09 20:24:00,深圳宝安,到达
ZH9151,深圳航空有限责任公司,2020/01/09 06:45:00,2020/01/09 07:10:00,北京首都,2020/01/09 09:20:00,2020/01/09 08:54:00,襄阳刘集,到达
ZH9152,深圳航空有限责任公司,2020/01/09 10:10:00,2020/01/09 10:17:00,襄阳刘集,2020/01/09 12:15:00,2020/01/09 11:48:00,北京首都,到达
ZH9159,深圳航空有限责任公司,2020/01/09 21:55:00,2020/01/09 22:10:00,北京首都,2020/01/10 00:10:00,2020/01/09 23:48:00,无锡硕放,到达
ZH9160,深圳航空有限责任公司,2020/01/09 23:10:00,2020/01/09 23:03:00,无锡硕放,2020/01/10 01:20:00,2020/01/10 01:04:00,北京首都,到达
ZH9165,深圳航空有限责任公司,2020/01/09 22:25:00,2020/01/09 22:29:00,北京首都,2020/01/10 01:20:00,2020/01/10 01:01:00,泉州晋江,到达
ZH9166,深圳航空有限责任公司,2020/01/09 18:00:00,2020/01/09 18:13:00,泉州晋江,2020/01/09 20:55:00,2020/01/09 20:35:00,北京首都,到达
ZH9236,深圳航空有限责任公司,2020/01/09 16:50:00,2020/01/09 17:06:00,西宁曹家堡,2020/01/09 20:00:00,2020/01/09 20:06:00,深圳宝安,到达
ZH9237,深圳航空有限责任公司,2020/01/09 08:45:00,--,深圳宝安,2020/01/09 10:55:00,--,遵义茅台,取消
ZH9237,深圳航空有限责任公司,2020/01/09 08:45:00,2020/01/09 11:10:00,深圳宝安,2020/01/09 14:10:00,2020/01/09 14:12:00,兰州中川,到达
ZH9237,深圳航空有限责任公司,2020/01/09 12:00:00,--,遵义茅台,2020/01/09 14:10:00,--,兰州中川,取消
ZH9238,深圳航空有限责任公司,2020/01/09 15:45:00,2020/01/09 16:33:00,兰州中川,2020/01/09 17:50:00,2020/01/09 18:06:00,遵义茅台,到达
ZH9238,深圳航空有限责任公司,2020/01/09 15:45:00,2020/01/09 16:33:00,兰州中川,2020/01/09 21:10:00,2020/01/09 20:30:00,深圳宝安,到达
ZH9238,深圳航空有限责任公司,2020/01/09 19:05:00,2020/01/09 19:06:00,遵义茅台,2020/01/09 21:10:00,2020/01/09 20:30:00,深圳宝安,到达
ZH9261,深圳航空有限责任公司,2020/01/09 22:25:00,2020/01/09 22:55:00,西安咸阳,2020/01/10 00:55:00,2020/01/10 01:09:00,泉州晋江,到达
ZH9262,深圳航空有限责任公司,2020/01/09 09:30:00,2020/01/09 09:31:00,泉州晋江,2020/01/09 12:30:00,2020/01/09 12:04:00,西安咸阳,到达
ZH9303,深圳航空有限责任公司,2020/01/09 12:35:00,2020/01/09 12:47:00,深圳宝安,2020/01/09 15:15:00,2020/01/09 14:49:00,郑州新郑,到达
ZH9304,深圳航空有限责任公司,2020/01/09 16:15:00,2020/01/09 16:32:00,郑州新郑,2020/01/09 18:55:00,2020/01/09 18:53:00,深圳宝安,到达
ZH9365,深圳航空有限责任公司,2020/01/09 12:25:00,2020/01/09 12:52:00,南宁吴圩,2020/01/09 14:25:00,2020/01/09 14:30:00,福州长乐,到达
ZH9366,深圳航空有限责任公司,2020/01/09 15:35:00,2020/01/09 16:05:00,福州长乐,2020/01/09 18:05:00,2020/01/09 18:21:00,南宁吴圩,到达
ZH9377,深圳航空有限责任公司,2020/01/09 07:00:00,2020/01/09 07:04:00,南宁吴圩,2020/01/09 08:40:00,2020/01/09 08:16:00,长沙黄花,到达
ZH9378,深圳航空有限责任公司,2020/01/09 09:40:00,2020/01/09 09:43:00,长沙黄花,2020/01/09 11:35:00,2020/01/09 11:14:00,南宁吴圩,到达
ZH9446,深圳航空有限责任公司,2020/01/09 09:15:00,2020/01/09 09:51:00,成都双流,2020/01/09 11:40:00,2020/01/09 11:54:00,广州白云,到达
ZH9473,深圳航空有限责任公司,2020/01/09 06:20:00,2020/01/09 07:00:00,成都双流,2020/01/09 08:35:00,2020/01/09 08:37:00,南昌昌北,到达
ZH9474,深圳航空有限责任公司,2020/01/09 22:55:00,2020/01/09 23:44:00,南昌昌北,2020/01/10 01:25:00,2020/01/10 02:04:00,成都双流,到达
ZH9487,深圳航空有限责任公司,2020/01/09 09:00:00,2020/01/09 09:17:00,成都双流,2020/01/09 11:40:00,2020/01/09 11:37:00,泉州晋江,到达
ZH9488,深圳航空有限责任公司,2020/01/09 12:55:00,2020/01/09 13:22:00,泉州晋江,2020/01/09 16:15:00,2020/01/09 16:20:00,成都双流,到达
ZH9512,深圳航空有限责任公司,2020/01/09 17:50:00,2020/01/09 18:03:00,上海虹桥,2020/01/09 20:20:00,2020/01/09 20:12:00,深圳宝安,到达
ZH9525,深圳航空有限责任公司,2020/01/09 10:30:00,2020/01/09 10:40:00,深圳宝安,2020/01/09 12:50:00,2020/01/09 12:21:00,上海浦东,到达
ZH9526,深圳航空有限责任公司,2020/01/09 13:55:00,2020/01/09 14:10:00,上海浦东,2020/01/09 16:55:00,2020/01/09 16:29:00,深圳宝安,到达
ZH9542,深圳航空有限责任公司,2020/01/09 06:50:00,2020/01/09 07:36:00,成都双流,2020/01/09 09:20:00,2020/01/09 09:50:00,无锡硕放,到达
ZH9543,深圳航空有限责任公司,2020/01/09 15:10:00,2020/01/09 16:03:00,无锡硕放,2020/01/09 18:30:00,2020/01/09 18:49:00,成都双流,到达
ZH9544,深圳航空有限责任公司,2020/01/09 19:50:00,2020/01/09 20:02:00,成都双流,2020/01/09 22:25:00,2020/01/09 22:04:00,无锡硕放,到达
ZH9565,深圳航空有限责任公司,2020/01/09 10:35:00,2020/01/09 10:53:00,南京禄口,2020/01/09 13:30:00,2020/01/09 13:13:00,成都双流,到达
ZH9566,深圳航空有限责任公司,2020/01/09 07:15:00,2020/01/09 07:18:00,成都双流,2020/01/09 09:35:00,2020/01/09 09:10:00,南京禄口,到达
ZH9567,深圳航空有限责任公司,2020/01/09 17:35:00,2020/01/09 17:56:00,南京禄口,2020/01/09 20:45:00,2020/01/09 20:35:00,成都双流,到达
ZH9568,深圳航空有限责任公司,2020/01/09 22:25:00,2020/01/09 22:39:00,成都双流,2020/01/10 00:40:00,2020/01/10 00:28:00,南京禄口,到达
ZH9569,深圳航空有限责任公司,2020/01/09 21:05:00,2020/01/09 22:24:00,南京禄口,2020/01/10 00:05:00,2020/01/10 01:05:00,成都双流,到达
ZH9570,深圳航空有限责任公司,2020/01/09 17:50:00,2020/01/09 18:03:00,成都双流,2020/01/09 20:05:00,2020/01/09 20:10:00,南京禄口,到达
ZH9571,深圳航空有限责任公司,2020/01/09 08:30:00,2020/01/09 09:07:00,南京禄口,2020/01/09 11:05:00,2020/01/09 11:23:00,贵阳龙洞堡,到达
ZH9572,深圳航空有限责任公司,2020/01/09 12:05:00,2020/01/09 12:30:00,贵阳龙洞堡,2020/01/09 14:10:00,2020/01/09 14:18:00,南京禄口,到达
ZH9595,深圳航空有限责任公司,2020/01/09 12:45:00,2020/01/09 12:58:00,南京禄口,2020/01/09 14:40:00,2020/01/09 14:19:00,宜春明月山,到达
ZH9595,深圳航空有限责任公司,2020/01/09 12:45:00,2020/01/09 12:58:00,南京禄口,2020/01/09 17:45:00,2020/01/09 17:24:00,海口美兰,到达
ZH9595,深圳航空有限责任公司,2020/01/09 15:45:00,2020/01/09 15:40:00,宜春明月山,2020/01/09 17:45:00,2020/01/09 17:24:00,海口美兰,到达
ZH9596,深圳航空有限责任公司,2020/01/09 18:45:00,2020/01/09 18:43:00,海口美兰,2020/01/09 20:40:00,2020/01/09 20:20:00,宜春明月山,到达
ZH9596,深圳航空有限责任公司,2020/01/09 18:45:00,2020/01/09 18:43:00,海口美兰,2020/01/09 22:50:00,2020/01/09 22:22:00,南京禄口,到达
ZH9596,深圳航空有限责任公司,2020/01/09 21:30:00,2020/01/09 21:17:00,宜春明月山,2020/01/09 22:50:00,2020/01/09 22:22:00,南京禄口,到达
ZH9603,深圳航空有限责任公司,2020/01/09 10:50:00,2020/01/09 11:08:00,深圳宝安,2020/01/09 14:40:00,2020/01/09 14:35:00,沈阳桃仙,到达
ZH9605,深圳航空有限责任公司,2020/01/09 13:55:00,2020/01/09 14:09:00,深圳宝安,2020/01/09 18:05:00,2020/01/09 17:34:00,沈阳桃仙,到达
ZH9606,深圳航空有限责任公司,2020/01/09 18:55:00,2020/01/09 18:57:00,沈阳桃仙,2020/01/09 23:25:00,2020/01/09 22:54:00,深圳宝安,到达
ZH9609,深圳航空有限责任公司,2020/01/09 18:10:00,2020/01/09 18:24:00,深圳宝安,2020/01/09 20:20:00,2020/01/09 20:14:00,扬州泰州,到达
ZH9609,深圳航空有限责任公司,2020/01/09 18:10:00,2020/01/09 18:24:00,深圳宝安,2020/01/09 23:10:00,2020/01/09 23:14:00,沈阳桃仙,到达
ZH9609,深圳航空有限责任公司,2020/01/09 21:05:00,2020/01/09 21:28:00,扬州泰州,2020/01/09 23:10:00,2020/01/09 23:14:00,沈阳桃仙,到达
ZH9610,深圳航空有限责任公司,2020/01/09 08:15:00,2020/01/09 08:31:00,沈阳桃仙,2020/01/09 10:45:00,2020/01/09 10:40:00,扬州泰州,到达
ZH9610,深圳航空有限责任公司,2020/01/09 08:15:00,2020/01/09 08:31:00,沈阳桃仙,2020/01/09 14:05:00,2020/01/09 14:18:00,深圳宝安,到达
ZH9610,深圳航空有限责任公司,2020/01/09 11:30:00,2020/01/09 12:00:00,扬州泰州,2020/01/09 14:05:00,2020/01/09 14:18:00,深圳宝安,到达
ZH9621,深圳航空有限责任公司,2020/01/09 08:40:00,2020/01/09 09:06:00,深圳宝安,2020/01/09 13:05:00,2020/01/09 12:59:00,哈尔滨太平,到达
ZH9622,深圳航空有限责任公司,2020/01/09 14:20:00,2020/01/09 14:29:00,哈尔滨太平,2020/01/09 19:20:00,2020/01/09 19:02:00,深圳宝安,到达
ZH9651,深圳航空有限责任公司,2020/01/09 08:50:00,2020/01/09 09:09:00,广州白云,2020/01/09 11:15:00,2020/01/09 11:08:00,常州奔牛,到达
ZH9651,深圳航空有限责任公司,2020/01/09 08:50:00,2020/01/09 09:09:00,广州白云,2020/01/09 14:25:00,2020/01/09 15:10:00,沈阳桃仙,到达
ZH9651,深圳航空有限责任公司,2020/01/09 12:15:00,2020/01/09 13:17:00,常州奔牛,2020/01/09 14:25:00,2020/01/09 15:10:00,沈阳桃仙,到达
ZH9652,深圳航空有限责任公司,2020/01/09 17:20:00,2020/01/09 17:25:00,沈阳桃仙,2020/01/09 19:45:00,2020/01/09 19:24:00,常州奔牛,到达
ZH9652,深圳航空有限责任公司,2020/01/09 17:20:00,2020/01/09 17:25:00,沈阳桃仙,2020/01/09 23:20:00,2020/01/09 23:28:00,广州白云,到达
ZH9652,深圳航空有限责任公司,2020/01/09 20:40:00,2020/01/09 21:28:00,常州奔牛,2020/01/09 23:20:00,2020/01/09 23:28:00,广州白云,到达
ZH9657,深圳航空有限责任公司,2020/01/09 17:15:00,2020/01/09 17:29:00,广州白云,2020/01/09 20:10:00,2020/01/09 20:17:00,烟台蓬莱,到达
ZH9657,深圳航空有限责任公司,2020/01/09 17:15:00,2020/01/09 17:29:00,广州白云,2020/01/09 22:35:00,2020/01/09 22:29:00,沈阳桃仙,到达
ZH9657,深圳航空有限责任公司,2020/01/09 21:10:00,2020/01/09 21:26:00,烟台蓬莱,2020/01/09 22:35:00,2020/01/09 22:29:00,沈阳桃仙,到达
ZH9658,深圳航空有限责任公司,2020/01/09 07:40:00,2020/01/09 07:44:00,沈阳桃仙,2020/01/09 09:10:00,2020/01/09 08:49:00,烟台蓬莱,到达
ZH9658,深圳航空有限责任公司,2020/01/09 07:40:00,2020/01/09 07:44:00,沈阳桃仙,2020/01/09 13:35:00,2020/01/09 13:23:00,广州白云,到达
ZH9658,深圳航空有限责任公司,2020/01/09 10:00:00,2020/01/09 10:13:00,烟台蓬莱,2020/01/09 13:35:00,2020/01/09 13:23:00,广州白云,到达
ZH9673,深圳航空有限责任公司,2020/01/09 11:35:00,2020/01/09 11:48:00,广州白云,2020/01/09 15:35:00,2020/01/09 15:39:00,哈尔滨太平,到达
ZH9674,深圳航空有限责任公司,2020/01/09 16:35:00,2020/01/09 16:52:00,哈尔滨太平,2020/01/09 21:10:00,2020/01/09 20:48:00,广州白云,到达
ZH9675,深圳航空有限责任公司,2020/01/09 17:25:00,2020/01/09 17:40:00,广州白云,2020/01/09 20:00:00,2020/01/09 19:36:00,常州奔牛,到达
ZH9675,深圳航空有限责任公司,2020/01/09 17:25:00,2020/01/09 17:40:00,广州白云,2020/01/09 23:50:00,2020/01/09 23:20:00,哈尔滨太平,到达
ZH9675,深圳航空有限责任公司,2020/01/09 21:00:00,2020/01/09 20:52:00,常州奔牛,2020/01/09 23:50:00,2020/01/09 23:20:00,哈尔滨太平,到达
ZH9676,深圳航空有限责任公司,2020/01/09 08:25:00,2020/01/09 08:57:00,哈尔滨太平,2020/01/09 11:20:00,2020/01/09 11:34:00,常州奔牛,到达
ZH9676,深圳航空有限责任公司,2020/01/09 08:25:00,2020/01/09 08:57:00,哈尔滨太平,2020/01/09 14:35:00,2020/01/09 15:01:00,广州白云,到达
ZH9676,深圳航空有限责任公司,2020/01/09 12:10:00,2020/01/09 12:56:00,常州奔牛,2020/01/09 14:35:00,2020/01/09 15:01:00,广州白云,到达
ZH9693,深圳航空有限责任公司,2020/01/09 08:35:00,2020/01/09 08:50:00,广州白云,2020/01/09 10:40:00,2020/01/09 10:45:00,扬州泰州,到达
ZH9693,深圳航空有限责任公司,2020/01/09 08:35:00,2020/01/09 08:50:00,广州白云,2020/01/09 14:05:00,2020/01/09 13:54:00,长春龙嘉,到达
ZH9693,深圳航空有限责任公司,2020/01/09 11:30:00,2020/01/09 11:52:00,扬州泰州,2020/01/09 14:05:00,2020/01/09 13:54:00,长春龙嘉,到达
ZH9694,深圳航空有限责任公司,2020/01/09 15:05:00,2020/01/09 15:14:00,长春龙嘉,2020/01/09 17:30:00,2020/01/09 17:25:00,扬州泰州,到达
ZH9694,深圳航空有限责任公司,2020/01/09 15:05:00,2020/01/09 15:14:00,长春龙嘉,2020/01/09 21:00:00,2020/01/09 20:48:00,广州白云,到达
ZH9694,深圳航空有限责任公司,2020/01/09 18:20:00,2020/01/09 18:36:00,扬州泰州,2020/01/09 21:00:00,2020/01/09 20:48:00,广州白云,到达
ZH9695,深圳航空有限责任公司,2020/01/09 11:15:00,2020/01/09 11:32:00,广州白云,2020/01/09 13:35:00,2020/01/09 13:35:00,临沂启阳,到达
ZH9695,深圳航空有限责任公司,2020/01/09 11:15:00,2020/01/09 11:32:00,广州白云,2020/01/09 16:25:00,2020/01/09 16:20:00,长春龙嘉,到达
ZH9695,深圳航空有限责任公司,2020/01/09 14:20:00,2020/01/09 14:32:00,临沂启阳,2020/01/09 16:25:00,2020/01/09 16:20:00,长春龙嘉,到达
ZH9703,深圳航空有限责任公司,2020/01/09 12:00:00,2020/01/09 12:15:00,沈阳桃仙,2020/01/09 14:35:00,2020/01/09 14:23:00,南京禄口,到达
ZH9704,深圳航空有限责任公司,2020/01/09 08:50:00,2020/01/09 09:01:00,南京禄口,2020/01/09 11:00:00,2020/01/09 10:44:00,沈阳桃仙,到达
ZH9705,深圳航空有限责任公司,2020/01/09 21:25:00,2020/01/09 21:29:00,沈阳桃仙,2020/01/09 23:50:00,2020/01/09 23:25:00,南京禄口,到达
ZH9706,深圳航空有限责任公司,2020/01/09 19:30:00,2020/01/09 19:51:00,南京禄口,2020/01/09 21:40:00,2020/01/09 21:36:00,沈阳桃仙,到达
ZH9721,深圳航空有限责任公司,2020/01/09 14:10:00,2020/01/09 14:19:00,沈阳桃仙,2020/01/09 17:00:00,2020/01/09 16:25:00,上海浦东,到达
ZH9722,深圳航空有限责任公司,2020/01/09 18:05:00,2020/01/09 18:59:00,上海浦东,2020/01/09 20:30:00,2020/01/09 20:48:00,沈阳桃仙,到达
ZH9727,深圳航空有限责任公司,2020/01/09 09:15:00,2020/01/09 09:23:00,沈阳桃仙,2020/01/09 11:45:00,2020/01/09 11:37:00,郑州新郑,到达
ZH9727,深圳航空有限责任公司,2020/01/09 09:15:00,2020/01/09 09:23:00,沈阳桃仙,2020/01/09 16:00:00,2020/01/09 15:59:00,海口美兰,到达
ZH9727,深圳航空有限责任公司,2020/01/09 12:45:00,2020/01/09 13:16:00,郑州新郑,2020/01/09 16:00:00,2020/01/09 15:59:00,海口美兰,到达
ZH9728,深圳航空有限责任公司,2020/01/09 17:00:00,2020/01/09 17:31:00,海口美兰,2020/01/09 19:50:00,2020/01/09 19:57:00,郑州新郑,到达
ZH9728,深圳航空有限责任公司,2020/01/09 17:00:00,2020/01/09 17:31:00,海口美兰,2020/01/09 23:25:00,2020/01/09 23:02:00,沈阳桃仙,到达
ZH9728,深圳航空有限责任公司,2020/01/09 21:05:00,2020/01/09 21:12:00,郑州新郑,2020/01/09 23:25:00,2020/01/09 23:02:00,沈阳桃仙,到达
ZH9731,深圳航空有限责任公司,2020/01/09 09:00:00,2020/01/09 09:11:00,三亚凤凰,2020/01/09 12:15:00,2020/01/09 12:15:00,南通兴东,到达
ZH9731,深圳航空有限责任公司,2020/01/09 09:00:00,2020/01/09 09:11:00,三亚凤凰,2020/01/09 15:30:00,2020/01/09 15:35:00,沈阳桃仙,到达
ZH9731,深圳航空有限责任公司,2020/01/09 13:05:00,2020/01/09 13:31:00,南通兴东,2020/01/09 15:30:00,2020/01/09 15:35:00,沈阳桃仙,到达
ZH9732,深圳航空有限责任公司,2020/01/09 16:25:00,2020/01/09 16:38:00,沈阳桃仙,2020/01/09 19:00:00,2020/01/09 18:42:00,南通兴东,到达
ZH9732,深圳航空有限责任公司,2020/01/09 16:25:00,2020/01/09 16:38:00,沈阳桃仙,2020/01/09 22:50:00,2020/01/09 23:04:00,三亚凤凰,到达
ZH9732,深圳航空有限责任公司,2020/01/09 19:45:00,2020/01/09 20:04:00,南通兴东,2020/01/09 22:50:00,2020/01/09 23:04:00,三亚凤凰,到达
ZH9737,深圳航空有限责任公司,2020/01/09 08:50:00,2020/01/09 09:08:00,沈阳桃仙,2020/01/09 10:45:00,2020/01/09 10:58:00,大同云冈,到达
ZH9737,深圳航空有限责任公司,2020/01/09 08:50:00,2020/01/09 09:08:00,沈阳桃仙,2020/01/09 13:45:00,2020/01/09 13:28:00,西安咸阳,到达
ZH9737,深圳航空有限责任公司,2020/01/09 11:45:00,2020/01/09 11:47:00,大同云冈,2020/01/09 13:45:00,2020/01/09 13:28:00,西安咸阳,到达
ZH9747,深圳航空有限责任公司,2020/01/09 07:25:00,2020/01/09 07:45:00,哈尔滨太平,2020/01/09 11:00:00,2020/01/09 10:45:00,运城关公,到达
ZH9747,深圳航空有限责任公司,2020/01/09 07:25:00,2020/01/09 07:45:00,哈尔滨太平,2020/01/09 15:10:00,2020/01/09 14:50:00,三亚凤凰,到达
ZH9747,深圳航空有限责任公司,2020/01/09 11:50:00,2020/01/09 11:45:00,运城关公,2020/01/09 15:10:00,2020/01/09 14:50:00,三亚凤凰,到达
ZH9748,深圳航空有限责任公司,2020/01/09 16:10:00,2020/01/09 16:39:00,三亚凤凰,2020/01/09 19:10:00,2020/01/09 19:20:00,运城关公,到达
ZH9748,深圳航空有限责任公司,2020/01/09 16:10:00,2020/01/09 16:39:00,三亚凤凰,2020/01/09 22:50:00,2020/01/09 23:01:00,哈尔滨太平,到达
ZH9748,深圳航空有限责任公司,2020/01/09 20:00:00,2020/01/09 20:31:00,运城关公,2020/01/09 22:50:00,2020/01/09 23:01:00,哈尔滨太平,到达
ZH9757,深圳航空有限责任公司,2020/01/09 09:00:00,2020/01/09 09:31:00,哈尔滨太平,2020/01/09 11:50:00,2020/01/09 11:34:00,临沂启阳,到达
ZH9757,深圳航空有限责任公司,2020/01/09 09:00:00,2020/01/09 09:31:00,哈尔滨太平,2020/01/09 14:45:00,2020/01/09 14:21:00,温州龙湾,到达
ZH9757,深圳航空有限责任公司,2020/01/09 12:50:00,2020/01/09 12:49:00,临沂启阳,2020/01/09 14:45:00,2020/01/09 14:21:00,温州龙湾,到达
ZH9758,深圳航空有限责任公司,2020/01/09 15:35:00,2020/01/09 15:35:00,温州龙湾,2020/01/09 17:45:00,2020/01/09 17:05:00,临沂启阳,到达
ZH9758,深圳航空有限责任公司,2020/01/09 15:35:00,2020/01/09 15:35:00,温州龙湾,2020/01/09 20:55:00,2020/01/09 20:32:00,哈尔滨太平,到达
ZH9758,深圳航空有限责任公司,2020/01/09 18:35:00,2020/01/09 18:29:00,临沂启阳,2020/01/09 20:55:00,2020/01/09 20:32:00,哈尔滨太平,到达
ZH9772,深圳航空有限责任公司,2020/01/09 09:20:00,2020/01/09 09:46:00,哈尔滨太平,2020/01/09 12:25:00,2020/01/09 12:23:00,南京禄口,到达
ZH9802,深圳航空有限责任公司,2020/01/09 10:15:00,2020/01/09 10:37:00,无锡硕放,2020/01/09 13:00:00,2020/01/09 12:47:00,深圳宝安,到达
ZH9803,深圳航空有限责任公司,2020/01/09 10:55:00,2020/01/09 11:06:00,深圳宝安,2020/01/09 13:20:00,2020/01/09 13:05:00,无锡硕放,到达
ZH9804,深圳航空有限责任公司,2020/01/09 14:50:00,2020/01/09 15:35:00,无锡硕放,2020/01/09 17:35:00,2020/01/09 17:48:00,深圳宝安,到达
ZH9807,深圳航空有限责任公司,2020/01/09 13:35:00,2020/01/09 14:02:00,深圳宝安,2020/01/09 16:00:00,2020/01/09 15:51:00,无锡硕放,到达
ZH9808,深圳航空有限责任公司,2020/01/09 17:10:00,2020/01/09 17:33:00,无锡硕放,2020/01/09 19:50:00,2020/01/09 19:52:00,深圳宝安,到达
ZH9809,深圳航空有限责任公司,2020/01/09 14:35:00,2020/01/09 15:29:00,深圳宝安,2020/01/09 17:00:00,2020/01/09 17:17:00,无锡硕放,到达
ZH9810,深圳航空有限责任公司,2020/01/09 19:20:00,2020/01/09 19:22:00,无锡硕放,2020/01/09 22:00:00,2020/01/09 21:39:00,深圳宝安,到达
ZH9811,深圳航空有限责任公司,2020/01/09 17:25:00,2020/01/09 18:05:00,深圳宝安,2020/01/09 19:50:00,2020/01/09 20:00:00,无锡硕放,到达
ZH9812,深圳航空有限责任公司,2020/01/09 21:30:00,2020/01/09 21:50:00,无锡硕放,2020/01/10 00:05:00,2020/01/09 23:59:00,深圳宝安,到达
ZH9813,深圳航空有限责任公司,2020/01/09 19:30:00,2020/01/09 19:48:00,深圳宝安,2020/01/09 21:40:00,2020/01/09 21:39:00,无锡硕放,到达
ZH9814,深圳航空有限责任公司,2020/01/09 22:50:00,2020/01/09 23:15:00,无锡硕放,2020/01/10 01:40:00,2020/01/10 01:22:00,深圳宝安,到达
ZH9815,深圳航空有限责任公司,2020/01/09 21:05:00,2020/01/09 21:18:00,深圳宝安,2020/01/09 23:20:00,2020/01/09 23:07:00,无锡硕放,到达
