SC4705,山东航空股份有限公司,2020/01/11 07:45:00,2020/01/11 07:57:00,乌鲁木齐地窝堡,2020/01/11 12:00:00,2020/01/11 11:49:00,合肥新桥,到达
SC4705,山东航空股份有限公司,2020/01/11 07:45:00,2020/01/11 07:57:00,乌鲁木齐地窝堡,2020/01/11 15:15:00,2020/01/11 15:12:00,珠海金湾,到达
SC4705,山东航空股份有限公司,2020/01/11 12:50:00,2020/01/11 12:56:00,合肥新桥,2020/01/11 15:15:00,2020/01/11 15:12:00,珠海金湾,到达
SC4706,山东航空股份有限公司,2020/01/11 16:10:00,2020/01/11 16:19:00,珠海金湾,2020/01/11 18:10:00,2020/01/11 18:02:00,合肥新桥,到达
SC4706,山东航空股份有限公司,2020/01/11 16:10:00,2020/01/11 16:19:00,珠海金湾,2020/01/11 23:55:00,2020/01/12 00:07:00,乌鲁木齐地窝堡,到达
SC4706,山东航空股份有限公司,2020/01/11 19:00:00,2020/01/11 19:22:00,合肥新桥,2020/01/11 23:55:00,2020/01/12 00:07:00,乌鲁木齐地窝堡,到达
SC4709,山东航空股份有限公司,2020/01/11 06:30:00,2020/01/11 06:30:00,烟台蓬莱,2020/01/11 08:30:00,2020/01/11 07:55:00,郑州新郑,到达
SC4709,山东航空股份有限公司,2020/01/11 06:30:00,2020/01/11 06:30:00,烟台蓬莱,2020/01/11 12:05:00,2020/01/11 11:43:00,珠海金湾,到达
SC4709,山东航空股份有限公司,2020/01/11 09:30:00,2020/01/11 09:26:00,郑州新郑,2020/01/11 12:05:00,2020/01/11 11:43:00,珠海金湾,到达
SC4710,山东航空股份有限公司,2020/01/11 13:35:00,2020/01/11 13:44:00,珠海金湾,2020/01/11 16:05:00,2020/01/11 15:42:00,郑州新郑,到达
SC4710,山东航空股份有限公司,2020/01/11 13:35:00,2020/01/11 13:44:00,珠海金湾,2020/01/11 18:55:00,2020/01/11 18:27:00,烟台蓬莱,到达
SC4710,山东航空股份有限公司,2020/01/11 17:05:00,2020/01/11 17:09:00,郑州新郑,2020/01/11 18:55:00,2020/01/11 18:27:00,烟台蓬莱,到达
SC4711,山东航空股份有限公司,2020/01/11 06:35:00,2020/01/11 06:36:00,青岛流亭,2020/01/11 09:00:00,2020/01/11 08:39:00,武夷山,到达
SC4711,山东航空股份有限公司,2020/01/11 06:35:00,2020/01/11 06:36:00,青岛流亭,2020/01/11 11:45:00,2020/01/11 11:17:00,广州白云,到达
SC4711,山东航空股份有限公司,2020/01/11 09:45:00,2020/01/11 09:42:00,武夷山,2020/01/11 11:45:00,2020/01/11 11:17:00,广州白云,到达
SC4712,山东航空股份有限公司,2020/01/11 12:50:00,2020/01/11 12:54:00,广州白云,2020/01/11 14:25:00,2020/01/11 13:59:00,武夷山,到达
SC4712,山东航空股份有限公司,2020/01/11 12:50:00,2020/01/11 12:54:00,广州白云,2020/01/11 17:10:00,2020/01/11 16:36:00,青岛流亭,到达
SC4712,山东航空股份有限公司,2020/01/11 15:10:00,2020/01/11 15:04:00,武夷山,2020/01/11 17:10:00,2020/01/11 16:36:00,青岛流亭,到达
SC4751,山东航空股份有限公司,2020/01/11 07:00:00,2020/01/11 07:10:00,济南遥墙,2020/01/11 10:55:00,2020/01/11 10:37:00,三亚凤凰,到达
SC4752,山东航空股份有限公司,2020/01/11 12:00:00,2020/01/11 12:17:00,三亚凤凰,2020/01/11 15:25:00,2020/01/11 15:09:00,济南遥墙,到达
SC4757,山东航空股份有限公司,2020/01/11 17:15:00,2020/01/11 17:19:00,福州长乐,2020/01/11 20:20:00,2020/01/11 19:54:00,北京首都,到达
SC4758,山东航空股份有限公司,2020/01/11 11:55:00,2020/01/11 12:05:00,北京首都,2020/01/11 15:00:00,2020/01/11 14:54:00,福州长乐,到达
SC4761,山东航空股份有限公司,2020/01/11 07:35:00,2020/01/11 07:49:00,重庆江北,2020/01/11 09:40:00,2020/01/11 09:31:00,济南遥墙,到达
SC4761,山东航空股份有限公司,2020/01/11 07:35:00,2020/01/11 07:49:00,重庆江北,2020/01/11 12:45:00,2020/01/11 12:48:00,哈尔滨太平,到达
SC4761,山东航空股份有限公司,2020/01/11 10:30:00,2020/01/11 10:40:00,济南遥墙,2020/01/11 12:45:00,2020/01/11 12:48:00,哈尔滨太平,到达
SC4762,山东航空股份有限公司,2020/01/11 13:45:00,2020/01/11 14:01:00,哈尔滨太平,2020/01/11 16:15:00,2020/01/11 16:12:00,济南遥墙,到达
SC4762,山东航空股份有限公司,2020/01/11 13:45:00,2020/01/11 14:01:00,哈尔滨太平,2020/01/11 19:40:00,2020/01/11 19:19:00,重庆江北,到达
SC4762,山东航空股份有限公司,2020/01/11 17:05:00,2020/01/11 17:13:00,济南遥墙,2020/01/11 19:40:00,2020/01/11 19:19:00,重庆江北,到达
SC4767,山东航空股份有限公司,2020/01/11 13:05:00,2020/01/11 13:08:00,重庆江北,2020/01/11 15:15:00,2020/01/11 14:47:00,济南遥墙,到达
SC4767,山东航空股份有限公司,2020/01/11 13:05:00,2020/01/11 13:08:00,重庆江北,2020/01/11 18:05:00,2020/01/11 17:38:00,长春龙嘉,到达
SC4767,山东航空股份有限公司,2020/01/11 16:05:00,2020/01/11 16:01:00,济南遥墙,2020/01/11 18:05:00,2020/01/11 17:38:00,长春龙嘉,到达
SC4843,山东航空股份有限公司,2020/01/11 06:00:00,2020/01/11 06:12:00,厦门高崎,2020/01/11 08:50:00,2020/01/11 08:36:00,天津滨海,到达
SC4843,山东航空股份有限公司,2020/01/11 06:00:00,2020/01/11 06:12:00,厦门高崎,2020/01/11 11:25:00,2020/01/11 10:54:00,呼和浩特白塔,到达
SC4843,山东航空股份有限公司,2020/01/11 09:50:00,2020/01/11 09:54:00,天津滨海,2020/01/11 11:25:00,2020/01/11 10:54:00,呼和浩特白塔,到达
SC4844,山东航空股份有限公司,2020/01/11 16:30:00,2020/01/11 16:50:00,呼和浩特白塔,2020/01/11 17:55:00,2020/01/11 18:22:00,天津滨海,到达
SC4844,山东航空股份有限公司,2020/01/11 16:30:00,2020/01/11 16:50:00,呼和浩特白塔,2020/01/11 21:55:00,2020/01/11 21:37:00,厦门高崎,到达
SC4844,山东航空股份有限公司,2020/01/11 18:55:00,2020/01/11 19:04:00,天津滨海,2020/01/11 21:55:00,2020/01/11 21:37:00,厦门高崎,到达
SC4851,山东航空股份有限公司,2020/01/11 07:20:00,2020/01/11 07:25:00,烟台蓬莱,2020/01/11 08:50:00,2020/01/11 08:26:00,北京首都,到达
SC4852,山东航空股份有限公司,2020/01/11 09:55:00,2020/01/11 10:08:00,北京首都,2020/01/11 11:20:00,2020/01/11 11:08:00,烟台蓬莱,到达
SC4855,山东航空股份有限公司,2020/01/11 19:30:00,2020/01/11 19:27:00,烟台蓬莱,2020/01/11 21:05:00,2020/01/11 20:27:00,北京首都,到达
SC4856,山东航空股份有限公司,2020/01/11 22:20:00,2020/01/11 22:31:00,北京首都,2020/01/11 23:55:00,2020/01/11 23:30:00,烟台蓬莱,到达
SC4861,山东航空股份有限公司,2020/01/11 07:20:00,2020/01/11 07:20:00,烟台蓬莱,2020/01/11 09:15:00,2020/01/11 08:54:00,上海虹桥,到达
SC4862,山东航空股份有限公司,2020/01/11 10:20:00,2020/01/11 10:34:00,上海虹桥,2020/01/11 12:15:00,2020/01/11 11:58:00,烟台蓬莱,到达
SC4865,山东航空股份有限公司,2020/01/11 17:25:00,2020/01/11 17:22:00,烟台蓬莱,2020/01/11 19:20:00,2020/01/11 19:04:00,上海虹桥,到达
SC4866,山东航空股份有限公司,2020/01/11 20:25:00,2020/01/11 20:28:00,上海虹桥,2020/01/11 22:30:00,2020/01/11 21:49:00,烟台蓬莱,到达
SC4869,山东航空股份有限公司,2020/01/11 15:15:00,2020/01/11 17:44:00,济南遥墙,2020/01/11 19:00:00,2020/01/11 21:04:00,名古屋中部,到达
SC4879,山东航空股份有限公司,2020/01/11 09:05:00,2020/01/11 09:09:00,厦门高崎,2020/01/11 10:05:00,2020/01/11 09:50:00,武夷山,到达
SC4879,山东航空股份有限公司,2020/01/11 09:05:00,2020/01/11 09:09:00,厦门高崎,2020/01/11 13:30:00,2020/01/11 13:38:00,西安咸阳,到达
SC4879,山东航空股份有限公司,2020/01/11 10:50:00,2020/01/11 11:24:00,武夷山,2020/01/11 13:30:00,2020/01/11 13:38:00,西安咸阳,到达
SC4880,山东航空股份有限公司,2020/01/11 14:40:00,2020/01/11 15:00:00,西安咸阳,2020/01/11 17:00:00,2020/01/11 16:48:00,武夷山,到达
SC4880,山东航空股份有限公司,2020/01/11 14:40:00,2020/01/11 15:00:00,西安咸阳,2020/01/11 18:50:00,2020/01/11 18:29:00,厦门高崎,到达
SC4880,山东航空股份有限公司,2020/01/11 17:45:00,2020/01/11 17:39:00,武夷山,2020/01/11 18:50:00,2020/01/11 18:29:00,厦门高崎,到达
SC4897,山东航空股份有限公司,2020/01/11 07:35:00,2020/01/11 07:43:00,烟台蓬莱,2020/01/11 11:15:00,2020/01/11 11:12:00,广州白云,到达
SC4898,山东航空股份有限公司,2020/01/11 12:20:00,2020/01/11 12:26:00,广州白云,2020/01/11 15:20:00,2020/01/11 15:03:00,烟台蓬莱,到达
SC4899,--,2020/01/11 19:40:00,--,烟台蓬莱,2020/01/11 22:05:00,--,西安咸阳,取消
SC4901,山东航空股份有限公司,2020/01/11 07:30:00,2020/01/11 07:34:00,济南遥墙,2020/01/11 10:10:00,2020/01/11 09:57:00,成都双流,到达
SC4910,山东航空股份有限公司,2020/01/11 12:10:00,2020/01/11 12:14:00,珠海金湾,2020/01/11 13:45:00,2020/01/11 13:26:00,南昌昌北,到达
SC4910,山东航空股份有限公司,2020/01/11 12:10:00,2020/01/11 12:14:00,珠海金湾,2020/01/11 16:25:00,2020/01/11 15:58:00,青岛流亭,到达
SC4910,山东航空股份有限公司,2020/01/11 14:35:00,2020/01/11 14:31:00,南昌昌北,2020/01/11 16:25:00,2020/01/11 15:58:00,青岛流亭,到达
SC4911,山东航空股份有限公司,2020/01/11 12:00:00,2020/01/11 12:27:00,济南遥墙,2020/01/11 14:10:00,2020/01/11 14:43:00,银川河东,到达
SC4911,山东航空股份有限公司,2020/01/11 12:00:00,2020/01/11 12:27:00,济南遥墙,2020/01/11 18:05:00,2020/01/11 18:48:00,乌鲁木齐地窝堡,到达
SC4911,山东航空股份有限公司,2020/01/11 14:55:00,2020/01/11 15:39:00,银川河东,2020/01/11 18:05:00,2020/01/11 18:48:00,乌鲁木齐地窝堡,到达
SC4912,山东航空股份有限公司,2020/01/11 19:15:00,2020/01/11 19:18:00,乌鲁木齐地窝堡,2020/01/11 22:10:00,2020/01/11 21:57:00,银川河东,到达
SC4912,山东航空股份有限公司,2020/01/11 19:15:00,2020/01/11 19:18:00,乌鲁木齐地窝堡,2020/01/12 00:45:00,2020/01/12 00:15:00,济南遥墙,到达
SC4912,山东航空股份有限公司,2020/01/11 22:55:00,2020/01/11 22:45:00,银川河东,2020/01/12 00:45:00,2020/01/12 00:15:00,济南遥墙,到达
SC4913,--,2020/01/11 16:00:00,--,厦门高崎,2020/01/11 17:35:00,--,珠海金湾,取消
SC4913,--,2020/01/11 16:00:00,--,厦门高崎,2020/01/11 19:55:00,--,南宁吴圩,取消
SC4913,--,2020/01/11 18:25:00,--,珠海金湾,2020/01/11 19:55:00,--,南宁吴圩,取消
SC4914,--,2020/01/11 20:45:00,--,南宁吴圩,2020/01/11 21:55:00,--,珠海金湾,取消
SC4914,--,2020/01/11 20:45:00,--,南宁吴圩,2020/01/12 00:05:00,--,厦门高崎,取消
SC4914,--,2020/01/11 22:45:00,--,珠海金湾,2020/01/12 00:05:00,--,厦门高崎,取消
SC4919,山东航空股份有限公司,2020/01/11 10:00:00,2020/01/11 12:18:00,济南遥墙,2020/01/11 12:20:00,2020/01/11 14:29:00,银川河东,到达
SC4919,山东航空股份有限公司,2020/01/11 10:00:00,2020/01/11 12:18:00,济南遥墙,2020/01/11 14:15:00,2020/01/11 16:23:00,西宁曹家堡,到达
SC4919,山东航空股份有限公司,2020/01/11 13:05:00,2020/01/11 15:27:00,银川河东,2020/01/11 14:15:00,2020/01/11 16:23:00,西宁曹家堡,到达
SC4920,山东航空股份有限公司,2020/01/11 12:25:00,2020/01/11 12:31:00,西宁曹家堡,2020/01/11 13:25:00,2020/01/11 13:35:00,银川河东,到达
SC4920,山东航空股份有限公司,2020/01/11 12:25:00,2020/01/11 12:31:00,西宁曹家堡,2020/01/11 16:00:00,2020/01/11 16:03:00,济南遥墙,到达
SC4920,山东航空股份有限公司,2020/01/11 14:10:00,2020/01/11 14:20:00,银川河东,2020/01/11 16:00:00,2020/01/11 16:03:00,济南遥墙,到达
SC4921,山东航空股份有限公司,2020/01/11 16:00:00,2020/01/11 16:08:00,南京禄口,2020/01/11 17:40:00,2020/01/11 17:14:00,烟台蓬莱,到达
SC4921,山东航空股份有限公司,2020/01/11 16:00:00,2020/01/11 16:08:00,南京禄口,2020/01/11 20:40:00,2020/01/11 20:35:00,佳木斯东郊,到达
SC4921,山东航空股份有限公司,2020/01/11 18:25:00,2020/01/11 18:33:00,烟台蓬莱,2020/01/11 20:40:00,2020/01/11 20:35:00,佳木斯东郊,到达
SC4922,山东航空股份有限公司,2020/01/11 10:00:00,2020/01/11 10:28:00,佳木斯东郊,2020/01/11 12:25:00,2020/01/11 12:39:00,烟台蓬莱,到达
SC4922,山东航空股份有限公司,2020/01/11 10:00:00,2020/01/11 10:28:00,佳木斯东郊,2020/01/11 14:55:00,2020/01/11 14:52:00,南京禄口,到达
SC4922,山东航空股份有限公司,2020/01/11 13:10:00,2020/01/11 13:32:00,烟台蓬莱,2020/01/11 14:55:00,2020/01/11 14:52:00,南京禄口,到达
SC4933,山东航空股份有限公司,2020/01/11 13:30:00,2020/01/11 13:57:00,济南遥墙,2020/01/11 15:20:00,2020/01/11 15:29:00,武汉天河,到达
SC4933,山东航空股份有限公司,2020/01/11 13:30:00,2020/01/11 13:57:00,济南遥墙,2020/01/11 18:40:00,2020/01/11 18:41:00,南宁吴圩,到达
SC4933,山东航空股份有限公司,2020/01/11 16:35:00,2020/01/11 16:38:00,武汉天河,2020/01/11 18:40:00,2020/01/11 18:41:00,南宁吴圩,到达
SC4934,山东航空股份有限公司,2020/01/11 19:40:00,2020/01/11 19:53:00,南宁吴圩,2020/01/11 21:30:00,2020/01/11 21:15:00,武汉天河,到达
SC4934,山东航空股份有限公司,2020/01/11 19:40:00,2020/01/11 19:53:00,南宁吴圩,2020/01/12 00:20:00,2020/01/12 00:00:00,济南遥墙,到达
SC4934,山东航空股份有限公司,2020/01/11 22:35:00,2020/01/11 22:33:00,武汉天河,2020/01/12 00:20:00,2020/01/12 00:00:00,济南遥墙,到达
SC4943,山东航空股份有限公司,2020/01/11 13:45:00,2020/01/11 14:03:00,青岛流亭,2020/01/11 15:15:00,2020/01/11 15:11:00,南京禄口,到达
SC4943,山东航空股份有限公司,2020/01/11 13:45:00,2020/01/11 14:03:00,青岛流亭,2020/01/11 19:10:00,2020/01/11 19:23:00,安顺黄果树,到达
SC4943,山东航空股份有限公司,2020/01/11 16:15:00,2020/01/11 16:42:00,南京禄口,2020/01/11 19:10:00,2020/01/11 19:23:00,安顺黄果树,到达
SC4944,山东航空股份有限公司,2020/01/11 19:55:00,2020/01/11 20:22:00,安顺黄果树,2020/01/11 21:55:00,2020/01/11 22:20:00,南京禄口,到达
SC4944,山东航空股份有限公司,2020/01/11 19:55:00,2020/01/11 20:22:00,安顺黄果树,2020/01/12 00:25:00,2020/01/12 00:17:00,青岛流亭,到达
SC4944,山东航空股份有限公司,2020/01/11 22:55:00,2020/01/11 23:15:00,南京禄口,2020/01/12 00:25:00,2020/01/12 00:17:00,青岛流亭,到达
SC4955,山东航空股份有限公司,2020/01/11 06:55:00,2020/01/11 07:05:00,厦门高崎,2020/01/11 09:30:00,2020/01/11 09:11:00,青岛流亭,到达
SC4955,山东航空股份有限公司,2020/01/11 06:55:00,2020/01/11 07:05:00,厦门高崎,2020/01/11 12:20:00,2020/01/11 12:18:00,长春龙嘉,到达
SC4955,山东航空股份有限公司,2020/01/11 10:30:00,2020/01/11 10:50:00,青岛流亭,2020/01/11 12:20:00,2020/01/11 12:18:00,长春龙嘉,到达
SC4956,山东航空股份有限公司,2020/01/11 13:15:00,2020/01/11 13:27:00,长春龙嘉,2020/01/11 15:15:00,2020/01/11 15:14:00,青岛流亭,到达
SC4956,山东航空股份有限公司,2020/01/11 13:15:00,2020/01/11 13:27:00,长春龙嘉,2020/01/11 18:55:00,2020/01/11 18:56:00,厦门高崎,到达
SC4956,山东航空股份有限公司,2020/01/11 16:15:00,2020/01/11 16:27:00,青岛流亭,2020/01/11 18:55:00,2020/01/11 18:56:00,厦门高崎,到达
SC4963,山东航空股份有限公司,2020/01/11 06:50:00,2020/01/11 07:08:00,济南遥墙,2020/01/11 08:35:00,2020/01/11 08:40:00,西安咸阳,到达
SC4963,山东航空股份有限公司,2020/01/11 06:50:00,2020/01/11 07:08:00,济南遥墙,2020/01/11 11:40:00,2020/01/11 11:33:00,贵阳龙洞堡,到达
SC4963,山东航空股份有限公司,2020/01/11 09:40:00,2020/01/11 09:55:00,西安咸阳,2020/01/11 11:40:00,2020/01/11 11:33:00,贵阳龙洞堡,到达
SC4964,山东航空股份有限公司,2020/01/11 13:25:00,2020/01/11 14:02:00,贵阳龙洞堡,2020/01/11 15:10:00,2020/01/11 15:29:00,西安咸阳,到达
SC4964,山东航空股份有限公司,2020/01/11 13:25:00,2020/01/11 14:02:00,贵阳龙洞堡,2020/01/11 18:05:00,2020/01/11 17:56:00,济南遥墙,到达
SC4964,山东航空股份有限公司,2020/01/11 16:20:00,2020/01/11 16:32:00,西安咸阳,2020/01/11 18:05:00,2020/01/11 17:56:00,济南遥墙,到达
SC4967,山东航空股份有限公司,2020/01/11 06:45:00,2020/01/11 06:49:00,厦门高崎,2020/01/11 08:20:00,2020/01/11 08:04:00,舟山普陀山,到达
SC4967,山东航空股份有限公司,2020/01/11 06:45:00,2020/01/11 06:49:00,厦门高崎,2020/01/11 10:50:00,2020/01/11 10:24:00,青岛流亭,到达
SC4967,山东航空股份有限公司,2020/01/11 09:05:00,2020/01/11 09:06:00,舟山普陀山,2020/01/11 10:50:00,2020/01/11 10:24:00,青岛流亭,到达
SC4968,山东航空股份有限公司,2020/01/11 19:00:00,2020/01/11 19:10:00,青岛流亭,2020/01/11 20:40:00,2020/01/11 20:32:00,舟山普陀山,到达
SC4968,山东航空股份有限公司,2020/01/11 19:00:00,2020/01/11 19:10:00,青岛流亭,2020/01/11 23:15:00,2020/01/11 22:44:00,厦门高崎,到达
SC4968,山东航空股份有限公司,2020/01/11 21:25:00,2020/01/11 21:11:00,舟山普陀山,2020/01/11 23:15:00,2020/01/11 22:44:00,厦门高崎,到达
SC4969,山东航空股份有限公司,2020/01/11 07:35:00,2020/01/11 07:42:00,青岛流亭,2020/01/11 09:25:00,2020/01/11 09:01:00,郑州新郑,到达
SC4969,山东航空股份有限公司,2020/01/11 07:35:00,2020/01/11 07:42:00,青岛流亭,2020/01/11 15:05:00,2020/01/11 14:55:00,库尔勒,到达
SC4969,山东航空股份有限公司,2020/01/11 10:25:00,2020/01/11 10:24:00,郑州新郑,2020/01/11 15:05:00,2020/01/11 14:55:00,库尔勒,到达
SC4970,山东航空股份有限公司,2020/01/11 15:50:00,2020/01/11 16:00:00,库尔勒,2020/01/11 19:45:00,2020/01/11 19:25:00,郑州新郑,到达
SC4970,山东航空股份有限公司,2020/01/11 15:50:00,2020/01/11 16:00:00,库尔勒,2020/01/11 22:50:00,2020/01/11 22:22:00,青岛流亭,到达
SC4970,山东航空股份有限公司,2020/01/11 21:00:00,2020/01/11 21:03:00,郑州新郑,2020/01/11 22:50:00,2020/01/11 22:22:00,青岛流亭,到达
SC4971,山东航空股份有限公司,2020/01/11 13:25:00,2020/01/11 13:54:00,厦门高崎,2020/01/11 15:50:00,2020/01/11 15:49:00,济南遥墙,到达
SC4971,山东航空股份有限公司,2020/01/11 13:25:00,2020/01/11 13:54:00,厦门高崎,2020/01/11 18:35:00,2020/01/11 18:09:00,沈阳桃仙,到达
SC4971,山东航空股份有限公司,2020/01/11 16:50:00,2020/01/11 16:48:00,济南遥墙,2020/01/11 18:35:00,2020/01/11 18:09:00,沈阳桃仙,到达
SC4972,山东航空股份有限公司,2020/01/11 19:30:00,2020/01/11 19:49:00,沈阳桃仙,2020/01/11 21:25:00,2020/01/11 21:19:00,济南遥墙,到达
SC4972,山东航空股份有限公司,2020/01/11 19:30:00,2020/01/11 19:49:00,沈阳桃仙,2020/01/12 00:40:00,2020/01/12 00:35:00,厦门高崎,到达
SC4972,山东航空股份有限公司,2020/01/11 22:15:00,2020/01/11 22:17:00,济南遥墙,2020/01/12 00:40:00,2020/01/12 00:35:00,厦门高崎,到达
SC4981,山东航空股份有限公司,2020/01/11 08:05:00,2020/01/11 08:22:00,厦门高崎,2020/01/11 10:25:00,2020/01/11 10:22:00,济南遥墙,到达
SC4981,山东航空股份有限公司,2020/01/11 08:05:00,2020/01/11 08:22:00,厦门高崎,2020/01/11 13:10:00,2020/01/11 12:55:00,呼和浩特白塔,到达
SC4981,山东航空股份有限公司,2020/01/11 11:15:00,2020/01/11 11:25:00,济南遥墙,2020/01/11 13:10:00,2020/01/11 12:55:00,呼和浩特白塔,到达
SC4982,山东航空股份有限公司,2020/01/11 14:05:00,2020/01/11 14:19:00,呼和浩特白塔,2020/01/11 15:45:00,2020/01/11 15:42:00,济南遥墙,到达
SC4982,山东航空股份有限公司,2020/01/11 14:05:00,2020/01/11 14:19:00,呼和浩特白塔,2020/01/11 18:50:00,2020/01/11 18:37:00,厦门高崎,到达
SC4982,山东航空股份有限公司,2020/01/11 16:35:00,2020/01/11 16:26:00,济南遥墙,2020/01/11 18:50:00,2020/01/11 18:37:00,厦门高崎,到达
SC4989,山东航空股份有限公司,2020/01/11 09:10:00,2020/01/11 09:05:00,重庆江北,2020/01/11 11:05:00,2020/01/11 10:45:00,珠海金湾,到达
SC4990,山东航空股份有限公司,2020/01/11 20:35:00,2020/01/11 20:37:00,珠海金湾,2020/01/11 22:55:00,2020/01/11 22:40:00,重庆江北,到达
SC4993,山东航空股份有限公司,2020/01/11 20:15:00,2020/01/11 20:33:00,厦门高崎,2020/01/11 23:15:00,2020/01/11 23:06:00,北京首都,到达
