CX695,香港国泰航空有限公司,2020/02/26 17:25:00,2020/02/26 17:35:00,香港,2020/02/26 21:25:00,2020/02/26 20:55:00,德里,到达
CX701,香港国泰航空有限公司,2020/02/26 16:05:00,2020/02/26 16:11:00,香港,2020/02/26 18:15:00,2020/02/26 17:45:00,素万那普,到达
CX702,香港国泰航空有限公司,2020/02/26 19:15:00,2020/02/26 19:26:00,素万那普,2020/02/26 23:00:00,2020/02/26 22:29:00,香港,到达
CX710,--,2020/02/26 08:00:00,--,新加坡樟宜,2020/02/26 11:55:00,--,香港,取消
CX712,--,2020/02/26 14:05:00,--,新加坡樟宜,2020/02/26 15:40:00,--,素万那普,取消
CX712,香港国泰航空有限公司,2020/02/26 16:40:00,2020/02/26 17:02:00,素万那普,2020/02/26 20:25:00,2020/02/26 20:00:00,香港,到达
CX714,香港国泰航空有限公司,2020/02/26 01:25:00,2020/02/26 01:25:00,新加坡樟宜,2020/02/26 05:05:00,2020/02/26 04:34:00,香港,到达
CX731,--,2020/02/26 16:30:00,--,香港,2020/02/26 22:05:00,--,迪拜,取消
CX745,香港国泰航空有限公司,2020/02/26 01:20:00,2020/02/26 01:37:00,香港,2020/02/26 07:00:00,2020/02/26 06:46:00,迪拜,到达
CX745,香港国泰航空有限公司,2020/02/26 01:20:00,2020/02/26 01:37:00,香港,2020/02/26 08:40:00,--,巴林,取消
CX745,--,2020/02/26 08:15:00,--,迪拜,2020/02/26 08:40:00,--,巴林,取消
CX746,香港国泰航空有限公司,2020/02/26 14:15:00,--,巴林,2020/02/27 05:15:00,2020/02/27 04:58:00,香港,到达
CX746,香港国泰航空有限公司,2020/02/26 17:55:00,2020/02/26 18:25:00,迪拜,2020/02/27 05:15:00,2020/02/27 04:58:00,香港,到达
CX746,--,2020/02/26 14:15:00,--,巴林,2020/02/26 16:40:00,--,迪拜,取消
CX748,香港国泰航空有限公司,2020/02/26 11:20:00,2020/02/26 11:29:00,约翰内斯堡,2020/02/27 05:50:00,2020/02/27 05:11:00,香港,到达
CX749,香港国泰航空有限公司,2020/02/26 00:30:00,2020/02/26 00:39:00,香港,2020/02/26 07:30:00,2020/02/26 07:22:00,约翰内斯堡,到达
CX750,--,2020/02/26 11:40:00,--,素万那普,2020/02/26 15:30:00,--,香港,取消
CX751,--,2020/02/26 14:25:00,--,香港,2020/02/26 16:40:00,--,素万那普,取消
CX766,香港国泰航空有限公司,2020/02/26 11:15:00,2020/02/26 11:34:00,新山一,2020/02/26 15:00:00,2020/02/26 14:38:00,香港,到达
CX767,香港国泰航空有限公司,2020/02/26 08:25:00,2020/02/26 08:41:00,香港,2020/02/26 10:15:00,2020/02/26 09:54:00,新山一,到达
CX780,香港国泰航空有限公司,2020/02/26 08:30:00,2020/02/26 08:17:00,朱安达泗水,2020/02/26 14:25:00,2020/02/26 13:44:00,香港,到达
CX784,香港国泰航空有限公司,2020/02/26 16:05:00,2020/02/26 16:21:00,伍拉莱,2020/02/26 21:20:00,2020/02/26 20:45:00,香港,到达
CX785,香港国泰航空有限公司,2020/02/26 10:00:00,2020/02/26 10:22:00,香港,2020/02/26 15:05:00,2020/02/26 14:53:00,伍拉莱,到达
CX797,香港国泰航空有限公司,2020/02/26 19:05:00,2020/02/26 19:13:00,香港,2020/02/26 23:00:00,2020/02/26 22:29:00,雅加达苏加诺-哈达,到达
CX807,--,2020/02/26 13:55:00,--,芝加哥奥黑尔,2020/02/27 19:55:00,--,香港,取消
CX811,--,2020/02/26 01:25:00,--,波士顿,2020/02/27 06:00:00,--,香港,取消
CX812,--,2020/02/26 18:05:00,--,香港,2020/02/26 20:50:00,--,波士顿,取消
CX826,香港国泰航空有限公司,2020/02/26 18:15:00,2020/02/26 18:21:00,香港,2020/02/26 20:10:00,2020/02/26 19:54:00,多伦多皮尔逊,到达
CX829,香港国泰航空有限公司,2020/02/26 01:15:00,2020/02/26 01:31:00,多伦多皮尔逊,2020/02/27 06:00:00,2020/02/27 05:43:00,香港,到达
CX872,香港国泰航空有限公司,2020/02/26 00:55:00,2020/02/26 01:04:00,香港,2020/02/25 21:15:00,2020/02/25 20:26:00,旧金山,到达
CX873,--,2020/02/26 22:55:00,--,旧金山,2020/02/28 06:10:00,--,香港,取消
CX879,--,2020/02/26 11:15:00,--,旧金山,2020/02/27 18:45:00,--,香港,取消
CX888,香港国泰航空有限公司,2020/02/26 01:00:00,2020/02/26 01:12:00,香港,2020/02/25 20:25:00,2020/02/25 19:57:00,温哥华,到达
CX888,香港国泰航空有限公司,2020/02/26 01:00:00,2020/02/26 01:12:00,香港,2020/02/26 06:05:00,--,肯尼迪,取消
CX888,--,2020/02/26 22:05:00,--,温哥华,2020/02/27 06:05:00,--,肯尼迪,取消
CX890,--,2020/02/26 18:35:00,--,香港,2020/02/26 21:00:00,--,纽瓦克自由,取消
CX901,香港国泰航空有限公司,2020/02/26 09:00:00,2020/02/26 09:13:00,香港,2020/02/26 11:15:00,2020/02/26 11:01:00,尼诺阿基诺,到达
CX902,香港国泰航空有限公司,2020/02/26 19:45:00,2020/02/26 20:35:00,尼诺阿基诺,2020/02/26 22:20:00,2020/02/26 22:12:00,香港,到达
CX903,香港国泰航空有限公司,2020/02/26 16:15:00,2020/02/26 16:53:00,香港,2020/02/26 18:35:00,2020/02/26 18:35:00,尼诺阿基诺,到达
CX9201,卡塔尔航空公司,2020/02/26 00:50:00,2020/02/26 01:15:00,香港,2020/02/26 05:40:00,2020/02/26 05:32:00,多哈,到达
CX921,香港国泰航空有限公司,2020/02/26 08:20:00,2020/02/26 08:39:00,香港,2020/02/26 11:10:00,2020/02/26 10:54:00,宿雾,到达
CX922,香港国泰航空有限公司,2020/02/26 12:20:00,2020/02/26 12:22:00,宿雾,2020/02/26 15:15:00,2020/02/26 14:36:00,香港,到达
CX925,--,2020/02/26 16:05:00,--,香港,2020/02/26 18:55:00,--,宿雾,取消
CX926,--,2020/02/26 20:05:00,--,宿雾,2020/02/26 22:50:00,--,香港,取消
CZ1022,--,2020/02/26 11:40:00,--,上海浦东,2020/02/26 12:23:00,--,底特律大都会,取消
CZ1155,--,2020/02/26 12:35:00,--,北京首都,2020/02/26 07:53:00,--,西雅图塔科马,取消
CZ2837,重庆航空有限责任公司,2020/02/26 14:45:00,2020/02/26 14:55:00,重庆江北,2020/02/26 16:45:00,2020/02/26 16:40:00,惠州平潭,到达
CZ2838,重庆航空有限责任公司,2020/02/26 17:30:00,2020/02/26 17:33:00,惠州平潭,2020/02/26 19:35:00,2020/02/26 19:18:00,重庆江北,到达
CZ3000,中国南方航空股份有限公司,2020/02/26 09:30:00,2020/02/26 09:32:00,北京首都,2020/02/26 12:40:00,2020/02/26 12:29:00,广州白云,到达
CZ301,--,2020/02/26 08:25:00,--,广州白云,2020/02/26 20:40:00,--,悉尼金斯福德·史密斯,取消
CZ303,--,2020/02/26 09:30:00,--,广州白云,2020/02/26 14:30:00,--,伦敦希思罗,取消
CZ3033,--,2020/02/26 17:00:00,--,广州白云,2020/02/26 18:50:00,--,清迈,取消
CZ3034,--,2020/02/26 19:50:00,--,清迈,2020/02/26 23:30:00,--,广州白云,取消
CZ3036,--,2020/02/26 02:10:00,--,素万那普,2020/02/26 06:00:00,--,广州白云,取消
CZ3037,--,2020/02/26 08:20:00,--,广州白云,2020/02/26 12:35:00,--,雅加达苏加诺-哈达,取消
CZ3038,--,2020/02/26 13:35:00,--,雅加达苏加诺-哈达,2020/02/26 20:10:00,--,广州白云,取消
CZ3039,--,2020/02/26 08:15:00,--,呼和浩特白塔,2020/02/26 16:50:00,--,新加坡樟宜,取消
CZ3039,--,2020/02/26 12:35:00,--,广州白云,2020/02/26 16:50:00,--,新加坡樟宜,取消
CZ305,中国南方航空股份有限公司,2020/02/26 00:30:00,--,广州白云,2020/02/26 16:30:00,--,奥克兰,取消
CZ3054,--,2020/02/26 11:30:00,--,暹粒,2020/02/26 14:55:00,--,广州白云,取消
CZ3061,--,2020/02/26 10:40:00,--,广州白云,2020/02/26 15:15:00,--,首尔仁川,取消
CZ3062,--,2020/02/26 16:15:00,--,首尔仁川,2020/02/26 19:35:00,--,广州白云,取消
CZ3063,--,2020/02/26 15:40:00,--,广州白云,2020/02/26 17:20:00,--,暹粒,取消
CZ3070,--,2020/02/26 11:55:00,--,新山一,2020/02/26 16:10:00,--,广州白云,取消
CZ3077,--,2020/02/26 20:10:00,--,广州白云,2020/02/26 22:30:00,--,尼诺阿基诺,取消
CZ308,--,2020/02/26 12:30:00,--,荷兰阿姆斯特丹斯史基浦(西霍普),2020/02/27 06:45:00,--,广州白云,取消
CZ3080,--,2020/02/26 20:20:00,--,素万那普,2020/02/27 01:10:00,--,郑州新郑,取消
CZ3081,中国南方航空股份有限公司,2020/02/26 12:35:00,2020/02/26 13:01:00,广州白云,2020/02/26 14:30:00,2020/02/26 14:25:00,素万那普,到达
CZ3082,中国南方航空股份有限公司,2020/02/26 15:45:00,2020/02/26 16:06:00,素万那普,2020/02/26 19:35:00,2020/02/26 19:21:00,广州白云,到达
CZ3085,--,2020/02/26 14:50:00,--,广州白云,2020/02/26 19:40:00,--,东京羽田,取消
CZ3086,--,2020/02/26 10:45:00,--,东京羽田,2020/02/26 15:15:00,--,广州白云,取消
CZ3095,--,2020/02/26 13:45:00,--,上海浦东,2020/02/26 16:50:00,--,台北桃园,取消
CZ3096,--,2020/02/26 17:50:00,--,台北桃园,2020/02/26 19:45:00,--,上海浦东,取消
CZ3107,--,2020/02/26 21:00:00,--,广州白云,2020/02/27 00:05:00,--,北京首都,取消
CZ3110,--,2020/02/26 19:30:00,--,北京首都,2020/02/26 22:55:00,--,广州白云,取消
CZ3115,--,2020/02/26 08:30:00,--,广州白云,2020/02/26 11:35:00,--,北京大兴,取消
CZ3116,--,2020/02/26 13:00:00,--,北京大兴,2020/02/26 16:25:00,--,广州白云,取消
CZ3120,--,2020/02/26 13:10:00,--,北京首都,2020/02/26 17:20:00,--,海口美兰,取消
CZ3127,中国南方航空股份有限公司,2020/02/26 11:55:00,2020/02/26 12:04:00,长沙黄花,2020/02/26 14:25:00,2020/02/26 14:04:00,北京首都,到达
CZ3128,中国南方航空股份有限公司,2020/02/26 15:35:00,2020/02/26 15:38:00,北京首都,2020/02/26 18:20:00,2020/02/26 17:56:00,长沙黄花,到达
CZ3136,--,2020/02/26 20:35:00,--,天津滨海,2020/02/26 23:40:00,--,广州白云,取消
CZ3138,--,2020/02/26 15:20:00,--,北京首都,2020/02/26 17:40:00,--,武汉天河,取消
CZ314,--,2020/02/26 12:15:00,--,首尔仁川,2020/02/26 13:20:00,--,上海浦东,取消
CZ3141,--,2020/02/26 14:30:00,--,长沙黄花,2020/02/26 16:45:00,--,北京首都,取消
CZ3146,--,2020/02/26 10:50:00,--,昆明长水,2020/02/26 12:50:00,--,广州白云,取消
CZ316,中国南方航空股份有限公司,2020/02/26 23:15:00,--,首尔仁川,2020/02/27 00:25:00,--,北京首都,取消
CZ3160,中国南方航空股份有限公司,2020/02/26 15:00:00,2020/02/26 15:00:00,北京首都,2020/02/26 18:35:00,2020/02/26 18:01:00,深圳宝安,到达
CZ3161,--,2020/02/26 20:00:00,--,广州白云,2020/02/26 23:05:00,--,北京首都,取消
CZ3166,--,2020/02/26 07:30:00,--,北京首都,2020/02/26 10:55:00,--,广州白云,取消
CZ317,中国南方航空股份有限公司,2020/02/26 08:20:00,2020/02/26 08:20:00,北京首都,2020/02/26 11:30:00,2020/02/26 10:42:00,首尔金浦,到达
CZ318,中国南方航空股份有限公司,2020/02/26 12:30:00,2020/02/26 12:40:00,首尔金浦,2020/02/26 13:45:00,2020/02/26 13:27:00,北京首都,到达
CZ3180,--,2020/02/26 21:50:00,--,上海虹桥,2020/02/27 00:25:00,--,广州白云,取消
CZ3192,中国南方航空股份有限公司,2020/02/26 10:00:00,2020/02/26 10:02:00,北京首都,2020/02/26 13:30:00,2020/02/26 13:06:00,深圳宝安,到达
CZ3197,中国南方航空股份有限公司,2020/02/26 06:40:00,2020/02/26 06:37:00,广州白云,2020/02/26 10:00:00,2020/02/26 09:30:00,呼和浩特白塔,到达
CZ3216,中国南方航空股份有限公司,2020/02/26 09:00:00,2020/02/26 08:52:00,西安咸阳,2020/02/26 11:50:00,2020/02/26 11:21:00,广州白云,到达
CZ3217,中国南方航空股份有限公司,2020/02/26 19:05:00,2020/02/26 19:02:00,广州白云,2020/02/26 22:00:00,2020/02/26 21:05:00,西安咸阳,到达
CZ322,--,2020/02/26 23:30:00,--,墨尔本塔拉梅林,2020/02/27 06:00:00,--,广州白云,取消
CZ3221,中国南方航空股份有限公司,2020/02/26 18:50:00,2020/02/26 18:45:00,广州白云,2020/02/26 21:00:00,2020/02/26 20:24:00,南阳姜营,到达
CZ3230,中国南方航空股份有限公司,2020/02/26 09:20:00,2020/02/26 09:22:00,常德桃花源,2020/02/26 11:05:00,2020/02/26 10:28:00,广州白云,到达
CZ3231,--,2020/02/26 11:50:00,--,广州白云,2020/02/26 14:45:00,--,西安咸阳,取消
CZ3232,中国南方航空股份有限公司,2020/02/26 15:00:00,2020/02/26 15:06:00,西安咸阳,2020/02/26 17:50:00,2020/02/26 17:38:00,广州白云,到达
CZ324,中国南方航空股份有限公司,2020/02/26 13:00:00,2020/02/26 13:00:00,广州白云,2020/02/26 16:10:00,2020/02/26 15:41:00,北京首都,到达
CZ324,中国南方航空股份有限公司,2020/02/26 08:00:00,2020/02/26 08:22:00,金边,2020/02/26 11:30:00,2020/02/26 11:35:00,广州白云,到达
CZ324,中国南方航空股份有限公司,2020/02/26 08:00:00,2020/02/26 08:22:00,金边,2020/02/26 16:10:00,2020/02/26 15:41:00,北京首都,到达
CZ3240,--,2020/02/26 18:40:00,--,青岛流亭,2020/02/26 22:05:00,--,广州白云,取消
CZ325,--,2020/02/26 21:00:00,--,广州白云,2020/02/27 09:25:00,--,悉尼金斯福德·史密斯,取消
CZ3258,--,2020/02/26 21:20:00,--,连云港白塔埠,2020/02/27 00:05:00,--,广州白云,取消
CZ326,--,2020/02/26 11:25:00,--,悉尼金斯福德·史密斯,2020/02/26 17:40:00,--,广州白云,取消
CZ327,--,2020/02/26 21:30:00,--,广州白云,2020/02/26 18:10:00,--,洛杉矶,取消
CZ3285,中国南方航空股份有限公司,2020/02/26 13:00:00,2020/02/26 12:57:00,南宁吴圩,2020/02/26 16:25:00,2020/02/26 15:51:00,北京首都,到达
CZ3286,中国南方航空股份有限公司,2020/02/26 17:45:00,2020/02/26 17:56:00,北京首都,2020/02/26 21:20:00,2020/02/26 21:09:00,南宁吴圩,到达
CZ3288,--,2020/02/26 21:05:00,--,北京首都,2020/02/27 00:20:00,--,桂林两江,取消
CZ3295,--,2020/02/26 08:05:00,--,南宁吴圩,2020/02/26 09:15:00,--,广州白云,取消
CZ3302,中国南方航空股份有限公司,2020/02/26 14:55:00,2020/02/26 14:58:00,天津滨海,2020/02/26 18:10:00,2020/02/26 17:37:00,广州白云,到达
CZ331,--,2020/02/26 21:15:00,--,广州白云,2020/02/26 22:40:00,--,长沙黄花,取消
CZ331,--,2020/02/26 21:15:00,--,广州白云,2020/02/27 05:25:00,--,法兰克福,取消
CZ3319,中国南方航空股份有限公司,2020/02/26 08:05:00,2020/02/26 07:57:00,广州白云,2020/02/26 09:55:00,2020/02/26 09:33:00,安庆天柱山,到达
CZ3320,中国南方航空股份有限公司,2020/02/26 10:45:00,2020/02/26 10:45:00,安庆天柱山,2020/02/26 12:40:00,2020/02/26 12:11:00,广州白云,到达
CZ3327,中国南方航空股份有限公司,2020/02/26 12:30:00,2020/02/26 12:32:00,广州白云,2020/02/26 13:45:00,2020/02/26 13:28:00,湛江,到达
CZ3350,--,2020/02/26 12:50:00,--,成都双流,2020/02/26 15:45:00,--,上海浦东,取消
CZ3352,--,2020/02/26 12:15:00,--,常州奔牛,2020/02/26 14:45:00,--,深圳宝安,取消
CZ3359,中国南方航空股份有限公司,2020/02/26 16:25:00,2020/02/26 16:29:00,上海浦东,2020/02/26 19:55:00,2020/02/26 19:26:00,成都双流,到达
CZ336,--,2020/02/26 10:00:00,--,奥克兰,2020/02/26 16:55:00,--,广州白云,取消
CZ3360,中国南方航空股份有限公司,2020/02/26 21:10:00,2020/02/26 21:08:00,成都双流,2020/02/26 23:55:00,2020/02/26 23:14:00,上海浦东,到达
CZ3361,--,2020/02/26 13:20:00,--,广州白云,2020/02/26 15:20:00,--,襄阳刘集,取消
CZ3362,--,2020/02/26 22:05:00,--,襄阳刘集,2020/02/27 00:05:00,--,广州白云,取消
CZ3364,--,2020/02/26 10:50:00,--,洛阳北郊,2020/02/26 13:10:00,--,广州白云,取消
CZ3367,--,2020/02/26 20:30:00,--,广州白云,2020/02/26 22:30:00,--,武汉天河,取消
CZ337,--,2020/02/26 09:30:00,--,广州白云,2020/02/26 13:50:00,--,首尔仁川,取消
CZ3370,--,2020/02/26 19:40:00,--,温州龙湾,2020/02/26 21:40:00,--,深圳宝安,取消
CZ3373,中国南方航空股份有限公司,2020/02/26 15:15:00,2020/02/26 15:21:00,广州白云,2020/02/26 17:15:00,2020/02/26 16:52:00,杭州萧山,到达
CZ3375,--,2020/02/26 09:10:00,--,广州白云,2020/02/26 11:45:00,--,西安咸阳,取消
CZ3377,--,2020/02/26 21:10:00,--,广州白云,2020/02/26 23:35:00,--,成都双流,取消
CZ3378,--,2020/02/26 08:35:00,--,成都双流,2020/02/26 11:00:00,--,广州白云,取消
CZ3383,中国南方航空股份有限公司,2020/02/26 10:25:00,2020/02/26 10:21:00,广州白云,2020/02/26 12:35:00,2020/02/26 12:02:00,南阳姜营,到达
CZ3384,中国南方航空股份有限公司,2020/02/26 13:35:00,2020/02/26 13:37:00,南阳姜营,2020/02/26 15:55:00,2020/02/26 15:21:00,广州白云,到达
CZ3388,中国南方航空股份有限公司,2020/02/26 16:10:00,2020/02/26 16:14:00,广州白云,2020/02/26 17:30:00,2020/02/26 17:11:00,长沙黄花,到达
CZ339,--,2020/02/26 16:15:00,--,广州白云,2020/02/26 20:35:00,--,首尔仁川,取消
CZ3390,--,2020/02/26 08:40:00,--,广州白云,2020/02/26 10:55:00,--,郑州新郑,取消
CZ3393,中国南方航空股份有限公司,2020/02/26 12:30:00,2020/02/26 12:51:00,郑州新郑,2020/02/26 14:50:00,2020/02/26 14:45:00,广州白云,到达
CZ3394,中国南方航空股份有限公司,2020/02/26 16:00:00,2020/02/26 16:13:00,广州白云,2020/02/26 18:25:00,2020/02/26 18:04:00,郑州新郑,到达
CZ340,--,2020/02/26 10:55:00,--,首尔仁川,2020/02/26 13:50:00,--,广州白云,取消
CZ3403,中国南方航空股份有限公司,2020/02/26 07:15:00,2020/02/26 07:09:00,广州白云,2020/02/26 09:45:00,2020/02/26 09:04:00,成都双流,到达
CZ3404,中国南方航空股份有限公司,2020/02/26 10:55:00,2020/02/26 11:02:00,成都双流,2020/02/26 13:20:00,2020/02/26 12:59:00,广州白云,到达
CZ3413,中国南方航空股份有限公司,2020/02/26 13:30:00,2020/02/26 13:30:00,广州白云,2020/02/26 16:05:00,2020/02/26 15:32:00,成都双流,到达
CZ3414,中国南方航空股份有限公司,2020/02/26 17:25:00,2020/02/26 17:17:00,成都双流,2020/02/26 19:40:00,2020/02/26 19:14:00,广州白云,到达
CZ3415,中国南方航空股份有限公司,2020/02/26 11:10:00,2020/02/26 11:11:00,广州白云,2020/02/26 13:45:00,2020/02/26 13:16:00,昆明长水,到达
CZ3416,中国南方航空股份有限公司,2020/02/26 14:55:00,2020/02/26 15:26:00,昆明长水,2020/02/26 17:15:00,2020/02/26 17:00:00,广州白云,到达
CZ3417,中国南方航空股份有限公司,2020/02/26 16:10:00,2020/02/26 16:09:00,广州白云,2020/02/26 18:35:00,2020/02/26 18:01:00,成都双流,到达
CZ3423,--,2020/02/26 23:10:00,--,广州白云,2020/02/27 00:45:00,--,南昌昌北,取消
CZ3425,中国南方航空股份有限公司,2020/02/26 13:45:00,2020/02/26 13:42:00,广州白云,2020/02/26 15:50:00,2020/02/26 15:28:00,重庆江北,到达
CZ3426,中国南方航空股份有限公司,2020/02/26 10:30:00,2020/02/26 10:35:00,重庆江北,2020/02/26 12:45:00,2020/02/26 12:14:00,广州白云,到达
CZ3434,中国南方航空股份有限公司,2020/02/26 22:20:00,2020/02/26 22:19:00,成都双流,2020/02/27 01:00:00,2020/02/27 00:09:00,深圳宝安,到达
CZ3448,--,2020/02/26 10:20:00,--,成都双流,2020/02/26 12:15:00,--,武汉天河,取消
CZ345,中国南方航空股份有限公司,2020/02/26 00:30:00,2020/02/26 00:28:00,北京首都,2020/02/26 04:40:00,2020/02/26 03:46:00,荷兰阿姆斯特丹斯史基浦(西霍普),到达
CZ3453,中国南方航空股份有限公司,2020/02/26 12:45:00,2020/02/26 12:49:00,深圳宝安,2020/02/26 15:25:00,2020/02/26 14:54:00,成都双流,到达
CZ3454,中国南方航空股份有限公司,2020/02/26 16:40:00,2020/02/26 17:05:00,成都双流,2020/02/26 19:10:00,2020/02/26 19:03:00,深圳宝安,到达
CZ3455,中国南方航空股份有限公司,2020/02/26 11:45:00,2020/02/26 11:43:00,深圳宝安,2020/02/26 14:05:00,2020/02/26 13:38:00,重庆江北,到达
CZ3456,中国南方航空股份有限公司,2020/02/26 15:10:00,2020/02/26 15:16:00,重庆江北,2020/02/26 17:05:00,2020/02/26 16:58:00,深圳宝安,到达
CZ3461,--,2020/02/26 14:40:00,--,长沙黄花,2020/02/26 16:40:00,--,成都双流,取消
CZ3462,中国南方航空股份有限公司,2020/02/26 17:45:00,--,成都双流,2020/02/26 19:35:00,--,长沙黄花,取消
CZ3463,--,2020/02/26 08:35:00,--,广州白云,2020/02/26 14:40:00,--,拉萨贡嘎,取消
CZ3463,--,2020/02/26 11:40:00,--,重庆江北,2020/02/26 14:40:00,--,拉萨贡嘎,取消
CZ347,--,2020/02/26 00:20:00,--,广州白云,2020/02/26 06:40:00,--,巴黎戴高乐,取消
CZ3471,中国南方航空股份有限公司,2020/02/26 13:20:00,2020/02/26 13:36:00,郑州新郑,2020/02/26 15:40:00,2020/02/26 15:34:00,成都双流,到达
CZ3472,中国南方航空股份有限公司,2020/02/26 16:45:00,2020/02/26 16:48:00,成都双流,2020/02/26 18:45:00,2020/02/26 18:12:00,郑州新郑,到达
CZ3479,中国南方航空股份有限公司,2020/02/26 14:25:00,2020/02/26 14:34:00,郑州新郑,2020/02/26 16:25:00,2020/02/26 16:10:00,重庆江北,到达
CZ3479,--,2020/02/26 17:25:00,--,重庆江北,2020/02/26 19:10:00,--,南宁吴圩,取消
CZ3480,中国南方航空股份有限公司,2020/02/26 17:30:00,2020/02/26 17:32:00,重庆江北,2020/02/26 19:15:00,2020/02/26 18:54:00,郑州新郑,到达
CZ3482,--,2020/02/26 11:30:00,--,大理荒草坝,2020/02/26 13:55:00,--,广州白云,取消
CZ3483,中国南方航空股份有限公司,2020/02/26 17:40:00,--,广州白云,2020/02/26 20:10:00,--,成都双流,取消
CZ3490,--,2020/02/26 22:30:00,--,昆明长水,2020/02/27 00:30:00,--,广州白云,取消
CZ3503,中国南方航空股份有限公司,2020/02/26 16:00:00,2020/02/26 15:58:00,广州白云,2020/02/26 18:10:00,2020/02/26 17:44:00,上海虹桥,到达
CZ3509,中国南方航空股份有限公司,2020/02/26 09:10:00,2020/02/26 09:07:00,广州白云,2020/02/26 12:00:00,2020/02/26 11:16:00,济南遥墙,到达
CZ351,--,2020/02/26 18:25:00,--,广州白云,2020/02/26 22:40:00,--,新加坡樟宜,取消
