MU5002,中国东方航空股份有限公司,2020/02/06 17:25:00,2020/02/06 17:30:00,台北桃园,2020/02/06 19:30:00,2020/02/06 19:05:00,南京禄口,到达
MU5005,中国东方航空股份有限公司,2020/02/06 15:45:00,--,上海浦东,2020/02/06 17:40:00,--,台北桃园,取消
MU5006,中国东方航空股份有限公司,2020/02/06 18:40:00,--,台北桃园,2020/02/06 20:25:00,--,上海浦东,取消
MU5007,中国东方航空股份有限公司,2020/02/06 12:15:00,2020/02/06 12:12:00,上海浦东,2020/02/06 14:00:00,2020/02/06 13:48:00,台北桃园,到达
MU5101,中国东方航空股份有限公司,2020/02/06 08:00:00,--,上海虹桥,2020/02/06 10:15:00,--,北京首都,取消
MU5102,中国东方航空股份有限公司,2020/02/06 08:00:00,--,北京首都,2020/02/06 10:15:00,--,上海虹桥,取消
MU5103,中国东方航空股份有限公司,2020/02/06 09:00:00,2020/02/06 08:51:00,上海虹桥,2020/02/06 11:20:00,2020/02/06 10:39:00,北京首都,到达
MU5104,上海航空有限公司,2020/02/06 09:00:00,2020/02/06 09:39:00,北京首都,2020/02/06 11:20:00,2020/02/06 11:30:00,上海虹桥,到达
MU5105,中国东方航空股份有限公司,2020/02/06 10:00:00,--,上海虹桥,2020/02/06 12:25:00,--,北京首都,取消
MU5106,中国东方航空股份有限公司,2020/02/06 10:00:00,--,北京首都,2020/02/06 12:20:00,--,上海虹桥,取消
MU5107,中国东方航空股份有限公司,2020/02/06 11:00:00,--,上海虹桥,2020/02/06 13:20:00,--,北京首都,取消
MU5108,中国东方航空股份有限公司,2020/02/06 11:00:00,--,北京首都,2020/02/06 13:15:00,--,上海虹桥,取消
MU5109,中国东方航空股份有限公司,2020/02/06 12:00:00,--,上海虹桥,2020/02/06 14:20:00,--,北京首都,取消
MU5111,中国东方航空股份有限公司,2020/02/06 13:00:00,--,上海虹桥,2020/02/06 15:20:00,--,北京首都,取消
MU5112,中国东方航空股份有限公司,2020/02/06 13:00:00,2020/02/06 13:21:00,北京首都,2020/02/06 15:15:00,2020/02/06 15:10:00,上海虹桥,到达
MU5113,中国东方航空股份有限公司,2020/02/06 14:00:00,--,上海虹桥,2020/02/06 16:20:00,--,北京首都,取消
MU5115,中国东方航空股份有限公司,2020/02/06 15:00:00,2020/02/06 15:03:00,上海虹桥,2020/02/06 17:15:00,2020/02/06 16:50:00,北京首都,到达
MU5118,中国东方航空股份有限公司,2020/02/06 16:00:00,--,北京首都,2020/02/06 18:15:00,--,上海虹桥,取消
MU5121,中国东方航空股份有限公司,2020/02/06 18:00:00,--,上海虹桥,2020/02/06 20:30:00,--,北京首都,取消
MU5122,中国东方航空股份有限公司,2020/02/06 17:55:00,--,北京首都,2020/02/06 20:15:00,--,上海虹桥,取消
MU5123,中国东方航空股份有限公司,2020/02/06 19:00:00,--,上海虹桥,2020/02/06 21:20:00,--,北京首都,取消
MU5124,中国东方航空股份有限公司,2020/02/06 19:00:00,2020/02/06 19:13:00,北京首都,2020/02/06 21:15:00,2020/02/06 20:58:00,上海虹桥,到达
MU5128,中国东方航空股份有限公司,2020/02/06 21:00:00,--,北京首都,2020/02/06 23:15:00,--,上海虹桥,取消
MU5129,中国东方航空股份有限公司,2020/02/06 09:00:00,--,上海浦东,2020/02/06 11:25:00,--,北京大兴,取消
MU5130,中国东方航空股份有限公司,2020/02/06 20:20:00,--,北京大兴,2020/02/06 22:35:00,--,上海浦东,取消
MU5131,中国东方航空股份有限公司,2020/02/06 07:10:00,--,杭州萧山,2020/02/06 09:40:00,--,北京首都,取消
MU5133,中国东方航空股份有限公司,2020/02/06 13:00:00,--,温州龙湾,2020/02/06 15:30:00,--,北京首都,取消
MU5134,中国东方航空股份有限公司,2020/02/06 13:20:00,--,北京首都,2020/02/06 15:50:00,--,温州龙湾,取消
MU5135,中国东方航空股份有限公司,2020/02/06 20:35:00,--,烟台蓬莱,2020/02/06 22:10:00,--,北京首都,取消
MU5136,中国东方航空股份有限公司,2020/02/06 21:15:00,--,北京首都,2020/02/06 22:45:00,--,烟台蓬莱,取消
MU5137,中国东方航空股份有限公司,2020/02/06 07:00:00,--,上海虹桥,2020/02/06 09:20:00,--,北京首都,取消
MU5138,中国东方航空股份有限公司,2020/02/06 07:00:00,--,北京首都,2020/02/06 09:15:00,--,上海虹桥,取消
MU5145,中国东方航空股份有限公司,2020/02/06 18:15:00,--,太原武宿,2020/02/06 21:15:00,--,昆明长水,取消
MU5146,中国东方航空股份有限公司,2020/02/06 21:30:00,--,昆明长水,2020/02/07 00:10:00,--,太原武宿,取消
MU5147,中国东方航空股份有限公司,2020/02/06 12:40:00,--,北京大兴,2020/02/06 14:50:00,--,杭州萧山,取消
MU5148,中国东方航空股份有限公司,2020/02/06 16:15:00,--,杭州萧山,2020/02/06 18:35:00,--,北京大兴,取消
MU5152,中国东方航空股份有限公司,2020/02/06 11:30:00,--,北京首都,2020/02/06 13:45:00,--,上海虹桥,取消
MU5153,上海航空有限公司,2020/02/06 09:30:00,--,上海虹桥,2020/02/06 11:55:00,--,北京首都,取消
MU5154,上海航空有限公司,2020/02/06 13:30:00,--,北京首都,2020/02/06 15:50:00,--,上海虹桥,取消
MU5156,中国东方航空股份有限公司,2020/02/06 08:30:00,--,北京首都,2020/02/06 10:50:00,--,上海虹桥,取消
MU5158,中国东方航空股份有限公司,2020/02/06 21:30:00,--,北京首都,2020/02/06 23:45:00,--,上海虹桥,取消
MU5159,--,2020/02/06 21:30:00,--,上海虹桥,2020/02/06 23:50:00,--,北京首都,取消
MU5160,中国东方航空股份有限公司,2020/02/06 21:50:00,--,北京首都,2020/02/06 23:55:00,--,上海虹桥,取消
MU5163,中国东方航空股份有限公司,2020/02/06 07:20:00,--,北京大兴,2020/02/06 08:40:00,--,东营胜利,取消
MU5164,中国东方航空股份有限公司,2020/02/06 09:25:00,--,东营胜利,2020/02/06 10:40:00,--,北京大兴,取消
MU5165,中国东方航空股份有限公司,2020/02/06 20:10:00,--,北京首都,2020/02/06 21:55:00,--,连云港白塔埠,取消
MU5166,中国东方航空股份有限公司,2020/02/06 22:40:00,--,连云港白塔埠,2020/02/07 00:25:00,--,北京首都,取消
MU5167,中国东方航空股份有限公司,2020/02/06 15:50:00,--,北京首都,2020/02/06 18:15:00,--,宁波栎社,取消
MU5168,中国东方航空股份有限公司,2020/02/06 19:30:00,--,宁波栎社,2020/02/06 22:05:00,--,北京首都,取消
MU5169,中国东方航空股份有限公司,2020/02/06 10:30:00,--,厦门高崎,2020/02/06 12:25:00,--,合肥新桥,取消
MU5169,中国东方航空股份有限公司,2020/02/06 10:30:00,--,厦门高崎,2020/02/06 15:05:00,--,北京首都,取消
MU5169,中国东方航空股份有限公司,2020/02/06 13:15:00,--,合肥新桥,2020/02/06 15:05:00,--,北京首都,取消
MU5176,中国东方航空股份有限公司,2020/02/06 23:15:00,--,北京首都,2020/02/07 01:55:00,--,南昌昌北,取消
MU5177,中国东方航空股份有限公司,2020/02/06 07:15:00,--,宁波栎社,2020/02/06 09:35:00,--,北京首都,取消
MU5179,中国东方航空股份有限公司,2020/02/06 19:10:00,--,宁波栎社,2020/02/06 21:35:00,--,北京首都,取消
MU5180,中国东方航空股份有限公司,2020/02/06 22:45:00,--,北京首都,2020/02/07 01:10:00,--,宁波栎社,取消
MU5181,中国东方航空股份有限公司,2020/02/06 06:55:00,--,北京首都,2020/02/06 10:25:00,--,广州白云,取消
MU5182,中国东方航空股份有限公司,2020/02/06 11:40:00,--,广州白云,2020/02/06 15:00:00,--,北京首都,取消
MU5183,中国东方航空股份有限公司,2020/02/06 07:35:00,2020/02/06 08:19:00,北京首都,2020/02/06 10:00:00,2020/02/06 10:07:00,上海浦东,到达
MU5184,中国东方航空股份有限公司,2020/02/06 07:25:00,--,烟台蓬莱,2020/02/06 08:55:00,--,北京首都,取消
MU5185,中国东方航空股份有限公司,2020/02/06 23:20:00,--,北京首都,2020/02/07 00:40:00,--,烟台蓬莱,取消
MU5186,中国东方航空股份有限公司,2020/02/06 21:15:00,2020/02/06 21:22:00,上海浦东,2020/02/06 23:45:00,2020/02/06 23:10:00,北京首都,到达
MU5187,中国东方航空股份有限公司,2020/02/06 13:25:00,--,南昌昌北,2020/02/06 15:45:00,--,北京首都,取消
MU5188,中国东方航空股份有限公司,2020/02/06 17:45:00,--,北京首都,2020/02/06 20:25:00,--,南昌昌北,取消
MU5193,中国东方航空股份有限公司,2020/02/06 16:25:00,2020/02/06 16:21:00,青岛流亭,2020/02/06 18:00:00,2020/02/06 17:39:00,北京首都,到达
MU5194,中国东方航空股份有限公司,2020/02/06 19:25:00,2020/02/06 19:20:00,北京首都,2020/02/06 20:55:00,2020/02/06 20:19:00,青岛流亭,到达
MU5199,中国东方航空股份有限公司,2020/02/06 12:10:00,--,温州龙湾,2020/02/06 14:50:00,--,南宁吴圩,取消
MU5200,中国东方航空股份有限公司,2020/02/06 16:00:00,--,南宁吴圩,2020/02/06 18:10:00,--,温州龙湾,取消
MU5201,中国东方航空股份有限公司,2020/02/06 21:50:00,2020/02/06 21:52:00,上海浦东,2020/02/07 00:20:00,2020/02/06 23:39:00,运城关公,到达
MU5211,中国东方航空股份有限公司,2020/02/06 08:00:00,--,杭州萧山,2020/02/06 10:20:00,--,广州白云,取消
MU5212,中国东方航空股份有限公司,2020/02/06 11:30:00,--,广州白云,2020/02/06 13:30:00,--,杭州萧山,取消
MU5215,中国东方航空股份有限公司,2020/02/06 12:40:00,--,杭州萧山,2020/02/06 15:00:00,--,广州白云,取消
MU5218,中国东方航空股份有限公司,2020/02/06 20:20:00,--,广州白云,2020/02/06 22:15:00,--,杭州萧山,取消
MU5219,中国东方航空股份有限公司,2020/02/06 14:35:00,--,上海浦东,2020/02/06 18:20:00,--,昆明长水,取消
MU5225,中国东方航空股份有限公司,2020/02/06 14:25:00,--,合肥新桥,2020/02/06 16:40:00,--,广州白云,取消
MU5226,中国东方航空股份有限公司,2020/02/06 17:50:00,--,广州白云,2020/02/06 19:55:00,--,合肥新桥,取消
MU5233,中国东方航空股份有限公司,2020/02/06 07:05:00,--,太原武宿,2020/02/06 09:20:00,--,成都双流,取消
MU5234,中国东方航空股份有限公司,2020/02/06 10:25:00,--,成都双流,2020/02/06 12:30:00,--,太原武宿,取消
MU5235,中国东方航空股份有限公司,2020/02/06 08:45:00,--,太原武宿,2020/02/06 10:40:00,--,杭州萧山,取消
MU5236,中国东方航空股份有限公司,2020/02/06 12:05:00,--,杭州萧山,2020/02/06 14:20:00,--,太原武宿,取消
MU5237,中国东方航空股份有限公司,2020/02/06 16:50:00,--,宁波栎社,2020/02/06 19:15:00,--,广州白云,取消
MU5238,中国东方航空股份有限公司,2020/02/06 16:05:00,--,广州白云,2020/02/06 18:05:00,--,宁波栎社,取消
MU525,中国东方航空股份有限公司,2020/02/06 10:10:00,--,北京首都,2020/02/06 14:00:00,--,关西,取消
MU5251,中国东方航空股份有限公司,2020/02/06 07:50:00,2020/02/06 07:43:00,太原武宿,2020/02/06 10:40:00,2020/02/06 10:17:00,广州白云,到达
MU5252,中国东方航空股份有限公司,2020/02/06 11:45:00,2020/02/06 11:37:00,广州白云,2020/02/06 14:40:00,2020/02/06 13:53:00,太原武宿,到达
MU5257,中国东方航空股份有限公司,2020/02/06 08:05:00,--,青岛流亭,2020/02/06 11:20:00,--,广州白云,取消
MU5259,中国东方航空股份有限公司,2020/02/06 14:50:00,--,济南遥墙,2020/02/06 17:40:00,--,广州白云,取消
MU526,中国东方航空股份有限公司,2020/02/06 15:30:00,--,关西,2020/02/06 17:55:00,--,北京首都,取消
MU5260,中国东方航空股份有限公司,2020/02/06 19:00:00,--,广州白云,2020/02/06 21:40:00,--,济南遥墙,取消
MU5262,中国东方航空股份有限公司,2020/02/06 21:45:00,--,榆林榆阳,2020/02/07 00:15:00,--,上海浦东,取消
MU5268,中国东方航空股份有限公司,2020/02/06 20:10:00,2020/02/06 20:10:00,宜宾五粮液,2020/02/06 22:50:00,2020/02/06 22:36:00,上海浦东,到达
MU5273,中国东方航空股份有限公司,2020/02/06 21:10:00,2020/02/06 21:05:00,北京首都,2020/02/07 00:20:00,2020/02/06 23:40:00,成都双流,到达
MU5274,中国东方航空股份有限公司,2020/02/06 17:00:00,2020/02/06 16:54:00,成都双流,2020/02/06 20:05:00,2020/02/06 19:29:00,北京首都,到达
MU5275,中国东方航空股份有限公司,2020/02/06 12:20:00,--,上海虹桥,2020/02/06 15:40:00,--,银川河东,取消
MU5276,中国东方航空股份有限公司,2020/02/06 08:30:00,--,银川河东,2020/02/06 11:10:00,--,上海虹桥,取消
MU5277,中国东方航空股份有限公司,2020/02/06 17:35:00,--,成都双流,2020/02/06 19:30:00,--,太原武宿,取消
MU5278,中国东方航空股份有限公司,2020/02/06 20:30:00,--,太原武宿,2020/02/06 22:45:00,--,成都双流,取消
MU5279,中国东方航空股份有限公司,2020/02/06 09:25:00,--,成都双流,2020/02/06 12:00:00,--,济南遥墙,取消
MU5279,中国东方航空股份有限公司,2020/02/06 14:15:00,--,济南遥墙,2020/02/06 16:20:00,--,长春龙嘉,取消
MU5280,中国东方航空股份有限公司,2020/02/06 20:10:00,--,济南遥墙,2020/02/06 22:45:00,--,成都双流,取消
MU5286,--,2020/02/06 15:55:00,--,桂林两江,2020/02/06 17:40:00,--,合肥新桥,取消
MU5286,--,2020/02/06 15:55:00,--,桂林两江,2020/02/06 21:10:00,--,长春龙嘉,取消
MU5286,中国东方航空股份有限公司,2020/02/06 18:30:00,2020/02/06 18:19:00,合肥新桥,2020/02/06 21:10:00,2020/02/06 20:32:00,长春龙嘉,到达
MU5291,中国东方航空股份有限公司,2020/02/06 07:05:00,--,太原武宿,2020/02/06 08:40:00,--,北京首都,取消
MU5292,中国东方航空股份有限公司,2020/02/06 09:55:00,--,北京首都,2020/02/06 11:15:00,--,太原武宿,取消
MU5292,中国东方航空股份有限公司,2020/02/06 12:05:00,--,太原武宿,2020/02/06 15:10:00,--,昆明长水,取消
MU5293,中国东方航空股份有限公司,2020/02/06 07:00:00,--,温州龙湾,2020/02/06 09:30:00,--,太原武宿,取消
MU5293,中国东方航空股份有限公司,2020/02/06 10:30:00,--,太原武宿,2020/02/06 12:15:00,--,北京首都,取消
MU5296,中国东方航空股份有限公司,2020/02/06 07:30:00,--,成都双流,2020/02/06 10:30:00,--,上海浦东,取消
MU5297,中国东方航空股份有限公司,2020/02/06 18:05:00,--,上海浦东,2020/02/06 21:55:00,--,成都双流,取消
MU5298,中国东方航空股份有限公司,2020/02/06 18:30:00,--,北京首都,2020/02/06 20:45:00,--,上海虹桥,取消
MU5299,中国东方航空股份有限公司,2020/02/06 16:15:00,--,昆明长水,2020/02/06 18:45:00,--,太原武宿,取消
MU5299,中国东方航空股份有限公司,2020/02/06 19:35:00,--,太原武宿,2020/02/06 21:20:00,--,北京首都,取消
MU5300,中国东方航空股份有限公司,2020/02/06 22:35:00,--,北京首都,2020/02/07 00:05:00,--,太原武宿,取消
MU5301,中国东方航空股份有限公司,2020/02/06 12:30:00,2020/02/06 12:24:00,上海虹桥,2020/02/06 15:10:00,2020/02/06 14:25:00,广州白云,到达
MU5302,中国东方航空股份有限公司,2020/02/06 10:30:00,--,广州白云,2020/02/06 12:55:00,--,上海虹桥,取消
MU5303,中国东方航空股份有限公司,2020/02/06 10:30:00,--,上海虹桥,2020/02/06 13:05:00,--,广州白云,取消
MU5304,中国东方航空股份有限公司,2020/02/06 08:30:00,--,广州白云,2020/02/06 10:45:00,--,上海虹桥,取消
MU5305,中国东方航空股份有限公司,2020/02/06 11:30:00,--,上海虹桥,2020/02/06 14:05:00,--,广州白云,取消
MU5306,中国东方航空股份有限公司,2020/02/06 14:30:00,--,广州白云,2020/02/06 16:45:00,--,上海虹桥,取消
MU5307,中国东方航空股份有限公司,2020/02/06 14:30:00,--,上海虹桥,2020/02/06 17:05:00,--,广州白云,取消
MU5308,中国东方航空股份有限公司,2020/02/06 15:30:00,--,广州白云,2020/02/06 17:45:00,--,上海虹桥,取消
MU5309,中国东方航空股份有限公司,2020/02/06 20:35:00,--,上海虹桥,2020/02/06 23:05:00,--,广州白云,取消
MU5310,中国东方航空股份有限公司,2020/02/06 18:30:00,--,广州白云,2020/02/06 21:00:00,--,上海虹桥,取消
MU5315,中国东方航空股份有限公司,2020/02/06 19:15:00,2020/02/06 18:57:00,上海虹桥,2020/02/06 22:00:00,2020/02/06 21:05:00,广州白云,到达
MU5316,中国东方航空股份有限公司,2020/02/06 20:30:00,--,广州白云,2020/02/06 22:45:00,--,上海虹桥,取消
MU5319,中国东方航空股份有限公司,2020/02/06 16:10:00,--,成都双流,2020/02/06 18:35:00,--,深圳宝安,取消
MU5320,中国东方航空股份有限公司,2020/02/06 19:45:00,--,深圳宝安,2020/02/06 22:30:00,--,成都双流,取消
MU5322,中国东方航空股份有限公司,2020/02/06 13:15:00,2020/02/06 13:21:00,广州白云,2020/02/06 15:45:00,2020/02/06 15:24:00,成都双流,到达
MU5323,中国东方航空股份有限公司,2020/02/06 07:00:00,--,上海虹桥,2020/02/06 09:00:00,--,长沙黄花,取消
MU5324,中国东方航空股份有限公司,2020/02/06 10:00:00,--,长沙黄花,2020/02/06 11:40:00,--,上海虹桥,取消
MU5329,中国东方航空股份有限公司,2020/02/06 12:25:00,--,合肥新桥,2020/02/06 15:20:00,--,昆明长水,取消
MU5330,中国东方航空股份有限公司,2020/02/06 16:25:00,--,昆明长水,2020/02/06 18:50:00,--,合肥新桥,取消
MU5330,中国东方航空股份有限公司,2020/02/06 16:25:00,--,昆明长水,2020/02/06 21:20:00,--,威海大水泊,取消
MU5330,--,2020/02/06 19:40:00,--,合肥新桥,2020/02/06 21:20:00,--,威海大水泊,取消
MU5331,中国东方航空股份有限公司,2020/02/06 21:00:00,--,上海虹桥,2020/02/06 23:30:00,--,北京首都,取消
MU5332,中国东方航空股份有限公司,2020/02/06 07:30:00,2020/02/06 07:25:00,深圳宝安,2020/02/06 10:00:00,2020/02/06 08:57:00,上海浦东,到达
MU5333,中国东方航空股份有限公司,2020/02/06 09:00:00,--,上海虹桥,2020/02/06 11:30:00,--,深圳宝安,取消
MU5334,中国东方航空股份有限公司,2020/02/06 09:30:00,--,深圳宝安,2020/02/06 11:35:00,--,上海虹桥,取消
MU5335,中国东方航空股份有限公司,2020/02/06 09:15:00,--,上海浦东,2020/02/06 11:50:00,--,深圳宝安,取消
MU5336,中国东方航空股份有限公司,2020/02/06 10:30:00,--,深圳宝安,2020/02/06 12:50:00,--,上海虹桥,取消
MU5337,中国东方航空股份有限公司,2020/02/06 10:15:00,--,上海虹桥,2020/02/06 12:35:00,--,深圳宝安,取消
MU5345,中国东方航空股份有限公司,2020/02/06 14:05:00,--,上海虹桥,2020/02/06 16:50:00,--,深圳宝安,取消
MU535,中国东方航空股份有限公司,2020/02/06 07:20:00,--,北京大兴,2020/02/06 08:50:00,--,青岛流亭,取消
MU535,中国东方航空股份有限公司,2020/02/06 07:20:00,--,北京大兴,2020/02/06 13:30:00,--,福冈,取消
MU535,中国东方航空股份有限公司,2020/02/06 10:25:00,--,青岛流亭,2020/02/06 13:30:00,--,福冈,取消
MU5350,中国东方航空股份有限公司,2020/02/06 16:30:00,--,深圳宝安,2020/02/06 18:40:00,--,上海虹桥,取消
MU5350,中国东方航空股份有限公司,2020/02/06 19:55:00,--,上海虹桥,2020/02/06 22:00:00,--,烟台蓬莱,取消
MU5351,中国东方航空股份有限公司,2020/02/06 15:55:00,--,上海浦东,2020/02/06 18:40:00,--,深圳宝安,取消
MU5352,中国东方航空股份有限公司,2020/02/06 17:30:00,--,深圳宝安,2020/02/06 19:55:00,--,上海虹桥,取消
