MU5658,中国东方航空股份有限公司,2020/01/21 16:00:00,2020/01/21 16:14:00,福州长乐,2020/01/21 17:25:00,2020/01/21 17:27:00,上海浦东,到达
MU5659,中国东方航空股份有限公司,2020/01/21 07:15:00,2020/01/21 07:31:00,上海浦东,2020/01/21 11:00:00,2020/01/21 11:23:00,西昌青山,到达
MU5660,中国东方航空股份有限公司,2020/01/21 11:45:00,2020/01/21 12:23:00,西昌青山,2020/01/21 14:40:00,2020/01/21 15:02:00,上海浦东,到达
MU5661,中国东方航空股份有限公司,2020/01/21 18:55:00,2020/01/21 20:15:00,福州长乐,2020/01/21 20:30:00,2020/01/21 21:19:00,上海浦东,到达
MU5661,中国东方航空股份有限公司,2020/01/21 18:55:00,2020/01/21 20:15:00,福州长乐,2020/01/22 00:05:00,2020/01/21 23:36:00,大连周水子,到达
MU5661,中国东方航空股份有限公司,2020/01/21 22:05:00,2020/01/21 22:14:00,上海浦东,2020/01/22 00:05:00,2020/01/21 23:36:00,大连周水子,到达
MU5662,中国东方航空股份有限公司,2020/01/21 07:25:00,2020/01/21 07:34:00,大连周水子,2020/01/21 09:25:00,2020/01/21 09:02:00,上海浦东,到达
MU5662,中国东方航空股份有限公司,2020/01/21 07:25:00,2020/01/21 07:34:00,大连周水子,2020/01/21 12:30:00,2020/01/21 13:43:00,福州长乐,到达
MU5662,中国东方航空股份有限公司,2020/01/21 10:40:00,2020/01/21 12:19:00,上海浦东,2020/01/21 12:30:00,2020/01/21 13:43:00,福州长乐,到达
MU5663,中国东方航空股份有限公司,2020/01/21 09:05:00,2020/01/21 09:20:00,上海虹桥,2020/01/21 10:55:00,2020/01/21 10:57:00,厦门高崎,到达
MU5664,中国东方航空股份有限公司,2020/01/21 21:30:00,2020/01/21 21:52:00,厦门高崎,2020/01/21 23:15:00,2020/01/21 23:11:00,上海虹桥,到达
MU5666,中国东方航空股份有限公司,2020/01/21 13:50:00,2020/01/21 14:05:00,厦门高崎,2020/01/21 15:45:00,2020/01/21 15:25:00,上海虹桥,到达
MU5669,中国东方航空股份有限公司,2020/01/21 07:00:00,2020/01/21 07:31:00,宁波栎社,2020/01/21 08:50:00,2020/01/21 09:13:00,揭阳潮汕,到达
MU5669,中国东方航空股份有限公司,2020/01/21 07:00:00,2020/01/21 07:31:00,宁波栎社,2020/01/21 13:00:00,2020/01/21 13:48:00,西双版纳嘎洒,到达
MU5669,中国东方航空股份有限公司,2020/01/21 09:40:00,2020/01/21 10:38:00,揭阳潮汕,2020/01/21 13:00:00,2020/01/21 13:48:00,西双版纳嘎洒,到达
MU5670,中国东方航空股份有限公司,2020/01/21 13:50:00,2020/01/21 15:06:00,西双版纳嘎洒,2020/01/21 16:50:00,2020/01/21 17:19:00,揭阳潮汕,到达
MU5670,中国东方航空股份有限公司,2020/01/21 13:50:00,2020/01/21 15:06:00,西双版纳嘎洒,2020/01/21 19:20:00,2020/01/21 20:12:00,宁波栎社,到达
MU5670,中国东方航空股份有限公司,2020/01/21 17:40:00,2020/01/21 18:53:00,揭阳潮汕,2020/01/21 19:20:00,2020/01/21 20:12:00,宁波栎社,到达
MU5689,中国东方航空股份有限公司,2020/01/21 17:20:00,2020/01/21 17:30:00,上海虹桥,2020/01/21 20:10:00,2020/01/21 20:04:00,呼和浩特白塔,到达
MU5690,中国东方航空股份有限公司,2020/01/21 21:20:00,2020/01/21 21:31:00,呼和浩特白塔,2020/01/21 23:50:00,2020/01/21 23:42:00,上海虹桥,到达
MU5693,中国东方航空股份有限公司,2020/01/21 08:05:00,2020/01/21 08:08:00,北京大兴,2020/01/21 09:55:00,2020/01/21 09:28:00,洛阳北郊,到达
MU5693,中国东方航空股份有限公司,2020/01/21 08:05:00,2020/01/21 08:08:00,北京大兴,2020/01/21 13:00:00,2020/01/21 12:34:00,泸州云龙,到达
MU5693,中国东方航空股份有限公司,2020/01/21 10:45:00,2020/01/21 10:45:00,洛阳北郊,2020/01/21 13:00:00,2020/01/21 12:34:00,泸州云龙,到达
MU5697,中国东方航空股份有限公司,2020/01/21 07:50:00,2020/01/21 08:12:00,上海浦东,2020/01/21 10:40:00,2020/01/21 10:18:00,长春龙嘉,到达
MU5698,中国东方航空股份有限公司,2020/01/21 11:40:00,2020/01/21 14:21:00,长春龙嘉,2020/01/21 14:30:00,2020/01/21 16:49:00,上海浦东,到达
MU5701,中国东方航空股份有限公司,2020/01/21 07:25:00,2020/01/21 07:38:00,昆明长水,2020/01/21 11:20:00,2020/01/21 10:57:00,北京首都,到达
MU5702,中国东方航空股份有限公司,2020/01/21 12:35:00,2020/01/21 12:47:00,北京首都,2020/01/21 16:40:00,2020/01/21 16:33:00,昆明长水,到达
MU5702,中国东方航空股份有限公司,2020/01/21 12:35:00,2020/01/21 12:47:00,北京首都,2020/01/21 20:15:00,2020/01/21 20:15:00,腾冲驼峰,到达
MU5702,中国东方航空股份有限公司,2020/01/21 18:55:00,2020/01/21 19:15:00,昆明长水,2020/01/21 20:15:00,2020/01/21 20:15:00,腾冲驼峰,到达
MU5703,中国东方航空股份有限公司,2020/01/21 09:00:00,2020/01/21 09:18:00,昆明长水,2020/01/21 12:25:00,2020/01/21 12:42:00,北京首都,到达
MU5704,中国东方航空股份有限公司,2020/01/21 14:00:00,2020/01/21 14:26:00,北京首都,2020/01/21 17:50:00,2020/01/21 18:04:00,昆明长水,到达
MU5704,中国东方航空股份有限公司,2020/01/21 14:00:00,2020/01/21 14:26:00,北京首都,2020/01/21 23:30:00,2020/01/21 23:49:00,德宏芒市,到达
MU5704,中国东方航空股份有限公司,2020/01/21 22:15:00,2020/01/21 22:51:00,昆明长水,2020/01/21 23:30:00,2020/01/21 23:49:00,德宏芒市,到达
MU5705,中国东方航空股份有限公司,2020/01/21 07:40:00,2020/01/21 07:42:00,腾冲驼峰,2020/01/21 08:40:00,2020/01/21 08:36:00,昆明长水,到达
MU5705,中国东方航空股份有限公司,2020/01/21 07:40:00,2020/01/21 07:42:00,腾冲驼峰,2020/01/21 15:25:00,2020/01/21 15:43:00,北京首都,到达
MU5705,中国东方航空股份有限公司,2020/01/21 11:45:00,2020/01/21 12:24:00,昆明长水,2020/01/21 15:25:00,2020/01/21 15:43:00,北京首都,到达
MU5706,中国东方航空股份有限公司,2020/01/21 16:35:00,2020/01/21 17:19:00,北京首都,2020/01/21 20:25:00,2020/01/21 20:47:00,昆明长水,到达
MU5706,中国东方航空股份有限公司,2020/01/21 16:35:00,2020/01/21 17:19:00,北京首都,2020/01/21 22:20:00,2020/01/21 22:14:00,普洱思茅,到达
MU5706,中国东方航空股份有限公司,2020/01/21 21:25:00,2020/01/21 21:27:00,昆明长水,2020/01/21 22:20:00,2020/01/21 22:14:00,普洱思茅,到达
MU5707,中国东方航空股份有限公司,2020/01/21 10:20:00,2020/01/21 10:37:00,德宏芒市,2020/01/21 11:30:00,2020/01/21 11:23:00,昆明长水,到达
MU5707,中国东方航空股份有限公司,2020/01/21 10:20:00,2020/01/21 10:37:00,德宏芒市,2020/01/21 17:40:00,2020/01/21 17:59:00,北京首都,到达
MU5707,中国东方航空股份有限公司,2020/01/21 14:20:00,2020/01/21 14:43:00,昆明长水,2020/01/21 17:40:00,2020/01/21 17:59:00,北京首都,到达
MU5708,中国东方航空股份有限公司,2020/01/21 18:55:00,2020/01/21 19:32:00,北京首都,2020/01/21 23:15:00,2020/01/21 22:58:00,昆明长水,到达
MU5709,中国东方航空股份有限公司,2020/01/21 16:00:00,2020/01/21 16:18:00,昆明长水,2020/01/21 19:35:00,2020/01/21 19:41:00,北京首都,到达
MU5710,中国东方航空股份有限公司,2020/01/21 20:50:00,2020/01/21 21:02:00,北京首都,2020/01/22 00:40:00,2020/01/22 00:43:00,昆明长水,到达
MU5712,中国东方航空股份有限公司,2020/01/21 21:45:00,2020/01/21 22:12:00,北京首都,2020/01/22 01:40:00,2020/01/22 01:36:00,昆明长水,到达
MU5715,中国东方航空股份有限公司,2020/01/21 06:30:00,2020/01/21 06:44:00,西安咸阳,2020/01/21 08:35:00,2020/01/21 08:39:00,北京首都,到达
MU5716,中国东方航空股份有限公司,2020/01/21 23:00:00,2020/01/21 23:24:00,北京首都,2020/01/22 01:20:00,2020/01/22 01:20:00,西安咸阳,到达
MU5717,--,2020/01/21 19:10:00,--,上海虹桥,2020/01/21 21:25:00,--,北京首都,取消
MU5718,--,2020/01/21 08:25:00,--,北京首都,2020/01/21 10:40:00,--,上海虹桥,取消
MU5719,中国东方航空股份有限公司,2020/01/21 18:45:00,2020/01/21 19:20:00,昆明长水,2020/01/21 20:45:00,2020/01/21 20:57:00,巴中恩阳,到达
MU5719,中国东方航空股份有限公司,2020/01/21 18:45:00,2020/01/21 19:20:00,昆明长水,2020/01/21 23:50:00,2020/01/22 01:35:00,北京首都,到达
MU5719,中国东方航空股份有限公司,2020/01/21 21:40:00,2020/01/21 23:19:00,巴中恩阳,2020/01/21 23:50:00,2020/01/22 01:35:00,北京首都,到达
MU5720,中国东方航空股份有限公司,2020/01/21 08:05:00,2020/01/21 08:10:00,北京首都,2020/01/21 10:45:00,2020/01/21 10:48:00,巴中恩阳,到达
MU5720,中国东方航空股份有限公司,2020/01/21 08:05:00,2020/01/21 08:10:00,北京首都,2020/01/21 13:30:00,2020/01/21 13:28:00,昆明长水,到达
MU5720,中国东方航空股份有限公司,2020/01/21 11:30:00,2020/01/21 11:49:00,巴中恩阳,2020/01/21 13:30:00,2020/01/21 13:28:00,昆明长水,到达
MU5724,中国东方航空股份有限公司,2020/01/21 17:45:00,2020/01/21 17:53:00,西安咸阳,2020/01/21 20:15:00,2020/01/21 19:54:00,昆明长水,到达
MU5724,中国东方航空股份有限公司,2020/01/21 17:45:00,2020/01/21 17:53:00,西安咸阳,2020/01/21 22:30:00,2020/01/21 22:48:00,西双版纳嘎洒,到达
MU5724,中国东方航空股份有限公司,2020/01/21 21:25:00,2020/01/21 22:00:00,昆明长水,2020/01/21 22:30:00,2020/01/21 22:48:00,西双版纳嘎洒,到达
MU5725,中国东方航空股份有限公司,2020/01/21 15:10:00,2020/01/21 15:30:00,大理荒草坝,2020/01/21 17:35:00,2020/01/21 17:24:00,西安咸阳,到达
MU5726,中国东方航空股份有限公司,2020/01/21 11:45:00,2020/01/21 12:00:00,西安咸阳,2020/01/21 14:25:00,2020/01/21 14:37:00,大理荒草坝,到达
MU5727,中国东方航空股份有限公司,2020/01/21 08:10:00,2020/01/21 08:13:00,昆明长水,2020/01/21 10:25:00,2020/01/21 10:01:00,西安咸阳,到达
MU5728,中国东方航空股份有限公司,2020/01/21 18:40:00,2020/01/21 18:40:00,西安咸阳,2020/01/21 21:20:00,2020/01/21 20:40:00,昆明长水,到达
MU5733,中国东方航空股份有限公司,2020/01/21 08:00:00,2020/01/21 08:13:00,昆明长水,2020/01/21 10:05:00,2020/01/21 10:03:00,广州白云,到达
MU5734,中国东方航空股份有限公司,2020/01/21 11:10:00,2020/01/21 11:26:00,广州白云,2020/01/21 14:00:00,2020/01/21 13:42:00,昆明长水,到达
MU5734,中国东方航空股份有限公司,2020/01/21 11:10:00,2020/01/21 11:26:00,广州白云,2020/01/21 18:00:00,2020/01/21 17:59:00,大理荒草坝,到达
MU5734,中国东方航空股份有限公司,2020/01/21 17:00:00,2020/01/21 17:05:00,昆明长水,2020/01/21 18:00:00,2020/01/21 17:59:00,大理荒草坝,到达
MU5735,中国东方航空股份有限公司,2020/01/21 07:55:00,2020/01/21 07:57:00,丽江三义,2020/01/21 08:55:00,2020/01/21 08:41:00,昆明长水,到达
MU5735,中国东方航空股份有限公司,2020/01/21 07:55:00,2020/01/21 07:57:00,丽江三义,2020/01/21 13:10:00,2020/01/21 13:05:00,广州白云,到达
MU5735,中国东方航空股份有限公司,2020/01/21 11:00:00,2020/01/21 11:20:00,昆明长水,2020/01/21 13:10:00,2020/01/21 13:05:00,广州白云,到达
MU5746,中国东方航空股份有限公司,2020/01/21 06:30:00,2020/01/21 06:50:00,广州白云,2020/01/21 09:05:00,2020/01/21 09:05:00,昆明长水,到达
MU5747,中国东方航空股份有限公司,2020/01/21 07:25:00,2020/01/21 07:34:00,西双版纳嘎洒,2020/01/21 08:30:00,2020/01/21 08:23:00,昆明长水,到达
MU5747,中国东方航空股份有限公司,2020/01/21 07:25:00,2020/01/21 07:34:00,西双版纳嘎洒,2020/01/21 12:55:00,2020/01/21 12:52:00,天津滨海,到达
MU5747,中国东方航空股份有限公司,2020/01/21 09:40:00,2020/01/21 09:56:00,昆明长水,2020/01/21 12:55:00,2020/01/21 12:52:00,天津滨海,到达
MU5748,中国东方航空股份有限公司,2020/01/21 13:55:00,2020/01/21 14:00:00,天津滨海,2020/01/21 17:30:00,2020/01/21 17:29:00,昆明长水,到达
MU5748,中国东方航空股份有限公司,2020/01/21 13:55:00,2020/01/21 14:00:00,天津滨海,2020/01/21 21:30:00,2020/01/21 21:36:00,西双版纳嘎洒,到达
MU5748,中国东方航空股份有限公司,2020/01/21 20:20:00,2020/01/21 20:44:00,昆明长水,2020/01/21 21:30:00,2020/01/21 21:36:00,西双版纳嘎洒,到达
MU5755,中国东方航空股份有限公司,2020/01/21 13:50:00,2020/01/21 14:38:00,昆明长水,2020/01/21 16:55:00,2020/01/21 17:38:00,天津滨海,到达
MU5760,中国东方航空股份有限公司,2020/01/21 21:05:00,2020/01/21 21:25:00,深圳宝安,2020/01/21 23:40:00,2020/01/21 23:34:00,昆明长水,到达
MU5761,中国东方航空股份有限公司,2020/01/21 08:25:00,2020/01/21 08:48:00,昆明长水,2020/01/21 10:40:00,2020/01/21 10:24:00,深圳宝安,到达
MU5762,中国东方航空股份有限公司,2020/01/21 11:45:00,2020/01/21 11:57:00,深圳宝安,2020/01/21 14:25:00,2020/01/21 14:11:00,昆明长水,到达
MU5762,中国东方航空股份有限公司,2020/01/21 11:45:00,2020/01/21 11:57:00,深圳宝安,2020/01/21 17:40:00,2020/01/21 17:35:00,临沧博尚,到达
MU5762,中国东方航空股份有限公司,2020/01/21 16:35:00,2020/01/21 16:38:00,昆明长水,2020/01/21 17:40:00,2020/01/21 17:35:00,临沧博尚,到达
MU5763,中国东方航空股份有限公司,2020/01/21 19:45:00,2020/01/21 19:47:00,德宏芒市,2020/01/21 20:55:00,2020/01/21 20:34:00,昆明长水,到达
MU5763,中国东方航空股份有限公司,2020/01/21 19:45:00,2020/01/21 19:47:00,德宏芒市,2020/01/22 00:15:00,2020/01/21 23:54:00,深圳宝安,到达
MU5763,中国东方航空股份有限公司,2020/01/21 22:00:00,2020/01/21 22:13:00,昆明长水,2020/01/22 00:15:00,2020/01/21 23:54:00,深圳宝安,到达
MU5764,中国东方航空股份有限公司,2020/01/21 07:20:00,2020/01/21 07:34:00,深圳宝安,2020/01/21 10:00:00,2020/01/21 09:37:00,昆明长水,到达
MU5764,中国东方航空股份有限公司,2020/01/21 07:20:00,2020/01/21 07:34:00,深圳宝安,2020/01/21 13:55:00,2020/01/21 14:06:00,德宏芒市,到达
MU5764,中国东方航空股份有限公司,2020/01/21 12:45:00,2020/01/21 13:03:00,昆明长水,2020/01/21 13:55:00,2020/01/21 14:06:00,德宏芒市,到达
MU5767,中国东方航空股份有限公司,2020/01/21 08:40:00,2020/01/21 09:11:00,昆明长水,2020/01/21 12:05:00,2020/01/21 12:17:00,烟台蓬莱,到达
MU5767,中国东方航空股份有限公司,2020/01/21 08:40:00,2020/01/21 09:11:00,昆明长水,2020/01/21 14:15:00,2020/01/21 13:50:00,大连周水子,到达
MU5767,中国东方航空股份有限公司,2020/01/21 13:15:00,2020/01/21 13:20:00,烟台蓬莱,2020/01/21 14:15:00,2020/01/21 13:50:00,大连周水子,到达
MU5768,中国东方航空股份有限公司,2020/01/21 15:10:00,2020/01/21 15:11:00,大连周水子,2020/01/21 16:00:00,2020/01/21 15:39:00,烟台蓬莱,到达
MU5768,中国东方航空股份有限公司,2020/01/21 15:10:00,2020/01/21 15:11:00,大连周水子,2020/01/21 20:50:00,2020/01/21 21:21:00,昆明长水,到达
MU5768,中国东方航空股份有限公司,2020/01/21 16:50:00,2020/01/21 17:48:00,烟台蓬莱,2020/01/21 20:50:00,2020/01/21 21:21:00,昆明长水,到达
MU5769,中国东方航空股份有限公司,2020/01/21 15:40:00,2020/01/21 16:56:00,腾冲驼峰,2020/01/21 17:25:00,2020/01/21 18:24:00,成都双流,到达
MU5770,中国东方航空股份有限公司,2020/01/21 18:30:00,2020/01/21 19:39:00,成都双流,2020/01/21 20:30:00,2020/01/21 21:25:00,腾冲驼峰,到达
MU5771,中国东方航空股份有限公司,2020/01/21 18:35:00,2020/01/21 18:48:00,昆明长水,2020/01/21 20:45:00,2020/01/21 20:27:00,三亚凤凰,到达
MU5772,中国东方航空股份有限公司,2020/01/21 21:55:00,2020/01/21 22:16:00,三亚凤凰,2020/01/22 00:10:00,2020/01/22 00:20:00,昆明长水,到达
MU5777,中国东方航空股份有限公司,2020/01/21 11:15:00,2020/01/21 11:49:00,大理荒草坝,2020/01/21 12:50:00,2020/01/21 13:00:00,成都双流,到达
MU5779,中国东方航空股份有限公司,2020/01/21 16:25:00,2020/01/21 16:19:00,迪庆香格里拉,2020/01/21 17:40:00,2020/01/21 17:21:00,成都双流,到达
MU5780,中国东方航空股份有限公司,2020/01/21 18:55:00,2020/01/21 18:49:00,成都双流,2020/01/21 20:35:00,--,迪庆香格里拉,取消
MU5785,中国东方航空股份有限公司,2020/01/21 16:05:00,2020/01/21 16:05:00,泸州云龙,2020/01/21 18:55:00,2020/01/21 18:38:00,青岛流亭,到达
MU5786,中国东方航空股份有限公司,2020/01/21 20:25:00,2020/01/21 20:30:00,青岛流亭,2020/01/21 23:55:00,2020/01/21 23:32:00,泸州云龙,到达
MU5789,中国东方航空股份有限公司,2020/01/21 17:10:00,2020/01/21 17:55:00,泸州云龙,2020/01/21 19:15:00,2020/01/21 19:47:00,郑州新郑,到达
MU5790,--,2020/01/21 13:50:00,--,南京禄口,2020/01/21 17:40:00,--,大理荒草坝,取消
MU5790,中国东方航空股份有限公司,2020/01/21 20:15:00,2020/01/21 21:04:00,郑州新郑,2020/01/21 22:45:00,2020/01/21 23:06:00,泸州云龙,到达
MU5791,中国东方航空股份有限公司,2020/01/21 10:20:00,2020/01/21 10:40:00,西双版纳嘎洒,2020/01/21 11:30:00,2020/01/21 11:31:00,昆明长水,到达
MU5791,中国东方航空股份有限公司,2020/01/21 10:20:00,2020/01/21 10:40:00,西双版纳嘎洒,2020/01/21 18:20:00,2020/01/21 17:57:00,南京禄口,到达
MU5791,中国东方航空股份有限公司,2020/01/21 15:40:00,2020/01/21 15:53:00,昆明长水,2020/01/21 18:20:00,2020/01/21 17:57:00,南京禄口,到达
MU5792,中国东方航空股份有限公司,2020/01/21 19:20:00,2020/01/21 20:14:00,南京禄口,2020/01/21 22:30:00,2020/01/21 23:19:00,昆明长水,到达
MU5792,中国东方航空股份有限公司,2020/01/21 19:20:00,2020/01/21 20:14:00,南京禄口,2020/01/22 00:50:00,2020/01/22 00:50:00,西双版纳嘎洒,到达
MU5792,中国东方航空股份有限公司,2020/01/21 23:40:00,2020/01/22 00:03:00,昆明长水,2020/01/22 00:50:00,2020/01/22 00:50:00,西双版纳嘎洒,到达
MU5793,中国东方航空股份有限公司,2020/01/21 16:35:00,2020/01/21 18:33:00,泸州云龙,2020/01/21 19:15:00,2020/01/21 21:05:00,上海浦东,到达
MU5794,中国东方航空股份有限公司,2020/01/21 20:25:00,2020/01/21 22:50:00,上海浦东,2020/01/21 23:55:00,2020/01/22 02:09:00,泸州云龙,到达
MU5801,中国东方航空股份有限公司,2020/01/21 08:00:00,2020/01/21 08:03:00,昆明长水,2020/01/21 10:55:00,2020/01/21 10:19:00,上海虹桥,到达
MU5802,中国东方航空股份有限公司,2020/01/21 12:15:00,2020/01/21 12:29:00,上海虹桥,2020/01/21 15:45:00,2020/01/21 15:35:00,昆明长水,到达
MU5803,中国东方航空股份有限公司,2020/01/21 09:00:00,2020/01/21 09:00:00,昆明长水,2020/01/21 11:55:00,2020/01/21 11:20:00,上海虹桥,到达
MU5807,中国东方航空股份有限公司,2020/01/21 12:00:00,2020/01/21 12:13:00,昆明长水,2020/01/21 14:55:00,2020/01/21 14:35:00,上海虹桥,到达
MU5808,中国东方航空股份有限公司,2020/01/21 16:30:00,2020/01/21 16:45:00,上海虹桥,2020/01/21 19:55:00,2020/01/21 20:09:00,昆明长水,到达
MU5809,中国东方航空股份有限公司,2020/01/21 10:10:00,2020/01/21 10:14:00,腾冲驼峰,2020/01/21 11:15:00,2020/01/21 11:13:00,昆明长水,到达
MU5809,中国东方航空股份有限公司,2020/01/21 10:10:00,2020/01/21 10:14:00,腾冲驼峰,2020/01/21 15:55:00,2020/01/21 15:42:00,上海虹桥,到达
MU5809,中国东方航空股份有限公司,2020/01/21 12:55:00,2020/01/21 13:10:00,昆明长水,2020/01/21 15:55:00,2020/01/21 15:42:00,上海虹桥,到达
MU5810,中国东方航空股份有限公司,2020/01/21 17:15:00,2020/01/21 17:24:00,上海虹桥,2020/01/21 21:00:00,2020/01/21 20:52:00,昆明长水,到达
MU5811,中国东方航空股份有限公司,2020/01/21 16:00:00,2020/01/21 16:16:00,昆明长水,2020/01/21 18:55:00,2020/01/21 18:44:00,上海虹桥,到达
MU5812,中国东方航空股份有限公司,2020/01/21 20:10:00,2020/01/21 20:30:00,上海虹桥,2020/01/21 23:40:00,2020/01/22 00:01:00,昆明长水,到达
