SC4123,中国国际航空股份有限公司,2020/02/22 14:20:00,2020/02/22 14:16:00,重庆江北,2020/02/22 16:45:00,2020/02/22 16:14:00,厦门高崎,到达
SC4601,--,2020/02/22 08:30:00,--,青岛流亭,2020/02/22 10:05:00,--,上海浦东,取消
SC4607,山东航空股份有限公司,2020/02/22 11:10:00,2020/02/22 11:12:00,厦门高崎,2020/02/22 14:10:00,2020/02/22 13:35:00,太原武宿,到达
SC4607,山东航空股份有限公司,2020/02/22 11:10:00,2020/02/22 11:12:00,厦门高崎,2020/02/22 16:05:00,2020/02/22 15:49:00,包头东河,到达
SC4607,山东航空股份有限公司,2020/02/22 15:00:00,2020/02/22 14:57:00,太原武宿,2020/02/22 16:05:00,2020/02/22 15:49:00,包头东河,到达
SC4608,山东航空股份有限公司,2020/02/22 17:00:00,2020/02/22 16:48:00,包头东河,2020/02/22 18:10:00,2020/02/22 17:36:00,太原武宿,到达
SC4608,山东航空股份有限公司,2020/02/22 17:00:00,2020/02/22 16:48:00,包头东河,2020/02/22 21:35:00,2020/02/22 21:14:00,厦门高崎,到达
SC4608,山东航空股份有限公司,2020/02/22 19:05:00,2020/02/22 18:56:00,太原武宿,2020/02/22 21:35:00,2020/02/22 21:14:00,厦门高崎,到达
SC4623,--,2020/02/22 07:45:00,--,青岛流亭,2020/02/22 08:50:00,--,大连周水子,取消
SC4631,--,2020/02/22 07:25:00,--,青岛流亭,2020/02/22 09:25:00,--,哈尔滨太平,取消
SC4635,山东航空股份有限公司,2020/02/22 07:10:00,2020/02/22 07:08:00,青岛流亭,2020/02/22 08:55:00,2020/02/22 08:41:00,郑州新郑,到达
SC4635,山东航空股份有限公司,2020/02/22 07:10:00,2020/02/22 07:08:00,青岛流亭,2020/02/22 13:10:00,2020/02/22 12:43:00,三亚凤凰,到达
SC4635,山东航空股份有限公司,2020/02/22 09:55:00,2020/02/22 09:43:00,郑州新郑,2020/02/22 13:10:00,2020/02/22 12:43:00,三亚凤凰,到达
SC4639,--,2020/02/22 08:20:00,--,济南遥墙,2020/02/22 10:45:00,--,绵阳南郊,取消
SC4640,--,2020/02/22 14:00:00,--,丽江三义,2020/02/22 15:30:00,--,绵阳南郊,取消
SC4640,--,2020/02/22 14:00:00,--,丽江三义,2020/02/22 18:30:00,--,济南遥墙,取消
SC4640,--,2020/02/22 16:15:00,--,绵阳南郊,2020/02/22 18:30:00,--,济南遥墙,取消
SC4651,--,2020/02/22 07:05:00,--,青岛流亭,2020/02/22 08:40:00,--,北京首都,取消
SC4653,--,2020/02/22 21:10:00,--,青岛流亭,2020/02/22 22:45:00,--,北京首都,取消
SC4655,--,2020/02/22 10:40:00,--,哈尔滨太平,2020/02/22 13:15:00,--,济南遥墙,取消
SC4655,--,2020/02/22 10:40:00,--,哈尔滨太平,2020/02/22 16:10:00,--,武夷山,取消
SC4655,--,2020/02/22 14:10:00,--,济南遥墙,2020/02/22 16:10:00,--,武夷山,取消
SC4665,--,2020/02/22 15:30:00,--,青岛流亭,2020/02/22 17:10:00,--,上海虹桥,取消
SC4675,山东航空股份有限公司,2020/02/22 12:55:00,2020/02/22 12:50:00,青岛流亭,2020/02/22 16:20:00,2020/02/22 15:48:00,广州白云,到达
SC4709,--,2020/02/22 06:30:00,--,烟台蓬莱,2020/02/22 08:30:00,--,郑州新郑,取消
SC4709,--,2020/02/22 09:30:00,--,郑州新郑,2020/02/22 12:05:00,--,珠海金湾,取消
SC4710,--,2020/02/22 17:05:00,--,郑州新郑,2020/02/22 18:55:00,--,烟台蓬莱,取消
SC4711,--,2020/02/22 06:35:00,--,青岛流亭,2020/02/22 11:45:00,--,广州白云,取消
SC4777,山东航空股份有限公司,2020/02/22 17:35:00,2020/02/22 17:50:00,青岛流亭,2020/02/22 20:10:00,2020/02/22 20:00:00,首尔仁川,到达
SC4778,山东航空股份有限公司,2020/02/22 21:10:00,2020/02/22 21:54:00,首尔仁川,2020/02/22 21:40:00,2020/02/22 22:03:00,青岛流亭,到达
SC4843,--,2020/02/22 06:00:00,--,厦门高崎,2020/02/22 08:50:00,--,天津滨海,取消
SC4843,--,2020/02/22 09:50:00,--,天津滨海,2020/02/22 11:25:00,--,呼和浩特白塔,取消
SC4869,--,2020/02/22 15:15:00,--,济南遥墙,2020/02/22 19:00:00,--,名古屋中部,取消
SC4879,--,2020/02/22 09:05:00,--,厦门高崎,2020/02/22 13:30:00,--,西安咸阳,取消
SC4879,--,2020/02/22 10:50:00,--,武夷山,2020/02/22 13:30:00,--,西安咸阳,取消
SC4897,--,2020/02/22 07:35:00,--,烟台蓬莱,2020/02/22 11:15:00,--,广州白云,取消
SC4898,--,2020/02/22 12:20:00,--,广州白云,2020/02/22 15:20:00,--,烟台蓬莱,取消
SC4901,山东航空股份有限公司,2020/02/22 10:30:00,2020/02/22 10:28:00,济南遥墙,2020/02/22 13:15:00,2020/02/22 12:53:00,成都双流,到达
SC4902,山东航空股份有限公司,2020/02/22 14:20:00,2020/02/22 14:18:00,成都双流,2020/02/22 16:40:00,2020/02/22 16:08:00,济南遥墙,到达
SC4911,--,2020/02/22 12:00:00,--,济南遥墙,2020/02/22 14:10:00,--,银川河东,取消
SC4911,--,2020/02/22 12:00:00,--,济南遥墙,2020/02/22 18:05:00,--,乌鲁木齐地窝堡,取消
SC4911,--,2020/02/22 14:55:00,--,银川河东,2020/02/22 18:05:00,--,乌鲁木齐地窝堡,取消
SC4912,--,2020/02/22 19:15:00,--,乌鲁木齐地窝堡,2020/02/22 22:10:00,--,银川河东,取消
SC4912,--,2020/02/22 19:15:00,--,乌鲁木齐地窝堡,2020/02/23 00:45:00,--,济南遥墙,取消
SC4912,--,2020/02/22 22:55:00,--,银川河东,2020/02/23 00:45:00,--,济南遥墙,取消
SC4919,--,2020/02/22 10:00:00,--,济南遥墙,2020/02/22 12:20:00,--,银川河东,取消
SC4919,--,2020/02/22 10:00:00,--,济南遥墙,2020/02/22 14:15:00,--,西宁曹家堡,取消
SC4920,--,2020/02/22 12:25:00,--,西宁曹家堡,2020/02/22 16:00:00,--,济南遥墙,取消
SC4920,--,2020/02/22 14:10:00,--,银川河东,2020/02/22 16:00:00,--,济南遥墙,取消
SC4921,--,2020/02/22 16:00:00,--,南京禄口,2020/02/22 17:30:00,--,烟台蓬莱,取消
SC4921,--,2020/02/22 16:00:00,--,南京禄口,2020/02/22 20:35:00,--,佳木斯东郊,取消
SC4921,--,2020/02/22 18:15:00,--,烟台蓬莱,2020/02/22 20:35:00,--,佳木斯东郊,取消
SC4922,--,2020/02/22 10:00:00,--,佳木斯东郊,2020/02/22 12:25:00,--,烟台蓬莱,取消
SC4922,--,2020/02/22 10:00:00,--,佳木斯东郊,2020/02/22 14:55:00,--,南京禄口,取消
SC4922,--,2020/02/22 13:10:00,--,烟台蓬莱,2020/02/22 14:55:00,--,南京禄口,取消
SC4933,--,2020/02/22 13:30:00,--,济南遥墙,2020/02/22 15:20:00,--,武汉天河,取消
SC4933,--,2020/02/22 13:30:00,--,济南遥墙,2020/02/22 18:40:00,--,南宁吴圩,取消
SC4933,--,2020/02/22 16:35:00,--,武汉天河,2020/02/22 18:40:00,--,南宁吴圩,取消
SC4955,--,2020/02/22 06:55:00,--,厦门高崎,2020/02/22 09:30:00,--,青岛流亭,取消
SC4955,--,2020/02/22 06:55:00,--,厦门高崎,2020/02/22 12:20:00,--,长春龙嘉,取消
SC4955,--,2020/02/22 10:30:00,--,青岛流亭,2020/02/22 12:20:00,--,长春龙嘉,取消
SC4964,--,2020/02/22 13:25:00,--,贵阳龙洞堡,2020/02/22 15:10:00,--,西安咸阳,取消
SC4964,--,2020/02/22 13:25:00,--,贵阳龙洞堡,2020/02/22 18:05:00,--,济南遥墙,取消
SC4964,--,2020/02/22 16:20:00,--,西安咸阳,2020/02/22 18:05:00,--,济南遥墙,取消
SC4969,--,2020/02/22 07:35:00,--,青岛流亭,2020/02/22 09:25:00,--,郑州新郑,取消
SC4969,--,2020/02/22 07:35:00,--,青岛流亭,2020/02/22 15:05:00,--,库尔勒,取消
SC4969,--,2020/02/22 10:25:00,--,郑州新郑,2020/02/22 15:05:00,--,库尔勒,取消
SC4970,--,2020/02/22 15:50:00,--,库尔勒,2020/02/22 19:45:00,--,郑州新郑,取消
SC4970,--,2020/02/22 15:50:00,--,库尔勒,2020/02/22 22:50:00,--,青岛流亭,取消
SC4970,--,2020/02/22 21:00:00,--,郑州新郑,2020/02/22 22:50:00,--,青岛流亭,取消
SC4971,山东航空股份有限公司,2020/02/22 11:00:00,2020/02/22 10:58:00,厦门高崎,2020/02/22 13:25:00,2020/02/22 12:53:00,济南遥墙,到达
SC4971,山东航空股份有限公司,2020/02/22 11:00:00,2020/02/22 10:58:00,厦门高崎,2020/02/22 16:10:00,2020/02/22 15:32:00,沈阳桃仙,到达
SC4971,山东航空股份有限公司,2020/02/22 14:25:00,2020/02/22 14:14:00,济南遥墙,2020/02/22 16:10:00,2020/02/22 15:32:00,沈阳桃仙,到达
SC4972,山东航空股份有限公司,2020/02/22 17:05:00,2020/02/22 16:52:00,沈阳桃仙,2020/02/22 19:00:00,2020/02/22 18:14:00,济南遥墙,到达
SC4972,山东航空股份有限公司,2020/02/22 17:05:00,2020/02/22 16:52:00,沈阳桃仙,2020/02/22 22:15:00,2020/02/22 21:35:00,厦门高崎,到达
SC4972,山东航空股份有限公司,2020/02/22 19:50:00,2020/02/22 19:30:00,济南遥墙,2020/02/22 22:15:00,2020/02/22 21:35:00,厦门高崎,到达
SC4981,--,2020/02/22 11:15:00,--,济南遥墙,2020/02/22 13:10:00,--,呼和浩特白塔,取消
SC4989,--,2020/02/22 09:10:00,--,重庆江北,2020/02/22 11:05:00,--,珠海金湾,取消
SC4990,--,2020/02/22 20:35:00,--,珠海金湾,2020/02/22 22:55:00,--,重庆江北,取消
SC4993,--,2020/02/22 20:15:00,--,厦门高崎,2020/02/22 23:15:00,--,北京首都,取消
SC4994,--,2020/02/22 22:25:00,--,北京首都,2020/02/23 01:40:00,--,厦门高崎,取消
UA3900,威斯康辛航空公司,2020/02/22 17:50:00,2020/02/22 17:58:00,芝加哥奥黑尔,2020/02/22 19:02:00,2020/02/22 18:31:00,奥塔加米郡,到达
UA3901,威斯康辛航空公司,2020/02/22 11:50:00,2020/02/22 11:46:00,中威斯康星,2020/02/22 13:20:00,2020/02/22 12:40:00,芝加哥奥黑尔,到达
UA3906,威斯康辛航空公司,2020/02/22 12:45:00,2020/02/22 12:56:00,芝加哥奥黑尔,2020/02/22 16:08:00,2020/02/22 15:31:00,查尔斯顿AFB,到达
UA3908,威斯康辛航空公司,2020/02/22 07:45:00,2020/02/22 08:03:00,芝加哥奥黑尔,2020/02/22 09:35:00,2020/02/22 09:08:00,堪萨斯城,到达
UA4409,--,2020/02/22 11:55:00,2020/02/22 12:15:00,休斯敦,2020/02/22 14:18:00,2020/02/22 14:10:00,奥马哈,到达
UA4411,--,2020/02/22 14:45:00,2020/02/22 14:54:00,休斯敦,2020/02/22 16:03:00,2020/02/22 15:46:00,瓦雷,到达
UA4415,--,2020/02/22 11:45:00,2020/02/22 12:02:00,罗纳德·里根,2020/02/22 13:05:00,2020/02/22 12:36:00,芝加哥奥黑尔,到达
UA4416,--,2020/02/22 07:30:00,2020/02/22 07:48:00,瓦雷,2020/02/22 08:46:00,2020/02/22 08:45:00,休斯敦,到达
UA4423,--,2020/02/22 20:00:00,2020/02/22 20:35:00,休斯敦,2020/02/22 20:53:00,2020/02/22 21:02:00,,到达
UA4435,--,2020/02/22 14:30:00,2020/02/22 14:47:00,布法罗,2020/02/22 16:10:00,2020/02/22 15:55:00,纽瓦克自由,到达
UA4436,--,2020/02/22 15:30:00,2020/02/22 15:30:00,孟菲斯,2020/02/22 17:25:00,2020/02/22 16:56:00,休斯敦,到达
UA4458,--,2020/02/22 06:45:00,2020/02/22 06:55:00,诺克斯维尔,2020/02/22 08:54:00,2020/02/22 09:00:00,纽瓦克自由,到达
UA4459,--,2020/02/22 21:10:00,2020/02/22 21:07:00,纽瓦克自由,2020/02/22 22:46:00,2020/02/22 22:29:00,渥太华,到达
UA4460,--,2020/02/22 06:45:00,2020/02/22 07:10:00,魁北克城,2020/02/22 08:59:00,2020/02/22 08:33:00,纽瓦克自由,到达
UA4461,--,2020/02/22 15:45:00,2020/02/22 15:43:00,罗纳德·里根,2020/02/22 17:10:00,2020/02/22 16:18:00,芝加哥奥黑尔,到达
UA4462,--,2020/02/22 14:06:00,2020/02/22 14:12:00,埃尔帕索,2020/02/22 17:02:00,2020/02/22 16:38:00,休斯敦,到达
UA4465,--,2020/02/22 12:10:00,2020/02/22 12:20:00,休斯敦,2020/02/22 13:26:00,2020/02/22 13:06:00,埃尔帕索,到达
UA4469,--,2020/02/22 14:19:00,2020/02/22 14:25:00,底特律大都会,2020/02/22 14:51:00,2020/02/22 14:13:00,芝加哥奥黑尔,到达
UA4470,--,2020/02/22 16:35:00,2020/02/22 16:42:00,休斯敦,2020/02/22 18:10:00,2020/02/22 17:48:00,塔尔萨,到达
UA4474,--,2020/02/22 10:00:00,2020/02/22 10:17:00,芝加哥奥黑尔,2020/02/22 12:59:00,2020/02/22 12:41:00,罗纳德·里根,到达
UA4476,--,2020/02/22 07:30:00,2020/02/22 07:42:00,布朗斯维尔南帕德雷岛,2020/02/22 08:53:00,2020/02/22 08:44:00,休斯敦,到达
UA4480,--,2020/02/22 11:55:00,2020/02/22 12:02:00,休斯敦,2020/02/22 14:04:00,2020/02/22 13:37:00,圣路易斯,到达
ZH8307,--,2020/02/22 16:30:00,--,沈阳桃仙,2020/02/22 23:15:00,--,珠海金湾,取消
ZH8335,--,2020/02/22 12:35:00,--,珠海金湾,2020/02/22 15:10:00,--,运城关公,取消
ZH8367,--,2020/02/22 11:55:00,--,郑州新郑,2020/02/22 14:55:00,--,昆明长水,取消
ZH9028,--,2020/02/22 13:05:00,--,金边,2020/02/22 16:55:00,--,广州白云,取消
ZH9152,--,2020/02/22 10:10:00,--,襄阳刘集,2020/02/22 12:15:00,--,北京首都,取消
ZH9165,深圳航空有限责任公司,2020/02/22 22:25:00,2020/02/22 22:16:00,北京首都,2020/02/23 01:20:00,2020/02/23 00:42:00,泉州晋江,到达
ZH9235,--,2020/02/22 12:20:00,--,深圳宝安,2020/02/22 16:00:00,--,西宁曹家堡,取消
ZH9236,--,2020/02/22 16:50:00,--,西宁曹家堡,2020/02/22 20:00:00,--,深圳宝安,取消
ZH9237,--,2020/02/22 08:45:00,--,深圳宝安,2020/02/22 14:10:00,--,兰州中川,取消
ZH9237,--,2020/02/22 12:00:00,--,遵义茅台,2020/02/22 14:10:00,--,兰州中川,取消
ZH9262,--,2020/02/22 09:30:00,--,泉州晋江,2020/02/22 12:30:00,--,西安咸阳,取消
ZH9303,--,2020/02/22 12:35:00,--,深圳宝安,2020/02/22 15:15:00,--,郑州新郑,取消
ZH9304,--,2020/02/22 16:15:00,--,郑州新郑,2020/02/22 18:55:00,--,深圳宝安,取消
ZH9445,深圳航空有限责任公司,2020/02/22 21:05:00,2020/02/22 21:20:00,广州白云,2020/02/22 23:35:00,2020/02/22 23:12:00,成都双流,到达
ZH9446,--,2020/02/22 09:15:00,--,成都双流,2020/02/22 11:40:00,--,广州白云,取消
ZH9474,--,2020/02/22 22:55:00,--,南昌昌北,2020/02/23 01:25:00,--,成都双流,取消
ZH9487,深圳航空有限责任公司,2020/02/22 09:00:00,2020/02/22 08:54:00,成都双流,2020/02/22 11:40:00,2020/02/22 11:20:00,泉州晋江,到达
ZH9488,深圳航空有限责任公司,2020/02/22 12:50:00,2020/02/22 12:45:00,泉州晋江,2020/02/22 16:10:00,2020/02/22 15:36:00,成都双流,到达
ZH9525,--,2020/02/22 10:30:00,--,深圳宝安,2020/02/22 12:50:00,--,上海浦东,取消
ZH9526,--,2020/02/22 13:55:00,--,上海浦东,2020/02/22 16:55:00,--,深圳宝安,取消
ZH9541,--,2020/02/22 10:10:00,--,无锡硕放,2020/02/22 13:25:00,--,成都双流,取消
ZH9542,--,2020/02/22 06:50:00,--,成都双流,2020/02/22 09:20:00,--,无锡硕放,取消
ZH9565,--,2020/02/22 10:35:00,--,南京禄口,2020/02/22 13:30:00,--,成都双流,取消
ZH9566,--,2020/02/22 07:15:00,--,成都双流,2020/02/22 09:35:00,--,南京禄口,取消
ZH9567,--,2020/02/22 17:35:00,--,南京禄口,2020/02/22 20:45:00,--,成都双流,取消
ZH9568,--,2020/02/22 22:25:00,--,成都双流,2020/02/23 00:40:00,--,南京禄口,取消
ZH9569,--,2020/02/22 21:05:00,--,南京禄口,2020/02/23 00:05:00,--,成都双流,取消
ZH9570,--,2020/02/22 17:50:00,--,成都双流,2020/02/22 20:05:00,--,南京禄口,取消
ZH9572,--,2020/02/22 12:05:00,--,贵阳龙洞堡,2020/02/22 14:10:00,--,南京禄口,取消
ZH9595,深圳航空有限责任公司,2020/02/22 12:45:00,2020/02/22 12:55:00,南京禄口,2020/02/22 14:40:00,2020/02/22 14:15:00,宜春明月山,到达
ZH9595,深圳航空有限责任公司,2020/02/22 12:45:00,2020/02/22 12:55:00,南京禄口,2020/02/22 17:45:00,2020/02/22 17:23:00,海口美兰,到达
ZH9595,深圳航空有限责任公司,2020/02/22 15:45:00,2020/02/22 15:41:00,宜春明月山,2020/02/22 17:45:00,2020/02/22 17:23:00,海口美兰,到达
ZH9596,深圳航空有限责任公司,2020/02/22 18:45:00,2020/02/22 18:41:00,海口美兰,2020/02/22 20:40:00,2020/02/22 20:14:00,宜春明月山,到达
ZH9596,深圳航空有限责任公司,2020/02/22 18:45:00,2020/02/22 18:41:00,海口美兰,2020/02/22 22:50:00,2020/02/22 22:12:00,南京禄口,到达
ZH9596,深圳航空有限责任公司,2020/02/22 21:30:00,2020/02/22 21:14:00,宜春明月山,2020/02/22 22:50:00,2020/02/22 22:12:00,南京禄口,到达
ZH9603,深圳航空有限责任公司,2020/02/22 10:50:00,2020/02/22 10:48:00,深圳宝安,2020/02/22 14:40:00,2020/02/22 14:11:00,沈阳桃仙,到达
ZH9604,深圳航空有限责任公司,2020/02/22 16:25:00,2020/02/22 16:15:00,沈阳桃仙,2020/02/22 21:05:00,2020/02/22 19:46:00,深圳宝安,到达
ZH9605,--,2020/02/22 13:55:00,--,深圳宝安,2020/02/22 18:05:00,--,沈阳桃仙,取消
ZH9609,--,2020/02/22 21:05:00,--,扬州泰州,2020/02/22 23:10:00,--,沈阳桃仙,取消
ZH9610,--,2020/02/22 08:15:00,--,沈阳桃仙,2020/02/22 10:45:00,--,扬州泰州,取消
ZH9610,--,2020/02/22 08:15:00,--,沈阳桃仙,2020/02/22 14:05:00,--,深圳宝安,取消
ZH9610,--,2020/02/22 11:30:00,--,扬州泰州,2020/02/22 14:05:00,--,深圳宝安,取消
ZH9651,--,2020/02/22 08:50:00,--,广州白云,2020/02/22 11:15:00,--,常州奔牛,取消
ZH9651,--,2020/02/22 08:50:00,--,广州白云,2020/02/22 14:25:00,--,沈阳桃仙,取消
ZH9651,--,2020/02/22 12:15:00,--,常州奔牛,2020/02/22 14:25:00,--,沈阳桃仙,取消
ZH9673,--,2020/02/22 11:35:00,--,广州白云,2020/02/22 15:35:00,--,哈尔滨太平,取消
ZH9674,--,2020/02/22 16:35:00,--,哈尔滨太平,2020/02/22 21:10:00,--,广州白云,取消
ZH9675,--,2020/02/22 17:25:00,--,广州白云,2020/02/22 20:00:00,--,常州奔牛,取消
ZH9675,--,2020/02/22 17:25:00,--,广州白云,2020/02/22 23:50:00,--,哈尔滨太平,取消
ZH9676,--,2020/02/22 08:25:00,--,哈尔滨太平,2020/02/22 11:20:00,--,常州奔牛,取消
ZH9676,--,2020/02/22 08:25:00,--,哈尔滨太平,2020/02/22 14:35:00,--,广州白云,取消
ZH9676,--,2020/02/22 12:10:00,--,常州奔牛,2020/02/22 14:35:00,--,广州白云,取消
ZH9693,--,2020/02/22 08:35:00,--,广州白云,2020/02/22 10:40:00,--,扬州泰州,取消
ZH9693,--,2020/02/22 08:35:00,--,广州白云,2020/02/22 14:05:00,--,长春龙嘉,取消
ZH9693,--,2020/02/22 11:30:00,--,扬州泰州,2020/02/22 14:05:00,--,长春龙嘉,取消
ZH9694,--,2020/02/22 15:05:00,--,长春龙嘉,2020/02/22 17:30:00,--,扬州泰州,取消
ZH9694,--,2020/02/22 15:05:00,--,长春龙嘉,2020/02/22 21:00:00,--,广州白云,取消
ZH9694,--,2020/02/22 18:20:00,--,扬州泰州,2020/02/22 21:00:00,--,广州白云,取消
ZH9695,--,2020/02/22 11:15:00,--,广州白云,2020/02/22 13:35:00,--,临沂启阳,取消
ZH9695,--,2020/02/22 11:15:00,--,广州白云,2020/02/22 16:25:00,--,长春龙嘉,取消
ZH9695,--,2020/02/22 14:20:00,--,临沂启阳,2020/02/22 16:25:00,--,长春龙嘉,取消
ZH9703,--,2020/02/22 11:50:00,--,沈阳桃仙,2020/02/22 14:35:00,--,南京禄口,取消
ZH9704,--,2020/02/22 08:50:00,--,南京禄口,2020/02/22 10:50:00,--,沈阳桃仙,取消
ZH9722,--,2020/02/22 18:05:00,--,上海浦东,2020/02/22 20:30:00,--,沈阳桃仙,取消
ZH9727,--,2020/02/22 12:45:00,--,郑州新郑,2020/02/22 16:00:00,--,海口美兰,取消
ZH9728,--,2020/02/22 17:00:00,--,海口美兰,2020/02/22 19:50:00,--,郑州新郑,取消
ZH9728,--,2020/02/22 17:00:00,--,海口美兰,2020/02/22 23:25:00,--,沈阳桃仙,取消
ZH9728,--,2020/02/22 21:05:00,--,郑州新郑,2020/02/22 23:25:00,--,沈阳桃仙,取消
ZH9731,--,2020/02/22 09:00:00,--,三亚凤凰,2020/02/22 12:15:00,--,南通兴东,取消
ZH9731,--,2020/02/22 13:05:00,--,南通兴东,2020/02/22 15:30:00,--,沈阳桃仙,取消
ZH9732,--,2020/02/22 16:25:00,--,沈阳桃仙,2020/02/22 19:00:00,--,南通兴东,取消
ZH9737,--,2020/02/22 08:50:00,--,沈阳桃仙,2020/02/22 10:45:00,--,大同云冈,取消
ZH9737,--,2020/02/22 08:50:00,--,沈阳桃仙,2020/02/22 13:45:00,--,西安咸阳,取消
ZH9748,--,2020/02/22 16:10:00,--,三亚凤凰,2020/02/22 22:50:00,--,哈尔滨太平,取消
ZH9757,--,2020/02/22 09:00:00,--,哈尔滨太平,2020/02/22 11:50:00,--,临沂启阳,取消
ZH9758,--,2020/02/22 15:35:00,--,温州龙湾,2020/02/22 17:45:00,--,临沂启阳,取消
ZH9758,--,2020/02/22 15:35:00,--,温州龙湾,2020/02/22 20:55:00,--,哈尔滨太平,取消
ZH9758,--,2020/02/22 18:35:00,--,临沂启阳,2020/02/22 20:55:00,--,哈尔滨太平,取消
ZH9771,--,2020/02/22 14:30:00,--,南京禄口,2020/02/22 17:20:00,--,哈尔滨太平,取消
ZH9814,--,2020/02/22 22:50:00,--,无锡硕放,2020/02/23 01:40:00,--,深圳宝安,取消
ZH9815,--,2020/02/22 21:05:00,--,深圳宝安,2020/02/22 23:20:00,--,无锡硕放,取消
ZH9816,--,2020/02/22 07:30:00,--,无锡硕放,2020/02/22 10:15:00,--,深圳宝安,取消
ZH9818,--,2020/02/22 08:20:00,--,无锡硕放,2020/02/22 11:00:00,--,深圳宝安,取消
ZH9821,--,2020/02/22 14:40:00,--,广州白云,2020/02/22 17:15:00,--,无锡硕放,取消
ZH9823,--,2020/02/22 09:50:00,--,广州白云,2020/02/22 12:20:00,--,无锡硕放,取消
ZH9824,--,2020/02/22 13:20:00,--,无锡硕放,2020/02/22 15:50:00,--,广州白云,取消
ZH9827,--,2020/02/22 16:50:00,--,广州白云,2020/02/22 19:00:00,--,无锡硕放,取消
ZH9828,--,2020/02/22 20:15:00,--,无锡硕放,2020/02/22 23:05:00,--,广州白云,取消
ZH9837,--,2020/02/22 07:40:00,--,深圳宝安,2020/02/22 10:05:00,--,南京禄口,取消
ZH9842,--,2020/02/22 14:25:00,--,南京禄口,2020/02/22 16:55:00,--,深圳宝安,取消
ZH9854,--,2020/02/22 07:00:00,--,南京禄口,2020/02/22 09:40:00,--,深圳宝安,取消
ZH9855,--,2020/02/22 06:30:00,--,广州白云,2020/02/22 08:35:00,--,南京禄口,取消
ZH9873,--,2020/02/22 07:50:00,--,深圳宝安,2020/02/22 09:50:00,--,杭州萧山,取消
ZH9877,--,2020/02/22 09:55:00,--,深圳宝安,2020/02/22 11:50:00,--,杭州萧山,取消
ZH9878,--,2020/02/22 12:55:00,--,杭州萧山,2020/02/22 15:30:00,--,深圳宝安,取消
