CZ3953,中国南方航空股份有限公司,2020/01/25 14:25:00,2020/01/25 14:32:00,广州白云,2020/01/25 16:40:00,2020/01/25 16:22:00,济宁曲阜,到达
CZ3961,中国南方航空股份有限公司,2020/01/25 17:10:00,2020/01/25 18:11:00,北京首都,2020/01/25 21:00:00,2020/01/25 21:42:00,深圳宝安,到达
CZ3962,中国南方航空股份有限公司,2020/01/25 11:35:00,2020/01/25 11:41:00,深圳宝安,2020/01/25 14:40:00,2020/01/25 14:10:00,北京首都,到达
CZ3966,中国南方航空股份有限公司,2020/01/25 11:35:00,--,上海虹桥,2020/01/25 13:55:00,--,深圳宝安,取消
CZ3967,中国南方航空股份有限公司,2020/01/25 15:10:00,2020/01/25 15:31:00,长沙黄花,2020/01/25 17:10:00,2020/01/25 16:54:00,上海浦东,到达
CZ3971,--,2020/01/25 08:15:00,--,银川河东,2020/01/25 13:25:00,--,广州白云,取消
CZ3971,中国南方航空股份有限公司,2020/01/25 11:05:00,2020/01/25 11:20:00,郑州新郑,2020/01/25 13:25:00,2020/01/25 13:30:00,广州白云,到达
CZ3972,中国南方航空股份有限公司,2020/01/25 15:55:00,2020/01/25 16:05:00,广州白云,2020/01/25 18:25:00,2020/01/25 17:52:00,郑州新郑,到达
CZ3972,中国南方航空股份有限公司,2020/01/25 15:55:00,2020/01/25 16:05:00,广州白云,2020/01/25 21:25:00,2020/01/25 20:55:00,银川河东,到达
CZ3972,中国南方航空股份有限公司,2020/01/25 19:25:00,2020/01/25 19:23:00,郑州新郑,2020/01/25 21:25:00,2020/01/25 20:55:00,银川河东,到达
CZ3981,中国南方航空股份有限公司,2020/01/25 16:30:00,2020/01/25 16:36:00,郑州新郑,2020/01/25 19:40:00,2020/01/25 19:43:00,三亚凤凰,到达
CZ3982,中国南方航空股份有限公司,2020/01/25 21:00:00,2020/01/25 21:36:00,三亚凤凰,2020/01/25 23:55:00,2020/01/26 00:08:00,郑州新郑,到达
CZ3984,中国南方航空股份有限公司,2020/01/25 13:25:00,2020/01/25 13:29:00,沈阳桃仙,2020/01/25 15:30:00,2020/01/25 14:58:00,济南遥墙,到达
CZ3984,中国南方航空股份有限公司,2020/01/25 13:25:00,2020/01/25 13:29:00,沈阳桃仙,2020/01/25 18:30:00,2020/01/25 18:19:00,长沙黄花,到达
CZ3984,中国南方航空股份有限公司,2020/01/25 16:20:00,2020/01/25 16:27:00,济南遥墙,2020/01/25 18:30:00,2020/01/25 18:19:00,长沙黄花,到达
CZ3992,中国南方航空股份有限公司,2020/01/25 07:00:00,2020/01/25 06:53:00,张家界荷花,2020/01/25 08:55:00,2020/01/25 08:22:00,深圳宝安,到达
CZ3995,中国南方航空股份有限公司,2020/01/25 16:55:00,2020/01/25 17:28:00,郑州新郑,2020/01/25 19:50:00,2020/01/25 20:28:00,海口美兰,到达
CZ3997,中国南方航空股份有限公司,2020/01/25 19:20:00,2020/01/25 19:30:00,北京首都,2020/01/25 23:25:00,2020/01/25 22:51:00,昆明长水,到达
CZ3998,中国南方航空股份有限公司,2020/01/25 09:45:00,2020/01/25 13:00:00,昆明长水,2020/01/25 13:15:00,2020/01/25 16:23:00,北京首都,到达
CZ3999,中国南方航空股份有限公司,2020/01/25 15:00:00,2020/01/25 15:20:00,广州白云,2020/01/25 17:55:00,2020/01/25 17:58:00,北京首都,到达
CZ4001,厦门航空有限公司,2020/01/25 13:35:00,2020/01/25 13:46:00,青岛流亭,2020/01/25 22:00:00,2020/01/25 22:03:00,吉隆坡,到达
CZ4001,厦门航空有限公司,2020/01/25 17:35:00,2020/01/25 17:41:00,厦门高崎,2020/01/25 22:00:00,2020/01/25 22:03:00,吉隆坡,到达
CZ4002,厦门航空有限公司,2020/01/25 08:00:00,2020/01/25 08:32:00,吉隆坡,2020/01/25 12:20:00,2020/01/25 12:19:00,厦门高崎,到达
CZ4002,厦门航空有限公司,2020/01/25 08:00:00,2020/01/25 08:32:00,吉隆坡,2020/01/25 16:40:00,2020/01/25 16:08:00,青岛流亭,到达
CZ4003,厦门航空有限公司,2020/01/25 14:25:00,2020/01/25 15:03:00,厦门高崎,2020/01/25 18:20:00,2020/01/25 18:34:00,关西,到达
CZ4206,--,2020/01/25 08:30:00,2020/01/25 08:47:00,金海,2020/01/25 09:40:00,2020/01/25 09:45:00,沈阳桃仙,到达
CZ4501,大韩航空公司,2020/01/25 13:15:00,2020/01/25 13:43:00,广州白云,2020/01/25 17:25:00,2020/01/25 17:20:00,首尔仁川,到达
CZ4502,大韩航空公司,2020/01/25 08:55:00,2020/01/25 09:26:00,首尔仁川,2020/01/25 12:05:00,2020/01/25 12:17:00,广州白云,到达
CZ4503,大韩航空公司,2020/01/25 11:45:00,2020/01/25 12:03:00,北京首都,2020/01/25 14:55:00,2020/01/25 14:31:00,首尔金浦,到达
CZ4520,大韩航空公司,2020/01/25 23:05:00,2020/01/25 23:07:00,首尔仁川,2020/01/26 00:25:00,2020/01/25 23:56:00,北京首都,到达
CZ4525,大韩航空公司,2020/01/25 16:35:00,2020/01/25 16:41:00,沈阳桃仙,2020/01/25 19:40:00,2020/01/25 19:10:00,首尔仁川,到达
CZ4531,大韩航空公司,2020/01/25 12:50:00,2020/01/25 13:15:00,牡丹江海浪,2020/01/25 16:30:00,2020/01/25 16:36:00,首尔仁川,到达
CZ4532,大韩航空公司,2020/01/25 10:05:00,2020/01/25 10:27:00,首尔仁川,2020/01/25 11:50:00,2020/01/25 11:38:00,牡丹江海浪,到达
CZ458,--,2020/01/25 11:55:00,2020/01/25 12:42:00,荷兰阿姆斯特丹斯史基浦(西霍普),2020/01/26 04:50:00,--,广州白云,取消
CZ4707,越南航空公司,2020/01/25 16:25:00,2020/01/25 17:00:00,广州白云,2020/01/25 17:40:00,2020/01/25 17:54:00,河内内排,到达
CZ4708,越南航空公司,2020/01/25 12:40:00,2020/01/25 12:59:00,河内内排,2020/01/25 15:25:00,2020/01/25 15:17:00,广州白云,到达
CZ4709,越南航空公司,2020/01/25 15:20:00,2020/01/25 15:25:00,广州白云,2020/01/25 17:30:00,2020/01/25 17:03:00,新山一,到达
CZ4710,越南航空公司,2020/01/25 10:00:00,2020/01/25 10:05:00,新山一,2020/01/25 14:10:00,2020/01/25 13:27:00,广州白云,到达
CZ4801,中华航空公司,2020/01/25 14:05:00,2020/01/25 14:24:00,台北桃园,2020/01/25 16:15:00,2020/01/25 16:06:00,广州白云,到达
CZ4802,中华航空公司,2020/01/25 17:30:00,2020/01/25 18:51:00,广州白云,2020/01/25 19:35:00,2020/01/25 20:22:00,台北桃园,到达
CZ4803,中华航空公司,2020/01/25 08:50:00,2020/01/25 09:06:00,台北桃园,2020/01/25 10:50:00,2020/01/25 10:23:00,上海浦东,到达
CZ4851,日本航空有限公司,2020/01/25 08:50:00,2020/01/25 09:08:00,东京羽田,2020/01/25 13:05:00,2020/01/25 12:56:00,广州白云,到达
CZ4853,日本航空有限公司,2020/01/25 09:00:00,2020/01/25 09:15:00,东京羽田,2020/01/25 12:20:00,2020/01/25 12:20:00,北京首都,到达
CZ4854,日本航空有限公司,2020/01/25 16:40:00,2020/01/25 16:54:00,北京首都,2020/01/25 21:00:00,2020/01/25 20:35:00,东京羽田,到达
CZ4855,日本航空有限公司,2020/01/25 18:00:00,2020/01/25 18:08:00,东京成田,2020/01/25 21:30:00,2020/01/25 21:07:00,北京首都,到达
CZ4856,日本航空有限公司,2020/01/25 11:30:00,2020/01/25 11:44:00,北京首都,2020/01/25 16:05:00,2020/01/25 15:34:00,东京成田,到达
CZ4857,日本航空有限公司,2020/01/25 17:15:00,2020/01/25 17:39:00,东京羽田,2020/01/25 20:25:00,2020/01/25 20:23:00,北京首都,到达
CZ4860,日本航空有限公司,2020/01/25 08:50:00,2020/01/25 09:18:00,上海浦东,2020/01/25 12:35:00,2020/01/25 12:25:00,东京成田,到达
CZ4866,日本航空有限公司,2020/01/25 13:00:00,2020/01/25 13:04:00,大连周水子,2020/01/25 16:55:00,2020/01/25 16:22:00,东京成田,到达
CZ5001,厦门航空有限公司,2020/01/25 09:55:00,2020/01/25 10:20:00,哈尔滨太平,2020/01/25 13:15:00,2020/01/25 13:31:00,杭州萧山,到达
CZ5001,厦门航空有限公司,2020/01/25 09:55:00,2020/01/25 10:20:00,哈尔滨太平,2020/01/25 17:00:00,2020/01/25 17:05:00,遵义茅台,到达
CZ5001,厦门航空有限公司,2020/01/25 14:20:00,2020/01/25 14:34:00,杭州萧山,2020/01/25 17:00:00,2020/01/25 17:05:00,遵义茅台,到达
CZ5015,厦门航空有限公司,2020/01/25 12:00:00,2020/01/25 12:09:00,厦门高崎,2020/01/25 14:35:00,2020/01/25 13:58:00,连云港白塔埠,到达
CZ5015,厦门航空有限公司,2020/01/25 12:00:00,2020/01/25 12:09:00,厦门高崎,2020/01/25 17:40:00,2020/01/25 18:23:00,哈尔滨太平,到达
CZ5015,厦门航空有限公司,2020/01/25 15:30:00,2020/01/25 16:30:00,连云港白塔埠,2020/01/25 17:40:00,2020/01/25 18:23:00,哈尔滨太平,到达
CZ5016,厦门航空有限公司,2020/01/25 19:00:00,2020/01/25 19:31:00,哈尔滨太平,2020/01/25 21:25:00,2020/01/25 21:49:00,连云港白塔埠,到达
CZ5016,厦门航空有限公司,2020/01/25 19:00:00,2020/01/25 19:31:00,哈尔滨太平,2020/01/26 00:20:00,2020/01/26 00:40:00,厦门高崎,到达
CZ5016,厦门航空有限公司,2020/01/25 22:10:00,2020/01/25 22:29:00,连云港白塔埠,2020/01/26 00:20:00,2020/01/26 00:40:00,厦门高崎,到达
CZ5035,厦门航空有限公司,2020/01/25 18:15:00,2020/01/25 18:31:00,哈尔滨太平,2020/01/25 20:25:00,2020/01/25 20:33:00,青岛流亭,到达
CZ5035,厦门航空有限公司,2020/01/25 18:15:00,2020/01/25 18:31:00,哈尔滨太平,2020/01/25 23:55:00,2020/01/25 23:57:00,泉州晋江,到达
CZ5035,厦门航空有限公司,2020/01/25 21:25:00,2020/01/25 21:33:00,青岛流亭,2020/01/25 23:55:00,2020/01/25 23:57:00,泉州晋江,到达
CZ5036,厦门航空有限公司,2020/01/25 11:00:00,2020/01/25 11:27:00,厦门高崎,2020/01/25 14:00:00,2020/01/25 13:49:00,北京首都,到达
CZ5040,厦门航空有限公司,2020/01/25 15:00:00,2020/01/25 15:04:00,厦门高崎,2020/01/25 17:50:00,2020/01/25 17:27:00,北京首都,到达
CZ5041,厦门航空有限公司,2020/01/25 18:55:00,2020/01/25 19:02:00,北京首都,2020/01/25 21:50:00,2020/01/25 21:55:00,厦门高崎,到达
CZ5042,厦门航空有限公司,2020/01/25 12:00:00,2020/01/25 11:58:00,福州长乐,2020/01/25 14:45:00,2020/01/25 14:08:00,北京首都,到达
CZ5043,厦门航空有限公司,2020/01/25 16:00:00,2020/01/25 16:22:00,北京首都,2020/01/25 18:50:00,2020/01/25 19:00:00,福州长乐,到达
CZ5049,厦门航空有限公司,2020/01/25 11:35:00,2020/01/25 11:43:00,北京首都,2020/01/25 14:40:00,2020/01/25 14:23:00,福州长乐,到达
CZ5050,厦门航空有限公司,2020/01/25 06:45:00,2020/01/25 06:48:00,厦门高崎,2020/01/25 09:35:00,2020/01/25 09:08:00,北京首都,到达
CZ5058,厦门航空有限公司,2020/01/25 19:55:00,2020/01/25 21:00:00,深圳宝安,2020/01/25 23:00:00,2020/01/25 23:34:00,北京首都,到达
CZ5059,厦门航空有限公司,2020/01/25 15:25:00,2020/01/25 16:03:00,北京首都,2020/01/25 18:40:00,2020/01/25 19:40:00,深圳宝安,到达
CZ5060,厦门航空有限公司,2020/01/25 18:00:00,2020/01/25 18:03:00,长沙黄花,2020/01/25 20:20:00,2020/01/25 20:05:00,北京首都,到达
CZ5061,厦门航空有限公司,2020/01/25 21:25:00,2020/01/25 21:39:00,北京首都,2020/01/26 00:10:00,2020/01/26 00:07:00,长沙黄花,到达
CZ5062,厦门航空有限公司,2020/01/25 12:00:00,2020/01/25 12:13:00,杭州萧山,2020/01/25 14:10:00,2020/01/25 14:01:00,北京首都,到达
CZ5071,厦门航空有限公司,2020/01/25 21:20:00,2020/01/25 21:22:00,北京首都,2020/01/26 00:25:00,2020/01/26 00:11:00,厦门高崎,到达
CZ5072,厦门航空有限公司,2020/01/25 14:00:00,--,福州长乐,2020/01/25 17:05:00,--,北京首都,取消
CZ5073,厦门航空有限公司,2020/01/25 18:55:00,--,北京首都,2020/01/25 21:55:00,--,福州长乐,取消
CZ5075,--,2020/01/25 21:45:00,--,太原武宿,2020/01/25 23:50:00,--,杭州萧山,取消
CZ5078,厦门航空有限公司,2020/01/25 06:50:00,2020/01/25 06:53:00,厦门高崎,2020/01/25 08:20:00,2020/01/25 07:57:00,杭州萧山,到达
CZ5078,厦门航空有限公司,2020/01/25 06:50:00,2020/01/25 06:53:00,厦门高崎,2020/01/25 12:20:00,2020/01/25 11:55:00,呼和浩特白塔,到达
CZ5078,厦门航空有限公司,2020/01/25 09:25:00,2020/01/25 09:34:00,杭州萧山,2020/01/25 12:20:00,2020/01/25 11:55:00,呼和浩特白塔,到达
CZ5079,厦门航空有限公司,2020/01/25 13:10:00,2020/01/25 13:18:00,呼和浩特白塔,2020/01/25 15:30:00,2020/01/25 15:40:00,杭州萧山,到达
CZ5079,厦门航空有限公司,2020/01/25 13:10:00,2020/01/25 13:18:00,呼和浩特白塔,2020/01/25 18:20:00,2020/01/25 18:01:00,厦门高崎,到达
CZ5079,厦门航空有限公司,2020/01/25 16:35:00,2020/01/25 16:42:00,杭州萧山,2020/01/25 18:20:00,2020/01/25 18:01:00,厦门高崎,到达
CZ5080,厦门航空有限公司,2020/01/25 21:00:00,2020/01/25 21:18:00,长沙黄花,2020/01/25 23:10:00,2020/01/25 23:13:00,北京首都,到达
CZ5081,厦门航空有限公司,2020/01/25 06:45:00,2020/01/25 07:18:00,北京首都,2020/01/25 09:30:00,2020/01/25 09:42:00,长沙黄花,到达
CZ5082,厦门航空有限公司,2020/01/25 14:25:00,2020/01/25 14:32:00,杭州萧山,2020/01/25 17:30:00,2020/01/25 17:17:00,兰州中川,到达
CZ5085,厦门航空有限公司,2020/01/25 19:15:00,2020/01/25 19:27:00,银川河东,2020/01/25 20:35:00,2020/01/25 20:23:00,西安咸阳,到达
CZ5085,厦门航空有限公司,2020/01/25 19:15:00,2020/01/25 19:27:00,银川河东,2020/01/26 00:15:00,2020/01/26 00:01:00,杭州萧山,到达
CZ5085,厦门航空有限公司,2020/01/25 21:40:00,2020/01/25 21:52:00,西安咸阳,2020/01/26 00:15:00,2020/01/26 00:01:00,杭州萧山,到达
CZ5086,厦门航空有限公司,2020/01/25 12:30:00,2020/01/25 12:33:00,大连周水子,2020/01/25 13:35:00,2020/01/25 13:30:00,天津滨海,到达
CZ5086,厦门航空有限公司,2020/01/25 12:30:00,2020/01/25 12:33:00,大连周水子,2020/01/25 16:55:00,2020/01/25 16:48:00,兰州中川,到达
CZ5086,厦门航空有限公司,2020/01/25 14:35:00,2020/01/25 14:37:00,天津滨海,2020/01/25 16:55:00,2020/01/25 16:48:00,兰州中川,到达
CZ5097,厦门航空有限公司,2020/01/25 11:50:00,2020/01/25 12:02:00,杭州萧山,2020/01/25 13:55:00,2020/01/25 13:24:00,郑州新郑,到达
CZ5097,厦门航空有限公司,2020/01/25 11:50:00,2020/01/25 12:02:00,杭州萧山,2020/01/25 17:15:00,2020/01/25 16:54:00,西宁曹家堡,到达
CZ5097,厦门航空有限公司,2020/01/25 14:55:00,2020/01/25 14:58:00,郑州新郑,2020/01/25 17:15:00,2020/01/25 16:54:00,西宁曹家堡,到达
CZ5103,厦门航空有限公司,2020/01/25 06:50:00,2020/01/25 07:00:00,厦门高崎,2020/01/25 09:15:00,2020/01/25 08:51:00,郑州新郑,到达
CZ5103,厦门航空有限公司,2020/01/25 06:50:00,2020/01/25 07:00:00,厦门高崎,2020/01/25 15:05:00,2020/01/25 14:10:00,乌鲁木齐地窝堡,到达
CZ5103,厦门航空有限公司,2020/01/25 10:30:00,2020/01/25 10:25:00,郑州新郑,2020/01/25 15:05:00,2020/01/25 14:10:00,乌鲁木齐地窝堡,到达
CZ5104,厦门航空有限公司,2020/01/25 17:15:00,2020/01/25 17:31:00,乌鲁木齐地窝堡,2020/01/25 21:05:00,2020/01/25 21:17:00,郑州新郑,到达
CZ5104,厦门航空有限公司,2020/01/25 17:15:00,2020/01/25 17:31:00,乌鲁木齐地窝堡,2020/01/26 00:20:00,2020/01/26 00:22:00,厦门高崎,到达
CZ5104,厦门航空有限公司,2020/01/25 22:05:00,2020/01/25 22:14:00,郑州新郑,2020/01/26 00:20:00,2020/01/26 00:22:00,厦门高崎,到达
CZ5105,厦门航空有限公司,2020/01/25 06:55:00,--,杭州萧山,2020/01/25 09:20:00,--,西安咸阳,取消
CZ5106,厦门航空有限公司,2020/01/25 10:35:00,--,西安咸阳,2020/01/25 12:45:00,--,杭州萧山,取消
CZ5115,厦门航空有限公司,2020/01/25 06:45:00,2020/01/25 06:57:00,杭州萧山,2020/01/25 09:35:00,2020/01/25 09:26:00,海口美兰,到达
CZ5116,厦门航空有限公司,2020/01/25 10:35:00,2020/01/25 10:42:00,海口美兰,2020/01/25 13:05:00,2020/01/25 12:35:00,杭州萧山,到达
CZ5131,厦门航空有限公司,2020/01/25 10:05:00,--,厦门高崎,2020/01/25 12:00:00,--,武汉天河,取消
CZ5165,厦门航空有限公司,2020/01/25 21:40:00,--,杭州萧山,2020/01/26 00:15:00,--,深圳宝安,取消
CZ5166,厦门航空有限公司,2020/01/25 22:05:00,--,深圳宝安,2020/01/26 00:15:00,--,杭州萧山,取消
CZ5168,--,2020/01/25 12:25:00,--,广州白云,2020/01/25 13:50:00,--,泉州晋江,取消
CZ5193,厦门航空有限公司,2020/01/25 17:45:00,--,厦门高崎,2020/01/25 20:25:00,--,贵阳龙洞堡,取消
CZ5195,厦门航空有限公司,2020/01/25 08:25:00,2020/01/25 08:47:00,福州长乐,2020/01/25 11:10:00,2020/01/25 11:12:00,重庆江北,到达
CZ5196,厦门航空有限公司,2020/01/25 12:15:00,2020/01/25 12:26:00,重庆江北,2020/01/25 14:30:00,2020/01/25 14:26:00,福州长乐,到达
CZ5890,厦门航空有限公司,2020/01/25 07:35:00,--,天津滨海,2020/01/25 09:40:00,--,武汉天河,取消
CZ5890,厦门航空有限公司,2020/01/25 07:35:00,--,天津滨海,2020/01/25 12:45:00,--,南宁吴圩,取消
CZ5890,厦门航空有限公司,2020/01/25 10:40:00,--,武汉天河,2020/01/25 12:45:00,--,南宁吴圩,取消
CZ6026,中国南方航空股份有限公司,2020/01/25 09:30:00,2020/01/25 09:42:00,乌鲁木齐地窝堡,2020/01/25 13:15:00,2020/01/25 13:17:00,北京首都,到达
CZ6102,中国南方航空股份有限公司,2020/01/25 10:50:00,2020/01/25 10:56:00,北京首都,2020/01/25 12:20:00,2020/01/25 12:01:00,沈阳桃仙,到达
CZ6103,中国南方航空股份有限公司,2020/01/25 10:00:00,2020/01/25 10:04:00,沈阳桃仙,2020/01/25 11:50:00,2020/01/25 11:28:00,北京首都,到达
CZ6105,--,2020/01/25 15:25:00,--,沈阳桃仙,2020/01/25 17:20:00,--,北京首都,取消
CZ6106,--,2020/01/25 18:25:00,--,北京首都,2020/01/25 19:55:00,--,沈阳桃仙,取消
CZ6107,中国南方航空股份有限公司,2020/01/25 13:10:00,2020/01/25 13:14:00,沈阳桃仙,2020/01/25 15:10:00,2020/01/25 14:41:00,北京首都,到达
CZ6110,中国南方航空股份有限公司,2020/01/25 22:10:00,2020/01/25 22:10:00,北京首都,2020/01/25 23:55:00,2020/01/25 23:17:00,沈阳桃仙,到达
CZ6111,中国南方航空股份有限公司,2020/01/25 10:15:00,2020/01/25 11:25:00,北京首都,2020/01/25 14:20:00,2020/01/25 15:07:00,昆明长水,到达
CZ6112,中国南方航空股份有限公司,2020/01/25 15:35:00,2020/01/25 16:36:00,昆明长水,2020/01/25 19:10:00,2020/01/25 19:53:00,北京首都,到达
CZ6116,--,2020/01/25 18:45:00,--,北京首都,2020/01/25 20:25:00,--,沈阳桃仙,取消
CZ6121,中国南方航空股份有限公司,2020/01/25 12:55:00,2020/01/25 12:57:00,大连周水子,2020/01/25 14:50:00,2020/01/25 13:56:00,北京首都,到达
CZ6122,中国南方航空股份有限公司,2020/01/25 15:55:00,2020/01/25 16:10:00,北京首都,2020/01/25 17:15:00,2020/01/25 17:08:00,大连周水子,到达
CZ6125,中国南方航空股份有限公司,2020/01/25 07:30:00,2020/01/25 07:36:00,大连周水子,2020/01/25 09:15:00,2020/01/25 08:36:00,北京首都,到达
CZ6126,中国南方航空股份有限公司,2020/01/25 10:20:00,2020/01/25 10:32:00,北京首都,2020/01/25 11:40:00,2020/01/25 11:28:00,大连周水子,到达
CZ6127,中国南方航空股份有限公司,2020/01/25 20:15:00,2020/01/25 20:17:00,大连周水子,2020/01/25 22:00:00,2020/01/25 21:21:00,北京首都,到达
CZ6129,中国南方航空股份有限公司,2020/01/25 10:00:00,2020/01/25 10:08:00,大连周水子,2020/01/25 11:40:00,2020/01/25 11:08:00,北京首都,到达
CZ6130,中国南方航空股份有限公司,2020/01/25 12:55:00,2020/01/25 13:06:00,北京首都,2020/01/25 14:30:00,2020/01/25 13:56:00,大连周水子,到达
CZ6132,中国南方航空股份有限公司,2020/01/25 07:50:00,2020/01/25 08:38:00,北京首都,2020/01/25 09:25:00,2020/01/25 09:31:00,大连周水子,到达
CZ6133,中国南方航空股份有限公司,2020/01/25 15:30:00,2020/01/25 15:36:00,大连周水子,2020/01/25 17:15:00,2020/01/25 16:44:00,北京首都,到达
CZ6134,中国南方航空股份有限公司,2020/01/25 18:20:00,2020/01/25 18:31:00,北京首都,2020/01/25 19:50:00,2020/01/25 19:26:00,大连周水子,到达
CZ6139,中国南方航空股份有限公司,2020/01/25 19:20:00,2020/01/25 19:21:00,大连周水子,2020/01/25 21:05:00,2020/01/25 20:20:00,北京首都,到达
CZ6140,中国南方航空股份有限公司,2020/01/25 22:15:00,2020/01/25 22:16:00,北京首都,2020/01/25 23:40:00,2020/01/25 23:04:00,大连周水子,到达
CZ6149,中国南方航空股份有限公司,2020/01/25 15:40:00,2020/01/25 15:48:00,长春龙嘉,2020/01/25 17:45:00,2020/01/25 17:23:00,北京首都,到达
