SC4843,山东航空股份有限公司,2020/01/12 09:50:00,2020/01/12 09:57:00,天津滨海,2020/01/12 11:25:00,2020/01/12 10:56:00,呼和浩特白塔,到达
SC4851,山东航空股份有限公司,2020/01/12 07:20:00,2020/01/12 07:12:00,烟台蓬莱,2020/01/12 08:50:00,2020/01/12 08:12:00,北京首都,到达
SC4852,山东航空股份有限公司,2020/01/12 09:55:00,2020/01/12 10:13:00,北京首都,2020/01/12 11:20:00,2020/01/12 11:10:00,烟台蓬莱,到达
SC4866,山东航空股份有限公司,2020/01/12 20:25:00,2020/01/12 20:35:00,上海虹桥,2020/01/12 22:30:00,2020/01/12 21:50:00,烟台蓬莱,到达
SC4879,山东航空股份有限公司,2020/01/12 09:05:00,2020/01/12 09:13:00,厦门高崎,2020/01/12 10:05:00,2020/01/12 09:58:00,武夷山,到达
SC4879,山东航空股份有限公司,2020/01/12 09:05:00,2020/01/12 09:13:00,厦门高崎,2020/01/12 13:30:00,2020/01/12 13:55:00,西安咸阳,到达
SC4879,山东航空股份有限公司,2020/01/12 10:50:00,2020/01/12 11:40:00,武夷山,2020/01/12 13:30:00,2020/01/12 13:55:00,西安咸阳,到达
SC4880,山东航空股份有限公司,2020/01/12 14:40:00,2020/01/12 16:12:00,西安咸阳,2020/01/12 17:00:00,2020/01/12 18:14:00,武夷山,到达
SC4880,山东航空股份有限公司,2020/01/12 14:40:00,2020/01/12 16:12:00,西安咸阳,2020/01/12 18:50:00,2020/01/12 19:40:00,厦门高崎,到达
SC4880,山东航空股份有限公司,2020/01/12 17:45:00,2020/01/12 18:46:00,武夷山,2020/01/12 18:50:00,2020/01/12 19:40:00,厦门高崎,到达
SC4897,山东航空股份有限公司,2020/01/12 07:35:00,2020/01/12 07:34:00,烟台蓬莱,2020/01/12 11:15:00,2020/01/12 11:09:00,广州白云,到达
SC4898,山东航空股份有限公司,2020/01/12 12:20:00,2020/01/12 12:27:00,广州白云,2020/01/12 15:20:00,2020/01/12 15:05:00,烟台蓬莱,到达
SC4902,山东航空股份有限公司,2020/01/12 11:15:00,2020/01/12 11:25:00,成都双流,2020/01/12 13:35:00,2020/01/12 13:17:00,济南遥墙,到达
SC4910,山东航空股份有限公司,2020/01/12 12:10:00,2020/01/12 12:13:00,珠海金湾,2020/01/12 13:45:00,2020/01/12 13:31:00,南昌昌北,到达
SC4910,山东航空股份有限公司,2020/01/12 12:10:00,2020/01/12 12:13:00,珠海金湾,2020/01/12 16:25:00,2020/01/12 16:09:00,青岛流亭,到达
SC4910,山东航空股份有限公司,2020/01/12 14:35:00,2020/01/12 14:31:00,南昌昌北,2020/01/12 16:25:00,2020/01/12 16:09:00,青岛流亭,到达
SC4911,山东航空股份有限公司,2020/01/12 12:00:00,2020/01/12 12:09:00,济南遥墙,2020/01/12 14:10:00,2020/01/12 14:09:00,银川河东,到达
SC4911,山东航空股份有限公司,2020/01/12 12:00:00,2020/01/12 12:09:00,济南遥墙,2020/01/12 18:05:00,2020/01/12 18:21:00,乌鲁木齐地窝堡,到达
SC4911,山东航空股份有限公司,2020/01/12 14:55:00,2020/01/12 15:11:00,银川河东,2020/01/12 18:05:00,2020/01/12 18:21:00,乌鲁木齐地窝堡,到达
SC4912,山东航空股份有限公司,2020/01/12 19:15:00,2020/01/12 19:50:00,乌鲁木齐地窝堡,2020/01/12 22:10:00,2020/01/12 22:19:00,银川河东,到达
SC4912,山东航空股份有限公司,2020/01/12 19:15:00,2020/01/12 19:50:00,乌鲁木齐地窝堡,2020/01/13 00:45:00,2020/01/13 00:47:00,济南遥墙,到达
SC4912,山东航空股份有限公司,2020/01/12 22:55:00,2020/01/12 23:04:00,银川河东,2020/01/13 00:45:00,2020/01/13 00:47:00,济南遥墙,到达
SC4913,山东航空股份有限公司,2020/01/12 16:00:00,2020/01/12 16:30:00,厦门高崎,2020/01/12 17:35:00,2020/01/12 17:45:00,珠海金湾,到达
SC4913,山东航空股份有限公司,2020/01/12 16:00:00,2020/01/12 16:30:00,厦门高崎,2020/01/12 19:55:00,2020/01/12 19:44:00,南宁吴圩,到达
SC4913,山东航空股份有限公司,2020/01/12 18:25:00,2020/01/12 18:35:00,珠海金湾,2020/01/12 19:55:00,2020/01/12 19:44:00,南宁吴圩,到达
SC4914,山东航空股份有限公司,2020/01/12 20:50:00,2020/01/12 20:48:00,南宁吴圩,2020/01/12 21:55:00,2020/01/12 21:41:00,珠海金湾,到达
SC4914,山东航空股份有限公司,2020/01/12 20:50:00,2020/01/12 20:48:00,南宁吴圩,2020/01/13 00:05:00,2020/01/12 23:41:00,厦门高崎,到达
SC4914,山东航空股份有限公司,2020/01/12 22:45:00,2020/01/12 22:46:00,珠海金湾,2020/01/13 00:05:00,2020/01/12 23:41:00,厦门高崎,到达
SC4933,山东航空股份有限公司,2020/01/12 13:30:00,2020/01/12 13:34:00,济南遥墙,2020/01/12 15:20:00,2020/01/12 15:04:00,武汉天河,到达
SC4933,山东航空股份有限公司,2020/01/12 13:30:00,2020/01/12 13:34:00,济南遥墙,2020/01/12 18:40:00,2020/01/12 18:30:00,南宁吴圩,到达
SC4933,山东航空股份有限公司,2020/01/12 16:35:00,2020/01/12 16:38:00,武汉天河,2020/01/12 18:40:00,2020/01/12 18:30:00,南宁吴圩,到达
SC4934,山东航空股份有限公司,2020/01/12 19:40:00,2020/01/12 19:44:00,南宁吴圩,2020/01/12 21:30:00,2020/01/12 21:16:00,武汉天河,到达
SC4934,山东航空股份有限公司,2020/01/12 19:40:00,2020/01/12 19:44:00,南宁吴圩,2020/01/13 00:20:00,2020/01/13 00:02:00,济南遥墙,到达
SC4934,山东航空股份有限公司,2020/01/12 22:35:00,2020/01/12 22:41:00,武汉天河,2020/01/13 00:20:00,2020/01/13 00:02:00,济南遥墙,到达
SC4955,山东航空股份有限公司,2020/01/12 06:55:00,2020/01/12 07:05:00,厦门高崎,2020/01/12 09:30:00,2020/01/12 09:11:00,青岛流亭,到达
SC4955,山东航空股份有限公司,2020/01/12 06:55:00,2020/01/12 07:05:00,厦门高崎,2020/01/12 12:20:00,2020/01/12 12:11:00,长春龙嘉,到达
SC4955,山东航空股份有限公司,2020/01/12 10:30:00,2020/01/12 10:41:00,青岛流亭,2020/01/12 12:20:00,2020/01/12 12:11:00,长春龙嘉,到达
SC4956,山东航空股份有限公司,2020/01/12 13:15:00,2020/01/12 13:20:00,长春龙嘉,2020/01/12 15:15:00,2020/01/12 15:00:00,青岛流亭,到达
SC4956,山东航空股份有限公司,2020/01/12 13:15:00,2020/01/12 13:20:00,长春龙嘉,2020/01/12 18:55:00,2020/01/12 18:40:00,厦门高崎,到达
SC4956,山东航空股份有限公司,2020/01/12 16:15:00,2020/01/12 16:03:00,青岛流亭,2020/01/12 18:55:00,2020/01/12 18:40:00,厦门高崎,到达
SC4963,山东航空股份有限公司,2020/01/12 06:50:00,2020/01/12 06:45:00,济南遥墙,2020/01/12 08:35:00,2020/01/12 08:21:00,西安咸阳,到达
SC4963,山东航空股份有限公司,2020/01/12 06:50:00,2020/01/12 06:45:00,济南遥墙,2020/01/12 11:40:00,2020/01/12 11:05:00,贵阳龙洞堡,到达
SC4963,山东航空股份有限公司,2020/01/12 09:40:00,2020/01/12 09:35:00,西安咸阳,2020/01/12 11:40:00,2020/01/12 11:05:00,贵阳龙洞堡,到达
SC4964,山东航空股份有限公司,2020/01/12 13:25:00,2020/01/12 13:31:00,贵阳龙洞堡,2020/01/12 15:10:00,2020/01/12 15:12:00,西安咸阳,到达
SC4964,山东航空股份有限公司,2020/01/12 13:25:00,2020/01/12 13:31:00,贵阳龙洞堡,2020/01/12 18:05:00,2020/01/12 17:54:00,济南遥墙,到达
SC4964,山东航空股份有限公司,2020/01/12 16:20:00,2020/01/12 16:34:00,西安咸阳,2020/01/12 18:05:00,2020/01/12 17:54:00,济南遥墙,到达
SC4967,山东航空股份有限公司,2020/01/12 06:45:00,2020/01/12 06:50:00,厦门高崎,2020/01/12 08:30:00,2020/01/12 08:07:00,舟山普陀山,到达
SC4967,山东航空股份有限公司,2020/01/12 06:45:00,2020/01/12 06:50:00,厦门高崎,2020/01/12 10:55:00,2020/01/12 10:36:00,青岛流亭,到达
SC4967,山东航空股份有限公司,2020/01/12 09:15:00,2020/01/12 09:18:00,舟山普陀山,2020/01/12 10:55:00,2020/01/12 10:36:00,青岛流亭,到达
SC4968,山东航空股份有限公司,2020/01/12 19:00:00,2020/01/12 19:16:00,青岛流亭,2020/01/12 20:40:00,2020/01/12 20:33:00,舟山普陀山,到达
SC4968,山东航空股份有限公司,2020/01/12 19:00:00,2020/01/12 19:16:00,青岛流亭,2020/01/12 23:15:00,2020/01/12 22:51:00,厦门高崎,到达
SC4968,山东航空股份有限公司,2020/01/12 21:25:00,2020/01/12 21:14:00,舟山普陀山,2020/01/12 23:15:00,2020/01/12 22:51:00,厦门高崎,到达
SC4972,山东航空股份有限公司,2020/01/12 19:30:00,2020/01/12 19:39:00,沈阳桃仙,2020/01/12 21:25:00,2020/01/12 21:08:00,济南遥墙,到达
SC4972,山东航空股份有限公司,2020/01/12 19:30:00,2020/01/12 19:39:00,沈阳桃仙,2020/01/13 00:40:00,2020/01/13 00:19:00,厦门高崎,到达
SC4972,山东航空股份有限公司,2020/01/12 22:15:00,2020/01/12 22:11:00,济南遥墙,2020/01/13 00:40:00,2020/01/13 00:19:00,厦门高崎,到达
SC4981,山东航空股份有限公司,2020/01/12 08:05:00,2020/01/12 08:13:00,厦门高崎,2020/01/12 10:25:00,2020/01/12 10:08:00,济南遥墙,到达
SC4981,山东航空股份有限公司,2020/01/12 08:05:00,2020/01/12 08:13:00,厦门高崎,2020/01/12 13:10:00,2020/01/12 12:45:00,呼和浩特白塔,到达
SC4981,山东航空股份有限公司,2020/01/12 11:15:00,2020/01/12 11:07:00,济南遥墙,2020/01/12 13:10:00,2020/01/12 12:45:00,呼和浩特白塔,到达
SC4982,山东航空股份有限公司,2020/01/12 14:05:00,2020/01/12 14:16:00,呼和浩特白塔,2020/01/12 15:45:00,2020/01/12 15:41:00,济南遥墙,到达
SC4982,山东航空股份有限公司,2020/01/12 14:05:00,2020/01/12 14:16:00,呼和浩特白塔,2020/01/12 18:50:00,2020/01/12 18:54:00,厦门高崎,到达
SC4982,山东航空股份有限公司,2020/01/12 16:35:00,2020/01/12 16:42:00,济南遥墙,2020/01/12 18:50:00,2020/01/12 18:54:00,厦门高崎,到达
SC4989,山东航空股份有限公司,2020/01/12 09:10:00,2020/01/12 09:15:00,重庆江北,2020/01/12 11:05:00,2020/01/12 10:57:00,珠海金湾,到达
SC4990,山东航空股份有限公司,2020/01/12 20:35:00,2020/01/12 20:54:00,珠海金湾,2020/01/12 22:55:00,2020/01/12 23:14:00,重庆江北,到达
SC4993,山东航空股份有限公司,2020/01/12 20:15:00,2020/01/12 22:48:00,厦门高崎,2020/01/12 23:15:00,2020/01/13 01:35:00,北京首都,到达
SC4994,山东航空股份有限公司,2020/01/12 22:25:00,2020/01/12 22:42:00,北京首都,2020/01/13 01:40:00,2020/01/13 01:16:00,厦门高崎,到达
UA3900,威斯康辛航空公司,2020/01/12 18:00:00,2020/01/12 18:10:00,芝加哥奥黑尔,2020/01/12 19:14:00,--,奥塔加米郡,取消
UA3908,威斯康辛航空公司,2020/01/12 14:45:00,2020/01/12 14:44:00,布法罗,2020/01/12 16:08:00,2020/01/12 15:36:00,华盛顿杜勒斯,到达
UA3908,威斯康辛航空公司,2020/01/12 14:45:00,2020/01/12 14:44:00,布法罗,2020/01/12 18:58:00,2020/01/12 18:47:00,格林维尔-斯帕坦堡,到达
UA3908,威斯康辛航空公司,2020/01/12 17:20:00,2020/01/12 17:43:00,华盛顿杜勒斯,2020/01/12 18:58:00,2020/01/12 18:47:00,格林维尔-斯帕坦堡,到达
UA4401,--,2020/01/12 11:10:00,2020/01/12 11:22:00,塔尔萨,2020/01/12 13:11:00,2020/01/12 12:44:00,芝加哥奥黑尔,到达
UA4405,--,2020/01/12 18:55:00,2020/01/12 18:48:00,巴吞鲁日(瑞安),2020/01/12 20:18:00,2020/01/12 19:43:00,休斯敦,到达
UA4407,--,2020/01/12 19:30:00,2020/01/12 19:57:00,芝加哥奥黑尔,2020/01/12 22:37:00,2020/01/12 22:15:00,罗纳德·里根,到达
UA4410,--,2020/01/12 14:45:00,2020/01/12 14:43:00,纽瓦克自由,2020/01/12 16:10:00,2020/01/12 15:58:00,布法罗,到达
UA4411,--,2020/01/12 16:00:00,2020/01/12 16:22:00,芝加哥奥黑尔,2020/01/12 17:25:00,2020/01/12 17:22:00,圣路易斯,到达
UA4415,--,2020/01/12 11:45:00,2020/01/12 15:15:00,罗纳德·里根,2020/01/12 13:05:00,2020/01/12 16:03:00,芝加哥奥黑尔,到达
UA4416,--,2020/01/12 07:30:00,2020/01/12 07:37:00,瓦雷,2020/01/12 08:46:00,2020/01/12 08:36:00,休斯敦,到达
UA4417,--,2020/01/12 17:45:00,2020/01/12 18:04:00,罗纳德·里根,2020/01/12 19:10:00,2020/01/12 18:55:00,芝加哥奥黑尔,到达
UA4423,--,2020/01/12 21:50:00,2020/01/12 22:07:00,休斯敦,2020/01/12 22:38:00,--,,取消
UA4425,--,2020/01/12 09:35:00,2020/01/12 09:59:00,休斯敦,2020/01/12 11:44:00,2020/01/12 11:32:00,圣路易斯,到达
UA4431,--,2020/01/12 08:33:00,2020/01/12 08:49:00,纽瓦克自由,2020/01/12 10:32:00,2020/01/12 11:07:00,魁北克城,到达
UA4432,--,2020/01/12 09:35:00,2020/01/12 09:51:00,休斯敦,2020/01/12 10:45:00,2020/01/12 10:30:00,巴吞鲁日(瑞安),到达
UA4433,--,2020/01/12 16:38:00,2020/01/12 16:52:00,休斯敦,2020/01/12 18:06:00,2020/01/12 17:48:00,小石城,到达
UA4436,--,2020/01/12 18:50:00,2020/01/12 19:06:00,休斯敦,2020/01/12 20:04:00,2020/01/12 19:50:00,科珀斯克里斯蒂,到达
UA4457,--,2020/01/12 19:59:00,2020/01/12 21:20:00,纽瓦克自由,2020/01/12 21:48:00,2020/01/12 22:55:00,魁北克城,到达
UA4458,--,2020/01/12 06:30:00,2020/01/12 07:02:00,诺克斯维尔,2020/01/12 08:39:00,2020/01/12 08:29:00,纽瓦克自由,到达
UA4459,--,2020/01/12 21:46:00,2020/01/12 21:54:00,纽瓦克自由,2020/01/12 23:22:00,2020/01/12 23:03:00,渥太华,到达
UA4460,--,2020/01/12 07:00:00,2020/01/12 08:35:00,魁北克城,2020/01/12 09:15:00,2020/01/12 09:56:00,纽瓦克自由,到达
UA4461,--,2020/01/12 14:45:00,2020/01/12 15:19:00,罗纳德·里根,2020/01/12 16:10:00,2020/01/12 16:03:00,芝加哥奥黑尔,到达
UA4467,--,2020/01/12 19:35:00,2020/01/12 19:42:00,克利夫兰霍普金斯,2020/01/12 20:59:00,2020/01/12 20:37:00,罗纳德·里根,到达
UA4468,--,2020/01/12 11:28:00,2020/01/12 11:36:00,拉瓜迪亚,2020/01/12 13:25:00,2020/01/12 12:51:00,克利夫兰霍普金斯,到达
UA4469,--,2020/01/12 12:40:00,2020/01/12 12:55:00,底特律大都会,2020/01/12 13:11:00,2020/01/12 12:42:00,芝加哥奥黑尔,到达
UA4470,--,2020/01/12 16:35:00,2020/01/12 16:39:00,休斯敦,2020/01/12 18:10:00,2020/01/12 17:45:00,塔尔萨,到达
UA4472,--,2020/01/12 14:10:00,2020/01/12 14:24:00,芝加哥奥黑尔,2020/01/12 16:36:00,2020/01/12 16:15:00,底特律大都会,到达
UA4475,--,2020/01/12 16:42:00,2020/01/12 16:34:00,杰克逊,2020/01/12 18:15:00,2020/01/12 17:48:00,休斯敦,到达
UA4478,--,2020/01/12 17:00:00,2020/01/12 17:54:00,芝加哥奥黑尔,2020/01/12 20:05:00,2020/01/12 20:17:00,罗纳德·里根,到达
UA4479,--,2020/01/12 08:45:00,2020/01/12 08:58:00,罗纳德·里根,2020/01/12 10:05:00,2020/01/12 09:36:00,芝加哥奥黑尔,到达
UA4480,--,2020/01/12 11:55:00,2020/01/12 12:16:00,休斯敦,2020/01/12 14:04:00,2020/01/12 13:46:00,圣路易斯,到达
ZH8307,深圳航空有限责任公司,2020/01/12 16:30:00,2020/01/12 17:03:00,沈阳桃仙,2020/01/12 19:40:00,2020/01/12 19:33:00,襄阳刘集,到达
ZH8307,深圳航空有限责任公司,2020/01/12 16:30:00,2020/01/12 17:03:00,沈阳桃仙,2020/01/12 23:15:00,2020/01/12 23:13:00,珠海金湾,到达
ZH8307,深圳航空有限责任公司,2020/01/12 21:05:00,2020/01/12 21:07:00,襄阳刘集,2020/01/12 23:15:00,2020/01/12 23:13:00,珠海金湾,到达
ZH8308,深圳航空有限责任公司,2020/01/12 09:40:00,2020/01/12 09:44:00,珠海金湾,2020/01/12 11:45:00,2020/01/12 11:41:00,襄阳刘集,到达
ZH8308,深圳航空有限责任公司,2020/01/12 09:40:00,2020/01/12 09:44:00,珠海金湾,2020/01/12 15:20:00,2020/01/12 15:03:00,沈阳桃仙,到达
ZH8308,深圳航空有限责任公司,2020/01/12 12:40:00,2020/01/12 12:40:00,襄阳刘集,2020/01/12 15:20:00,2020/01/12 15:03:00,沈阳桃仙,到达
ZH8317,深圳航空有限责任公司,2020/01/12 19:40:00,2020/01/12 20:05:00,南京禄口,2020/01/12 22:00:00,2020/01/12 22:14:00,珠海金湾,到达
ZH8318,深圳航空有限责任公司,2020/01/12 23:00:00,2020/01/12 23:07:00,珠海金湾,2020/01/13 01:00:00,2020/01/13 01:00:00,南京禄口,到达
ZH8335,深圳航空有限责任公司,2020/01/12 12:35:00,2020/01/12 12:25:00,珠海金湾,2020/01/12 15:10:00,2020/01/12 14:48:00,运城关公,到达
ZH8336,深圳航空有限责任公司,2020/01/12 08:40:00,2020/01/12 08:43:00,运城关公,2020/01/12 11:35:00,2020/01/12 11:14:00,珠海金湾,到达
ZH8355,深圳航空有限责任公司,2020/01/12 13:15:00,2020/01/12 14:46:00,沈阳桃仙,2020/01/12 15:45:00,2020/01/12 16:50:00,郑州新郑,到达
ZH8356,深圳航空有限责任公司,2020/01/12 16:50:00,2020/01/12 17:51:00,郑州新郑,2020/01/12 19:15:00,2020/01/12 19:46:00,沈阳桃仙,到达
ZH8367,深圳航空有限责任公司,2020/01/12 11:55:00,2020/01/12 13:35:00,郑州新郑,2020/01/12 14:55:00,2020/01/12 16:05:00,昆明长水,到达
ZH9019,深圳航空有限责任公司,2020/01/12 22:45:00,2020/01/12 22:44:00,深圳宝安,2020/01/13 01:25:00,2020/01/13 00:22:00,素万那普,到达
ZH9020,深圳航空有限责任公司,2020/01/12 02:25:00,2020/01/12 02:57:00,素万那普,2020/01/12 06:30:00,2020/01/12 06:13:00,深圳宝安,到达
ZH9023,深圳航空有限责任公司,2020/01/12 11:30:00,2020/01/12 11:47:00,深圳宝安,2020/01/12 15:55:00,2020/01/12 15:30:00,新加坡樟宜,到达
ZH9024,深圳航空有限责任公司,2020/01/12 17:25:00,2020/01/12 18:37:00,新加坡樟宜,2020/01/12 22:05:00,2020/01/12 22:09:00,深圳宝安,到达
ZH9027,深圳航空有限责任公司,2020/01/12 10:05:00,2020/01/12 10:06:00,广州白云,2020/01/12 12:05:00,2020/01/12 11:37:00,金边,到达
ZH9028,深圳航空有限责任公司,2020/01/12 13:05:00,2020/01/12 12:58:00,金边,2020/01/12 17:05:00,2020/01/12 16:16:00,广州白云,到达
ZH9041,深圳航空有限责任公司,2020/01/12 14:25:00,2020/01/12 14:22:00,深圳宝安,2020/01/12 18:35:00,2020/01/12 17:41:00,济州,到达
ZH9042,深圳航空有限责任公司,2020/01/12 19:25:00,2020/01/12 19:16:00,济州,2020/01/12 22:10:00,2020/01/12 21:35:00,深圳宝安,到达
ZH9077,深圳航空有限责任公司,2020/01/12 13:00:00,2020/01/12 13:02:00,沈阳桃仙,2020/01/12 16:40:00,2020/01/12 16:28:00,台北桃园,到达
ZH9078,深圳航空有限责任公司,2020/01/12 17:40:00,2020/01/12 18:12:00,台北桃园,2020/01/12 20:50:00,2020/01/12 20:43:00,沈阳桃仙,到达
ZH9095,--,2020/01/12 12:50:00,--,无锡硕放,2020/01/12 15:50:00,--,香港,取消
ZH9096,--,2020/01/12 16:50:00,--,香港,2020/01/12 19:25:00,--,无锡硕放,取消
ZH9097,深圳航空有限责任公司,2020/01/12 14:40:00,2020/01/12 15:26:00,无锡硕放,2020/01/12 17:35:00,2020/01/12 17:59:00,澳门,到达
ZH9098,深圳航空有限责任公司,2020/01/12 18:50:00,2020/01/12 19:38:00,澳门,2020/01/12 21:20:00,2020/01/12 21:27:00,无锡硕放,到达
ZH9101,深圳航空有限责任公司,2020/01/12 07:25:00,2020/01/12 07:54:00,深圳宝安,2020/01/12 10:45:00,2020/01/12 10:30:00,北京首都,到达
ZH9102,深圳航空有限责任公司,2020/01/12 12:40:00,2020/01/12 12:50:00,北京首都,2020/01/12 16:15:00,2020/01/12 16:05:00,深圳宝安,到达
ZH9105,深圳航空有限责任公司,2020/01/12 12:30:00,2020/01/12 12:46:00,深圳宝安,2020/01/12 15:40:00,2020/01/12 15:22:00,北京首都,到达
ZH9106,深圳航空有限责任公司,2020/01/12 16:55:00,2020/01/12 17:08:00,北京首都,2020/01/12 20:30:00,2020/01/12 20:13:00,深圳宝安,到达
ZH9151,深圳航空有限责任公司,2020/01/12 06:45:00,2020/01/12 07:09:00,北京首都,2020/01/12 09:20:00,2020/01/12 08:52:00,襄阳刘集,到达
ZH9152,深圳航空有限责任公司,2020/01/12 10:10:00,2020/01/12 10:14:00,襄阳刘集,2020/01/12 12:15:00,2020/01/12 11:54:00,北京首都,到达
ZH9159,深圳航空有限责任公司,2020/01/12 21:55:00,2020/01/12 22:13:00,北京首都,2020/01/13 00:10:00,2020/01/12 23:52:00,无锡硕放,到达
ZH9160,深圳航空有限责任公司,2020/01/12 23:10:00,2020/01/12 23:01:00,无锡硕放,2020/01/13 01:20:00,2020/01/13 00:55:00,北京首都,到达
ZH9166,深圳航空有限责任公司,2020/01/12 18:00:00,2020/01/12 18:04:00,泉州晋江,2020/01/12 20:55:00,2020/01/12 20:29:00,北京首都,到达
ZH9237,深圳航空有限责任公司,2020/01/12 08:45:00,2020/01/12 09:13:00,深圳宝安,2020/01/12 10:55:00,2020/01/12 11:07:00,遵义茅台,到达
ZH9237,深圳航空有限责任公司,2020/01/12 08:45:00,2020/01/12 09:13:00,深圳宝安,2020/01/12 14:10:00,2020/01/12 13:49:00,兰州中川,到达
ZH9237,深圳航空有限责任公司,2020/01/12 12:00:00,2020/01/12 11:57:00,遵义茅台,2020/01/12 14:10:00,2020/01/12 13:49:00,兰州中川,到达
ZH9238,深圳航空有限责任公司,2020/01/12 15:45:00,2020/01/12 15:43:00,兰州中川,2020/01/12 17:50:00,2020/01/12 17:18:00,遵义茅台,到达
ZH9238,深圳航空有限责任公司,2020/01/12 15:45:00,2020/01/12 15:43:00,兰州中川,2020/01/12 20:45:00,2020/01/12 20:29:00,深圳宝安,到达
