SC1586,中国国际航空股份有限公司,2020/02/03 08:30:00,2020/02/03 08:32:00,烟台蓬莱,2020/02/03 10:10:00,2020/02/03 09:29:00,北京首都,到达
SC4123,--,2020/02/03 14:20:00,--,重庆江北,2020/02/03 16:45:00,--,厦门高崎,取消
SC4124,--,2020/02/03 11:25:00,--,厦门高崎,2020/02/03 14:15:00,--,重庆江北,取消
SC4601,--,2020/02/03 08:30:00,--,青岛流亭,2020/02/03 10:05:00,--,上海浦东,取消
SC4602,--,2020/02/03 11:10:00,--,上海浦东,2020/02/03 12:40:00,--,青岛流亭,取消
SC4623,山东航空股份有限公司,2020/02/03 07:45:00,--,青岛流亭,2020/02/03 08:50:00,--,大连周水子,取消
SC4624,山东航空股份有限公司,2020/02/03 21:35:00,--,大连周水子,2020/02/03 22:35:00,--,青岛流亭,取消
SC4629,--,2020/02/03 18:30:00,--,厦门高崎,2020/02/03 20:05:00,--,广州白云,取消
SC4630,--,2020/02/03 21:10:00,--,广州白云,2020/02/03 22:30:00,--,厦门高崎,取消
SC4631,--,2020/02/03 07:25:00,--,青岛流亭,2020/02/03 09:25:00,--,哈尔滨太平,取消
SC4632,--,2020/02/03 22:15:00,--,哈尔滨太平,2020/02/04 00:40:00,--,青岛流亭,取消
SC4635,山东航空股份有限公司,2020/02/03 07:10:00,2020/02/03 06:55:00,青岛流亭,2020/02/03 08:55:00,2020/02/03 08:21:00,郑州新郑,到达
SC4635,山东航空股份有限公司,2020/02/03 07:10:00,2020/02/03 06:55:00,青岛流亭,2020/02/03 13:10:00,2020/02/03 13:05:00,三亚凤凰,到达
SC4635,山东航空股份有限公司,2020/02/03 09:55:00,2020/02/03 10:02:00,郑州新郑,2020/02/03 13:10:00,2020/02/03 13:05:00,三亚凤凰,到达
SC4636,山东航空股份有限公司,2020/02/03 14:10:00,2020/02/03 14:18:00,三亚凤凰,2020/02/03 17:10:00,2020/02/03 16:52:00,郑州新郑,到达
SC4636,山东航空股份有限公司,2020/02/03 14:10:00,2020/02/03 14:18:00,三亚凤凰,2020/02/03 19:55:00,2020/02/03 19:03:00,青岛流亭,到达
SC4636,山东航空股份有限公司,2020/02/03 18:10:00,2020/02/03 17:58:00,郑州新郑,2020/02/03 19:55:00,2020/02/03 19:03:00,青岛流亭,到达
SC4639,山东航空股份有限公司,2020/02/03 08:20:00,2020/02/03 08:09:00,济南遥墙,2020/02/03 10:45:00,2020/02/03 10:16:00,绵阳南郊,到达
SC4639,山东航空股份有限公司,2020/02/03 08:20:00,2020/02/03 08:09:00,济南遥墙,2020/02/03 13:15:00,2020/02/03 12:29:00,丽江三义,到达
SC4639,山东航空股份有限公司,2020/02/03 11:30:00,2020/02/03 11:14:00,绵阳南郊,2020/02/03 13:15:00,2020/02/03 12:29:00,丽江三义,到达
SC4640,山东航空股份有限公司,2020/02/03 14:00:00,2020/02/03 13:48:00,丽江三义,2020/02/03 15:30:00,2020/02/03 14:57:00,绵阳南郊,到达
SC4640,山东航空股份有限公司,2020/02/03 14:00:00,2020/02/03 13:48:00,丽江三义,2020/02/03 18:30:00,2020/02/03 17:48:00,济南遥墙,到达
SC4640,山东航空股份有限公司,2020/02/03 16:15:00,2020/02/03 16:02:00,绵阳南郊,2020/02/03 18:30:00,2020/02/03 17:48:00,济南遥墙,到达
SC4647,--,2020/02/03 07:20:00,--,济南遥墙,2020/02/03 08:25:00,--,大连周水子,取消
SC4648,--,2020/02/03 09:25:00,--,大连周水子,2020/02/03 10:45:00,--,济南遥墙,取消
SC4651,山东航空股份有限公司,2020/02/03 07:05:00,--,青岛流亭,2020/02/03 08:40:00,--,北京首都,取消
SC4652,山东航空股份有限公司,2020/02/03 09:45:00,--,北京首都,2020/02/03 11:20:00,--,青岛流亭,取消
SC4653,山东航空股份有限公司,2020/02/03 21:10:00,--,青岛流亭,2020/02/03 22:45:00,--,北京首都,取消
SC4654,山东航空股份有限公司,2020/02/03 13:35:00,--,北京首都,2020/02/03 15:10:00,--,青岛流亭,取消
SC4657,--,2020/02/03 19:30:00,--,青岛流亭,2020/02/03 21:15:00,--,北京首都,取消
SC4658,--,2020/02/03 22:20:00,--,北京首都,2020/02/03 23:55:00,--,青岛流亭,取消
SC4661,--,2020/02/03 07:20:00,--,烟台蓬莱,2020/02/03 09:15:00,--,上海虹桥,取消
SC4661,--,2020/02/03 07:30:00,--,青岛流亭,2020/02/03 09:10:00,--,上海虹桥,取消
SC4662,--,2020/02/03 10:15:00,--,上海虹桥,2020/02/03 11:55:00,--,青岛流亭,取消
SC4663,--,2020/02/03 11:50:00,--,青岛流亭,2020/02/03 13:35:00,--,上海虹桥,取消
SC4664,--,2020/02/03 14:40:00,--,上海虹桥,2020/02/03 16:20:00,--,青岛流亭,取消
SC4665,山东航空股份有限公司,2020/02/03 15:30:00,2020/02/03 15:21:00,青岛流亭,2020/02/03 17:10:00,2020/02/03 16:40:00,上海虹桥,到达
SC4666,山东航空股份有限公司,2020/02/03 18:15:00,2020/02/03 18:11:00,上海虹桥,2020/02/03 19:55:00,2020/02/03 19:22:00,青岛流亭,到达
SC4675,山东航空股份有限公司,2020/02/03 15:55:00,--,青岛流亭,2020/02/03 19:25:00,--,广州白云,取消
SC4676,山东航空股份有限公司,2020/02/03 20:30:00,--,广州白云,2020/02/03 23:30:00,--,青岛流亭,取消
SC4681,山东航空股份有限公司,2020/02/03 13:05:00,--,青岛流亭,2020/02/03 16:30:00,--,深圳宝安,取消
SC4682,--,2020/02/03 20:45:00,--,深圳宝安,2020/02/03 23:45:00,--,青岛流亭,取消
SC4695,山东航空股份有限公司,2020/02/03 06:45:00,--,青岛流亭,2020/02/03 08:15:00,--,南京禄口,取消
SC4695,山东航空股份有限公司,2020/02/03 06:45:00,--,青岛流亭,2020/02/03 12:35:00,--,昆明长水,取消
SC4695,山东航空股份有限公司,2020/02/03 09:20:00,--,南京禄口,2020/02/03 12:35:00,--,昆明长水,取消
SC4696,山东航空股份有限公司,2020/02/03 13:40:00,2020/02/03 13:39:00,昆明长水,2020/02/03 16:20:00,2020/02/03 15:42:00,南京禄口,到达
SC4696,山东航空股份有限公司,2020/02/03 13:40:00,2020/02/03 13:39:00,昆明长水,2020/02/03 18:45:00,2020/02/03 18:25:00,青岛流亭,到达
SC4696,山东航空股份有限公司,2020/02/03 17:25:00,2020/02/03 17:31:00,南京禄口,2020/02/03 18:45:00,2020/02/03 18:25:00,青岛流亭,到达
SC4703,--,2020/02/03 07:10:00,--,厦门高崎,2020/02/03 08:55:00,--,南京禄口,取消
SC4704,--,2020/02/03 09:55:00,--,南京禄口,2020/02/03 11:50:00,--,厦门高崎,取消
SC4705,山东航空股份有限公司,2020/02/03 07:45:00,--,乌鲁木齐地窝堡,2020/02/03 12:00:00,--,合肥新桥,取消
SC4705,山东航空股份有限公司,2020/02/03 07:45:00,--,乌鲁木齐地窝堡,2020/02/03 15:15:00,--,珠海金湾,取消
SC4705,山东航空股份有限公司,2020/02/03 12:50:00,--,合肥新桥,2020/02/03 15:15:00,--,珠海金湾,取消
SC4706,山东航空股份有限公司,2020/02/03 16:10:00,--,珠海金湾,2020/02/03 18:10:00,--,合肥新桥,取消
SC4706,山东航空股份有限公司,2020/02/03 16:10:00,--,珠海金湾,2020/02/03 23:55:00,--,乌鲁木齐地窝堡,取消
SC4706,山东航空股份有限公司,2020/02/03 19:00:00,--,合肥新桥,2020/02/03 23:55:00,--,乌鲁木齐地窝堡,取消
SC4709,--,2020/02/03 06:30:00,--,烟台蓬莱,2020/02/03 08:30:00,--,郑州新郑,取消
SC4709,--,2020/02/03 06:30:00,--,烟台蓬莱,2020/02/03 12:05:00,--,珠海金湾,取消
SC4709,--,2020/02/03 09:30:00,--,郑州新郑,2020/02/03 12:05:00,--,珠海金湾,取消
SC4711,山东航空股份有限公司,2020/02/03 06:35:00,--,青岛流亭,2020/02/03 09:00:00,--,武夷山,取消
SC4711,山东航空股份有限公司,2020/02/03 06:35:00,--,青岛流亭,2020/02/03 11:45:00,--,广州白云,取消
SC4711,山东航空股份有限公司,2020/02/03 09:45:00,--,武夷山,2020/02/03 11:45:00,--,广州白云,取消
SC4712,山东航空股份有限公司,2020/02/03 12:50:00,--,广州白云,2020/02/03 14:25:00,--,武夷山,取消
SC4712,山东航空股份有限公司,2020/02/03 12:50:00,--,广州白云,2020/02/03 17:10:00,--,青岛流亭,取消
SC4712,山东航空股份有限公司,2020/02/03 15:10:00,--,武夷山,2020/02/03 17:10:00,--,青岛流亭,取消
SC4751,山东航空股份有限公司,2020/02/03 07:00:00,2020/02/03 06:49:00,济南遥墙,2020/02/03 10:55:00,2020/02/03 10:24:00,三亚凤凰,到达
SC4752,山东航空股份有限公司,2020/02/03 11:50:00,2020/02/03 11:39:00,三亚凤凰,2020/02/03 15:25:00,2020/02/03 14:40:00,济南遥墙,到达
SC4757,山东航空股份有限公司,2020/02/03 17:15:00,2020/02/03 17:10:00,福州长乐,2020/02/03 20:20:00,2020/02/03 19:45:00,北京首都,到达
SC4758,山东航空股份有限公司,2020/02/03 11:55:00,2020/02/03 11:52:00,北京首都,2020/02/03 14:55:00,2020/02/03 14:27:00,福州长乐,到达
SC4761,--,2020/02/03 07:25:00,--,青岛流亭,2020/02/03 09:25:00,--,哈尔滨太平,取消
SC4761,山东航空股份有限公司,2020/02/03 07:35:00,--,重庆江北,2020/02/03 09:40:00,--,济南遥墙,取消
SC4761,山东航空股份有限公司,2020/02/03 07:35:00,--,重庆江北,2020/02/03 12:45:00,--,哈尔滨太平,取消
SC4761,山东航空股份有限公司,2020/02/03 10:30:00,--,济南遥墙,2020/02/03 12:45:00,--,哈尔滨太平,取消
SC4762,山东航空股份有限公司,2020/02/03 13:45:00,--,哈尔滨太平,2020/02/03 16:15:00,--,济南遥墙,取消
SC4762,山东航空股份有限公司,2020/02/03 13:45:00,--,哈尔滨太平,2020/02/03 19:40:00,--,重庆江北,取消
SC4762,山东航空股份有限公司,2020/02/03 17:05:00,--,济南遥墙,2020/02/03 19:40:00,--,重庆江北,取消
SC4767,山东航空股份有限公司,2020/02/03 13:05:00,--,重庆江北,2020/02/03 15:15:00,--,济南遥墙,取消
SC4767,山东航空股份有限公司,2020/02/03 13:05:00,--,重庆江北,2020/02/03 18:05:00,--,长春龙嘉,取消
SC4767,山东航空股份有限公司,2020/02/03 16:05:00,--,济南遥墙,2020/02/03 18:05:00,--,长春龙嘉,取消
SC4768,山东航空股份有限公司,2020/02/03 19:00:00,--,长春龙嘉,2020/02/03 21:05:00,--,济南遥墙,取消
SC4768,山东航空股份有限公司,2020/02/03 19:00:00,--,长春龙嘉,2020/02/04 00:30:00,--,重庆江北,取消
SC4768,山东航空股份有限公司,2020/02/03 21:55:00,--,济南遥墙,2020/02/04 00:30:00,--,重庆江北,取消
SC4777,山东航空股份有限公司,2020/02/03 17:35:00,2020/02/03 17:29:00,青岛流亭,2020/02/03 20:10:00,2020/02/03 19:28:00,首尔仁川,到达
SC4778,山东航空股份有限公司,2020/02/03 21:10:00,2020/02/03 21:21:00,首尔仁川,2020/02/03 21:40:00,2020/02/03 21:26:00,青岛流亭,到达
SC4843,山东航空股份有限公司,2020/02/03 06:00:00,--,厦门高崎,2020/02/03 08:50:00,--,天津滨海,取消
SC4843,山东航空股份有限公司,2020/02/03 06:00:00,--,厦门高崎,2020/02/03 11:25:00,--,呼和浩特白塔,取消
SC4843,山东航空股份有限公司,2020/02/03 09:50:00,--,天津滨海,2020/02/03 11:25:00,--,呼和浩特白塔,取消
SC4844,山东航空股份有限公司,2020/02/03 16:30:00,--,呼和浩特白塔,2020/02/03 17:55:00,--,天津滨海,取消
SC4844,山东航空股份有限公司,2020/02/03 16:30:00,--,呼和浩特白塔,2020/02/03 21:55:00,--,厦门高崎,取消
SC4844,山东航空股份有限公司,2020/02/03 18:55:00,--,天津滨海,2020/02/03 21:55:00,--,厦门高崎,取消
SC4851,山东航空股份有限公司,2020/02/03 07:20:00,--,烟台蓬莱,2020/02/03 08:50:00,--,北京首都,取消
SC4852,山东航空股份有限公司,2020/02/03 09:55:00,--,北京首都,2020/02/03 11:20:00,--,烟台蓬莱,取消
SC4855,山东航空股份有限公司,2020/02/03 19:30:00,2020/02/03 19:32:00,烟台蓬莱,2020/02/03 21:05:00,2020/02/03 20:38:00,北京首都,到达
SC4856,山东航空股份有限公司,2020/02/03 22:20:00,2020/02/03 22:14:00,北京首都,2020/02/03 23:55:00,2020/02/03 23:03:00,烟台蓬莱,到达
SC4861,山东航空股份有限公司,2020/02/03 07:20:00,--,烟台蓬莱,2020/02/03 09:15:00,--,上海虹桥,取消
SC4862,山东航空股份有限公司,2020/02/03 10:20:00,--,上海虹桥,2020/02/03 12:15:00,--,烟台蓬莱,取消
SC4865,山东航空股份有限公司,2020/02/03 17:25:00,--,烟台蓬莱,2020/02/03 19:20:00,--,上海虹桥,取消
SC4866,山东航空股份有限公司,2020/02/03 20:25:00,--,上海虹桥,2020/02/03 22:30:00,--,烟台蓬莱,取消
SC4879,山东航空股份有限公司,2020/02/03 09:05:00,2020/02/03 09:02:00,厦门高崎,2020/02/03 10:05:00,2020/02/03 09:45:00,武夷山,到达
SC4879,山东航空股份有限公司,2020/02/03 09:05:00,2020/02/03 09:02:00,厦门高崎,2020/02/03 13:30:00,2020/02/03 12:54:00,西安咸阳,到达
SC4879,山东航空股份有限公司,2020/02/03 10:50:00,2020/02/03 10:47:00,武夷山,2020/02/03 13:30:00,2020/02/03 12:54:00,西安咸阳,到达
SC4880,山东航空股份有限公司,2020/02/03 14:40:00,2020/02/03 14:38:00,西安咸阳,2020/02/03 17:00:00,2020/02/03 16:31:00,武夷山,到达
SC4880,山东航空股份有限公司,2020/02/03 14:40:00,2020/02/03 14:38:00,西安咸阳,2020/02/03 18:50:00,2020/02/03 18:15:00,厦门高崎,到达
SC4880,山东航空股份有限公司,2020/02/03 17:45:00,2020/02/03 17:35:00,武夷山,2020/02/03 18:50:00,2020/02/03 18:15:00,厦门高崎,到达
SC4897,山东航空股份有限公司,2020/02/03 07:35:00,--,烟台蓬莱,2020/02/03 11:15:00,--,广州白云,取消
SC4898,山东航空股份有限公司,2020/02/03 12:20:00,--,广州白云,2020/02/03 15:20:00,--,烟台蓬莱,取消
SC4901,山东航空股份有限公司,2020/02/03 07:30:00,--,济南遥墙,2020/02/03 10:10:00,--,成都双流,取消
SC4902,山东航空股份有限公司,2020/02/03 11:15:00,--,成都双流,2020/02/03 13:35:00,--,济南遥墙,取消
SC4910,山东航空股份有限公司,2020/02/03 12:10:00,--,珠海金湾,2020/02/03 13:45:00,--,南昌昌北,取消
SC4910,山东航空股份有限公司,2020/02/03 12:10:00,--,珠海金湾,2020/02/03 16:25:00,--,青岛流亭,取消
SC4910,山东航空股份有限公司,2020/02/03 14:35:00,--,南昌昌北,2020/02/03 16:25:00,--,青岛流亭,取消
SC4911,--,2020/02/03 12:00:00,--,济南遥墙,2020/02/03 14:10:00,--,银川河东,取消
SC4911,--,2020/02/03 12:00:00,--,济南遥墙,2020/02/03 18:05:00,--,乌鲁木齐地窝堡,取消
SC4911,--,2020/02/03 14:55:00,--,银川河东,2020/02/03 18:05:00,--,乌鲁木齐地窝堡,取消
SC4912,--,2020/02/03 19:15:00,--,乌鲁木齐地窝堡,2020/02/03 22:10:00,--,银川河东,取消
SC4912,--,2020/02/03 19:15:00,--,乌鲁木齐地窝堡,2020/02/04 00:45:00,--,济南遥墙,取消
SC4912,--,2020/02/03 22:55:00,--,银川河东,2020/02/04 00:45:00,--,济南遥墙,取消
SC4913,--,2020/02/03 16:00:00,--,厦门高崎,2020/02/03 17:35:00,--,珠海金湾,取消
SC4913,--,2020/02/03 16:00:00,--,厦门高崎,2020/02/03 19:55:00,--,南宁吴圩,取消
SC4913,--,2020/02/03 18:25:00,--,珠海金湾,2020/02/03 19:55:00,--,南宁吴圩,取消
SC4914,--,2020/02/03 20:50:00,--,南宁吴圩,2020/02/03 21:55:00,--,珠海金湾,取消
SC4914,--,2020/02/03 20:50:00,--,南宁吴圩,2020/02/04 00:05:00,--,厦门高崎,取消
SC4914,--,2020/02/03 22:45:00,--,珠海金湾,2020/02/04 00:05:00,--,厦门高崎,取消
SC4919,--,2020/02/03 09:55:00,--,济南遥墙,2020/02/03 12:20:00,--,银川河东,取消
SC4919,--,2020/02/03 09:55:00,--,济南遥墙,2020/02/03 14:15:00,--,西宁曹家堡,取消
SC4919,--,2020/02/03 13:05:00,--,银川河东,2020/02/03 14:15:00,--,西宁曹家堡,取消
SC4920,--,2020/02/03 12:25:00,--,西宁曹家堡,2020/02/03 13:25:00,--,银川河东,取消
SC4920,--,2020/02/03 12:25:00,--,西宁曹家堡,2020/02/03 16:00:00,--,济南遥墙,取消
SC4920,--,2020/02/03 14:10:00,--,银川河东,2020/02/03 16:00:00,--,济南遥墙,取消
SC4921,山东航空股份有限公司,2020/02/03 16:00:00,2020/02/03 15:59:00,南京禄口,2020/02/03 17:40:00,2020/02/03 17:06:00,烟台蓬莱,到达
SC4921,山东航空股份有限公司,2020/02/03 16:00:00,--,南京禄口,2020/02/03 20:40:00,--,佳木斯东郊,取消
SC4921,山东航空股份有限公司,2020/02/03 18:25:00,--,烟台蓬莱,2020/02/03 20:40:00,--,佳木斯东郊,取消
SC4922,山东航空股份有限公司,2020/02/03 10:00:00,2020/02/03 09:58:00,佳木斯东郊,2020/02/03 12:25:00,2020/02/03 12:12:00,烟台蓬莱,到达
SC4922,山东航空股份有限公司,2020/02/03 10:00:00,2020/02/03 09:58:00,佳木斯东郊,2020/02/03 14:55:00,2020/02/03 14:38:00,南京禄口,到达
SC4922,山东航空股份有限公司,2020/02/03 13:10:00,2020/02/03 13:22:00,烟台蓬莱,2020/02/03 14:55:00,2020/02/03 14:38:00,南京禄口,到达
SC4933,--,2020/02/03 13:30:00,--,济南遥墙,2020/02/03 15:20:00,--,武汉天河,取消
SC4933,--,2020/02/03 13:30:00,--,济南遥墙,2020/02/03 18:40:00,--,南宁吴圩,取消
SC4933,--,2020/02/03 16:35:00,--,武汉天河,2020/02/03 18:40:00,--,南宁吴圩,取消
SC4934,--,2020/02/03 19:40:00,--,南宁吴圩,2020/02/04 00:20:00,--,济南遥墙,取消
SC4934,--,2020/02/03 22:35:00,--,武汉天河,2020/02/04 00:20:00,--,济南遥墙,取消
SC4943,--,2020/02/03 13:45:00,--,青岛流亭,2020/02/03 15:15:00,--,南京禄口,取消
SC4943,--,2020/02/03 13:45:00,--,青岛流亭,2020/02/03 19:10:00,--,安顺黄果树,取消
SC4943,--,2020/02/03 16:15:00,--,南京禄口,2020/02/03 19:10:00,--,安顺黄果树,取消
SC4944,--,2020/02/03 19:55:00,--,安顺黄果树,2020/02/03 21:55:00,--,南京禄口,取消
SC4944,--,2020/02/03 19:55:00,--,安顺黄果树,2020/02/04 00:25:00,--,青岛流亭,取消
SC4944,--,2020/02/03 22:55:00,--,南京禄口,2020/02/04 00:25:00,--,青岛流亭,取消
SC4955,--,2020/02/03 06:55:00,--,厦门高崎,2020/02/03 09:30:00,--,青岛流亭,取消
SC4955,--,2020/02/03 06:55:00,--,厦门高崎,2020/02/03 12:20:00,--,长春龙嘉,取消
SC4955,--,2020/02/03 10:30:00,--,青岛流亭,2020/02/03 12:20:00,--,长春龙嘉,取消
SC4956,--,2020/02/03 13:15:00,--,长春龙嘉,2020/02/03 15:15:00,--,青岛流亭,取消
SC4956,--,2020/02/03 13:15:00,--,长春龙嘉,2020/02/03 18:55:00,--,厦门高崎,取消
SC4956,--,2020/02/03 16:15:00,--,青岛流亭,2020/02/03 18:55:00,--,厦门高崎,取消
SC4963,--,2020/02/03 06:50:00,--,济南遥墙,2020/02/03 08:35:00,--,西安咸阳,取消
SC4963,--,2020/02/03 09:40:00,--,西安咸阳,2020/02/03 11:40:00,--,贵阳龙洞堡,取消
SC4964,--,2020/02/03 13:25:00,--,贵阳龙洞堡,2020/02/03 15:10:00,--,西安咸阳,取消
SC4964,--,2020/02/03 16:20:00,--,西安咸阳,2020/02/03 18:05:00,--,济南遥墙,取消
SC4967,--,2020/02/03 06:45:00,--,厦门高崎,2020/02/03 08:30:00,--,舟山普陀山,取消
SC4967,--,2020/02/03 06:45:00,--,厦门高崎,2020/02/03 10:55:00,--,青岛流亭,取消
SC4967,--,2020/02/03 09:15:00,--,舟山普陀山,2020/02/03 10:55:00,--,青岛流亭,取消
SC4968,--,2020/02/03 19:00:00,--,青岛流亭,2020/02/03 20:40:00,--,舟山普陀山,取消
SC4968,--,2020/02/03 21:25:00,--,舟山普陀山,2020/02/03 23:25:00,--,厦门高崎,取消
SC4969,山东航空股份有限公司,2020/02/03 07:35:00,--,青岛流亭,2020/02/03 09:25:00,--,郑州新郑,取消
SC4969,山东航空股份有限公司,2020/02/03 07:35:00,--,青岛流亭,2020/02/03 15:05:00,--,库尔勒,取消
SC4969,山东航空股份有限公司,2020/02/03 10:25:00,--,郑州新郑,2020/02/03 15:05:00,--,库尔勒,取消
SC4970,山东航空股份有限公司,2020/02/03 15:50:00,--,库尔勒,2020/02/03 19:45:00,--,郑州新郑,取消
SC4970,山东航空股份有限公司,2020/02/03 15:50:00,--,库尔勒,2020/02/03 22:50:00,--,青岛流亭,取消
SC4970,山东航空股份有限公司,2020/02/03 21:00:00,--,郑州新郑,2020/02/03 22:50:00,--,青岛流亭,取消
SC4971,山东航空股份有限公司,2020/02/03 13:25:00,2020/02/03 13:28:00,厦门高崎,2020/02/03 15:50:00,2020/02/03 15:24:00,济南遥墙,到达
SC4971,山东航空股份有限公司,2020/02/03 13:25:00,2020/02/03 13:28:00,厦门高崎,2020/02/03 18:35:00,2020/02/03 18:30:00,沈阳桃仙,到达
SC4971,山东航空股份有限公司,2020/02/03 16:50:00,2020/02/03 17:11:00,济南遥墙,2020/02/03 18:35:00,2020/02/03 18:30:00,沈阳桃仙,到达
SC4972,山东航空股份有限公司,2020/02/03 19:30:00,2020/02/03 19:35:00,沈阳桃仙,2020/02/03 21:25:00,2020/02/03 21:03:00,济南遥墙,到达
